#      _xxWS        ftot       firac        fagn        fsfr
#
       4.153   0.0001371  -4.557e-06   4.379e-13   0.0001417
       4.163   0.0001392   -4.59e-06   4.379e-13   0.0001438
       4.173   0.0001414  -4.623e-06   4.379e-13    0.000146
       4.183   0.0001436  -4.656e-06   4.379e-13   0.0001483
       4.193   0.0001459  -4.689e-06   4.379e-13   0.0001506
       4.203   0.0001483  -4.722e-06   4.379e-13   0.0001531
       4.213   0.0001508  -4.755e-06   4.379e-13   0.0001556
       4.223   0.0001533  -4.788e-06   4.379e-13   0.0001581
       4.233   0.0001559  -4.822e-06   4.379e-13   0.0001608
       4.243   0.0001586  -4.855e-06   4.379e-13   0.0001635
       4.253   0.0001613  -4.888e-06   4.379e-13   0.0001662
       4.263   0.0001642  -4.921e-06   4.379e-13   0.0001691
       4.273    0.000167  -4.954e-06   4.379e-13    0.000172
       4.283     0.00017  -4.987e-06   4.379e-13    0.000175
       4.293    0.000173   -5.02e-06   4.379e-13    0.000178
       4.303   0.0001761  -5.053e-06   4.379e-13   0.0001811
       4.313   0.0001792  -5.086e-06   4.379e-13   0.0001843
       4.323   0.0001825   -5.12e-06   4.379e-13   0.0001876
       4.333   0.0001858  -5.153e-06   4.379e-13   0.0001909
       4.343   0.0001892  -5.186e-06   4.379e-13   0.0001943
       4.353   0.0001926  -5.219e-06   4.379e-13   0.0001978
       4.363   0.0001961  -5.252e-06   4.379e-13   0.0002014
       4.373   0.0001997  -5.285e-06   4.379e-13    0.000205
       4.383   0.0002034  -5.318e-06   4.379e-13   0.0002087
       4.393   0.0002071  -5.351e-06   4.379e-13   0.0002125
       4.403   0.0002109  -5.384e-06   4.379e-13   0.0002163
       4.413   0.0002148  -5.418e-06   4.379e-13   0.0002203
       4.423   0.0002188  -5.451e-06   4.379e-13   0.0002243
       4.433   0.0002229  -5.484e-06   4.379e-13   0.0002284
       4.443    0.000227  -5.517e-06   4.379e-13   0.0002325
       4.453   0.0002312   -5.55e-06   4.379e-13   0.0002368
       4.463   0.0002355  -5.583e-06   4.379e-13   0.0002411
       4.473   0.0002399  -5.616e-06   4.379e-13   0.0002455
       4.483   0.0002444  -5.649e-06   4.379e-13     0.00025
       4.493    0.000249  -5.682e-06   4.379e-13   0.0002546
       4.503   0.0002536  -5.716e-06   4.379e-13   0.0002593
       4.513   0.0002584  -5.749e-06   4.379e-13   0.0002641
       4.523   0.0002632  -5.782e-06   4.379e-13    0.000269
       4.533   0.0002681  -5.815e-06   4.379e-13   0.0002739
       4.543   0.0002731  -5.848e-06   4.379e-13    0.000279
       4.553   0.0002783  -5.881e-06   4.379e-13   0.0002841
       4.563   0.0002835  -5.914e-06   4.379e-13   0.0002894
       4.573   0.0002888  -5.947e-06   4.379e-13   0.0002947
       4.583   0.0002942   -5.98e-06   4.379e-13   0.0003002
       4.593   0.0002997  -6.014e-06   4.379e-13   0.0003057
       4.603   0.0003054  -6.047e-06   4.379e-13   0.0003114
       4.613   0.0003111   -6.08e-06   4.379e-13   0.0003172
       4.623   0.0003169  -6.113e-06   4.379e-13    0.000323
       4.633   0.0003229  -6.146e-06   4.379e-13    0.000329
       4.643   0.0003289  -6.179e-06   4.379e-13   0.0003351
       4.653   0.0003351  -6.212e-06   4.379e-13   0.0003413
       4.663   0.0003414  -6.245e-06   4.379e-13   0.0003477
       4.673   0.0003478  -6.278e-06   4.379e-13   0.0003541
       4.683   0.0003544  -6.312e-06   4.379e-13   0.0003607
       4.693    0.000361  -6.345e-06   4.379e-13   0.0003674
       4.703   0.0003678  -6.378e-06   4.379e-13   0.0003742
       4.713   0.0003747  -6.411e-06   4.379e-13   0.0003811
       4.723   0.0003818  -6.444e-06   4.379e-13   0.0003882
       4.733   0.0003889  -6.477e-06   4.379e-13   0.0003954
       4.743   0.0003962   -6.51e-06   4.379e-13   0.0004028
       4.753   0.0004037  -6.543e-06   4.379e-13   0.0004102
       4.763   0.0004113  -6.576e-06   4.379e-13   0.0004179
       4.773    0.000419   -6.61e-06   4.379e-13   0.0004256
       4.783   0.0004269  -6.643e-06   4.379e-13   0.0004335
       4.793   0.0004349  -6.676e-06   4.379e-13   0.0004416
       4.803   0.0004431  -6.709e-06   4.379e-13   0.0004498
       4.813   0.0004514  -6.742e-06   4.379e-13   0.0004581
       4.823   0.0004599  -6.775e-06   4.379e-13   0.0004666
       4.833   0.0004685  -6.808e-06   4.379e-13   0.0004753
       4.843   0.0004773  -6.841e-06   4.379e-13   0.0004841
       4.853   0.0004863  -6.874e-06   4.379e-13   0.0004931
       4.863   0.0004954  -6.908e-06   4.379e-13   0.0005023
       4.873   0.0005047  -6.941e-06   4.379e-13   0.0005116
       4.883   0.0005142  -6.974e-06   4.379e-13   0.0005212
       4.893   0.0005238  -7.007e-06   4.379e-13   0.0005308
       4.903   0.0005337   -7.04e-06   4.379e-13   0.0005407
       4.913   0.0005437  -7.073e-06   4.379e-13   0.0005508
       4.923   0.0005539  -7.106e-06   4.379e-13    0.000561
       4.933   0.0005643  -7.139e-06   4.379e-13   0.0005714
       4.943   0.0005749  -7.172e-06   4.379e-13    0.000582
       4.953   0.0005856  -7.206e-06   4.379e-13   0.0005929
       4.963   0.0005966  -7.239e-06   4.379e-13   0.0006039
       4.973   0.0006078  -7.272e-06   4.379e-13   0.0006151
       4.983   0.0006192  -7.305e-06   4.379e-13   0.0006265
       4.993   0.0006308  -7.338e-06   4.379e-13   0.0006382
       5.003   0.0006427  -7.371e-06   4.379e-13     0.00065
       5.013   0.0006547  -7.404e-06   4.379e-13   0.0006621
       5.023    0.000667  -7.437e-06   4.379e-13   0.0006744
       5.033   0.0006795   -7.47e-06   4.379e-13    0.000687
       5.043   0.0006922  -7.503e-06   4.379e-13   0.0006997
       5.053   0.0007052  -7.537e-06   4.379e-13   0.0007127
       5.063   0.0007184   -7.57e-06   4.379e-13    0.000726
       5.073   0.0007319  -7.603e-06   4.379e-13   0.0007395
       5.083   0.0007456  -7.636e-06   4.379e-13   0.0007532
       5.093   0.0007596  -7.669e-06   4.379e-13   0.0007672
       5.103   0.0007738  -7.702e-06   4.379e-13   0.0007815
       5.113   0.0007883  -7.735e-06   4.379e-13    0.000796
       5.123   0.0008031  -7.768e-06   4.379e-13   0.0008108
       5.133   0.0008181  -7.801e-06   4.379e-13   0.0008259
       5.143   0.0008334  -7.835e-06   4.379e-13   0.0008413
       5.153    0.000849  -7.868e-06   4.379e-13   0.0008569
       5.163   0.0008649  -7.901e-06   4.379e-13   0.0008728
       5.173   0.0008811  -7.934e-06   4.379e-13   0.0008891
       5.183   0.0008976  -7.967e-06   4.379e-13   0.0009056
       5.193   0.0009144      -8e-06   4.379e-13   0.0009224
       5.203   0.0009315  -8.033e-06   4.379e-13   0.0009396
       5.213    0.000949  -8.066e-06   4.379e-13    0.000957
       5.223   0.0009667  -8.099e-06   4.379e-13   0.0009748
       5.233   0.0009848  -8.133e-06   4.379e-13    0.000993
       5.243    0.001003  -8.166e-06   4.379e-13    0.001011
       5.253    0.001022  -8.199e-06   4.379e-13     0.00103
       5.263    0.001041  -8.232e-06   4.379e-13    0.001049
       5.273    0.001061  -8.265e-06   4.379e-13    0.001069
       5.283     0.00108  -8.298e-06   4.379e-13    0.001089
       5.293    0.001101  -8.331e-06   4.379e-13    0.001109
       5.303    0.001121  -8.364e-06   4.379e-13     0.00113
       5.313    0.001142  -8.397e-06   4.379e-13    0.001151
       5.323    0.001164  -8.431e-06   4.379e-13    0.001172
       5.333    0.001185  -8.464e-06   4.379e-13    0.001194
       5.343    0.001207  -8.497e-06   4.379e-13    0.001216
       5.353     0.00123   -8.53e-06   4.379e-13    0.001239
       5.363    0.001253  -8.563e-06   4.379e-13    0.001262
       5.373    0.001276  -8.596e-06   4.379e-13    0.001285
       5.383      0.0013  -8.629e-06   4.379e-13    0.001309
       5.393    0.001325  -8.662e-06   4.379e-13    0.001333
       5.403    0.001349  -8.695e-06   4.379e-13    0.001358
       5.413    0.001375  -8.729e-06   4.379e-13    0.001383
       5.423      0.0014  -8.762e-06   4.379e-13    0.001409
       5.433    0.001426  -8.795e-06   4.379e-13    0.001435
       5.443    0.001453  -8.828e-06   4.379e-13    0.001462
       5.453     0.00148  -8.861e-06   4.379e-13    0.001489
       5.463    0.001508  -8.894e-06   4.379e-13    0.001517
       5.473    0.001536  -8.927e-06   4.379e-13    0.001545
       5.483    0.001565   -8.96e-06   4.379e-13    0.001574
       5.493    0.001594  -8.993e-06   4.379e-13    0.001603
       5.503    0.001624  -9.027e-06   4.379e-13    0.001633
       5.513    0.001654   -9.06e-06   4.379e-13    0.001663
       5.523    0.001685  -9.093e-06   4.379e-13    0.001694
       5.533    0.001716  -9.126e-06   4.379e-13    0.001726
       5.543    0.001748  -9.159e-06   4.379e-13    0.001758
       5.553    0.001781  -9.192e-06   4.379e-13     0.00179
       5.563    0.001814  -9.225e-06   4.379e-13    0.001824
       5.573    0.001848  -9.258e-06   4.379e-13    0.001857
       5.583    0.001883  -9.291e-06   4.379e-13    0.001892
       5.593    0.001918  -9.325e-06   4.379e-13    0.001927
       5.603    0.001954  -9.358e-06   4.379e-13    0.001963
       5.613     0.00199  -9.391e-06   4.379e-13       0.002
       5.623    0.002027  -9.424e-06   4.379e-13    0.002037
       5.633    0.002065  -9.457e-06   4.379e-13    0.002075
       5.643    0.002104   -9.49e-06   4.379e-13    0.002113
       5.653    0.002143  -9.523e-06   4.379e-13    0.002152
       5.663    0.002183  -9.556e-06   4.379e-13    0.002192
       5.673    0.002224  -9.589e-06   4.379e-13    0.002233
       5.683    0.002265  -9.623e-06   4.379e-13    0.002275
       5.693    0.002307  -9.656e-06   4.379e-13    0.002317
       5.703     0.00235  -9.689e-06   4.379e-13     0.00236
       5.713    0.002394  -9.722e-06   4.379e-13    0.002404
       5.723    0.002439  -9.755e-06   4.379e-13    0.002449
       5.733    0.002484  -9.788e-06   4.379e-13    0.002494
       5.743    0.002531  -9.821e-06   4.379e-13    0.002541
       5.753    0.002578  -9.854e-06   4.379e-13    0.002588
       5.763    0.002626  -9.887e-06   4.379e-13    0.002636
       5.773    0.002675  -9.921e-06   4.379e-13    0.002685
       5.783    0.002725  -9.954e-06   4.379e-13    0.002735
       5.793    0.002776  -9.987e-06   4.379e-13    0.002786
       5.803    0.002827  -1.002e-05   4.379e-13    0.002837
       5.813     0.00288  -1.005e-05   4.379e-13     0.00289
       5.823    0.002934  -1.009e-05   4.379e-13    0.002944
       5.833    0.002989  -1.012e-05   4.379e-13    0.002999
       5.843    0.003044  -1.015e-05   4.379e-13    0.003054
       5.853    0.003101  -1.019e-05   4.379e-13    0.003111
       5.863    0.003159  -1.022e-05   4.379e-13    0.003169
       5.873    0.003218  -1.025e-05   4.379e-13    0.003228
       5.883    0.003278  -1.028e-05   4.379e-13    0.003288
       5.893    0.003339  -1.032e-05   4.379e-13    0.003349
       5.903    0.003401  -1.035e-05   4.379e-13    0.003411
       5.913    0.003464  -1.038e-05   4.379e-13    0.003475
       5.923    0.003529  -1.042e-05   4.379e-13    0.003539
       5.933    0.003595  -1.045e-05   4.379e-13    0.003605
       5.943    0.003662  -1.048e-05   4.379e-13    0.003672
       5.953     0.00373  -1.052e-05   4.379e-13     0.00374
       5.963    0.003799  -1.055e-05   4.379e-13     0.00381
