#      _xxWS        ftot       firac        fagn        fsfr
#
       4.362    0.001431  -9.639e-05   2.633e-11    0.001527
       4.372    0.001458    -9.7e-05   2.633e-11    0.001555
       4.382    0.001486   -9.76e-05   2.633e-11    0.001584
       4.392    0.001515  -9.821e-05   2.633e-11    0.001613
       4.402    0.001544  -9.882e-05   2.633e-11    0.001642
       4.412    0.001573  -9.943e-05   2.633e-11    0.001673
       4.422    0.001603     -0.0001   2.633e-11    0.001703
       4.432    0.001634  -0.0001006   2.633e-11    0.001735
       4.442    0.001665  -0.0001013   2.633e-11    0.001767
       4.452    0.001697  -0.0001019   2.633e-11    0.001799
       4.462     0.00173  -0.0001025   2.633e-11    0.001832
       4.472    0.001763  -0.0001031   2.633e-11    0.001866
       4.482    0.001797  -0.0001037   2.633e-11      0.0019
       4.492    0.001831  -0.0001043   2.633e-11    0.001936
       4.502    0.001867  -0.0001049   2.633e-11    0.001971
       4.512    0.001902  -0.0001055   2.633e-11    0.002008
       4.522    0.001939  -0.0001061   2.633e-11    0.002045
       4.532    0.001976  -0.0001067   2.633e-11    0.002083
       4.542    0.002014  -0.0001073   2.633e-11    0.002121
       4.552    0.002053  -0.0001079   2.633e-11    0.002161
       4.562    0.002092  -0.0001085   2.633e-11    0.002201
       4.572    0.002132  -0.0001092   2.633e-11    0.002242
       4.582    0.002173  -0.0001098   2.633e-11    0.002283
       4.592    0.002215  -0.0001104   2.633e-11    0.002325
       4.602    0.002258   -0.000111   2.633e-11    0.002369
       4.612    0.002301  -0.0001116   2.633e-11    0.002413
       4.622    0.002345  -0.0001122   2.633e-11    0.002457
       4.632     0.00239  -0.0001128   2.633e-11    0.002503
       4.642    0.002436  -0.0001134   2.633e-11    0.002549
       4.652    0.002483   -0.000114   2.633e-11    0.002597
       4.662     0.00253  -0.0001146   2.633e-11    0.002645
       4.672    0.002579  -0.0001152   2.633e-11    0.002694
       4.682    0.002628  -0.0001158   2.633e-11    0.002744
       4.692    0.002679  -0.0001164   2.633e-11    0.002795
       4.702     0.00273  -0.0001171   2.633e-11    0.002847
       4.712    0.002782  -0.0001177   2.633e-11      0.0029
       4.722    0.002835  -0.0001183   2.633e-11    0.002954
       4.732     0.00289  -0.0001189   2.633e-11    0.003008
       4.742    0.002945  -0.0001195   2.633e-11    0.003064
       4.752    0.003001  -0.0001201   2.633e-11    0.003121
       4.762    0.003059  -0.0001207   2.633e-11    0.003179
       4.772    0.003117  -0.0001213   2.633e-11    0.003238
       4.782    0.003177  -0.0001219   2.633e-11    0.003299
       4.792    0.003237  -0.0001225   2.633e-11     0.00336
       4.802    0.003299  -0.0001231   2.633e-11    0.003422
       4.812    0.003362  -0.0001237   2.633e-11    0.003486
       4.822    0.003426  -0.0001243   2.633e-11    0.003551
       4.832    0.003492   -0.000125   2.633e-11    0.003617
       4.842    0.003558  -0.0001256   2.633e-11    0.003684
       4.852    0.003626  -0.0001262   2.633e-11    0.003752
       4.862    0.003695  -0.0001268   2.633e-11    0.003822
       4.872    0.003766  -0.0001274   2.633e-11    0.003893
       4.882    0.003837   -0.000128   2.633e-11    0.003965
       4.892    0.003911  -0.0001286   2.633e-11    0.004039
       4.902    0.003985  -0.0001292   2.633e-11    0.004114
       4.912    0.004061  -0.0001298   2.633e-11    0.004191
       4.922    0.004138  -0.0001304   2.633e-11    0.004269
       4.932    0.004217   -0.000131   2.633e-11    0.004348
       4.942    0.004297  -0.0001316   2.633e-11    0.004429
       4.952    0.004379  -0.0001322   2.633e-11    0.004511
       4.962    0.004462  -0.0001329   2.633e-11    0.004595
       4.972    0.004547  -0.0001335   2.633e-11     0.00468
       4.982    0.004633  -0.0001341   2.633e-11    0.004767
       4.992    0.004721  -0.0001347   2.633e-11    0.004856
       5.002    0.004811  -0.0001353   2.633e-11    0.004946
       5.012    0.004902  -0.0001359   2.633e-11    0.005038
       5.022    0.004995  -0.0001365   2.633e-11    0.005132
       5.032     0.00509  -0.0001371   2.633e-11    0.005227
       5.042    0.005187  -0.0001377   2.633e-11    0.005325
       5.052    0.005285  -0.0001383   2.633e-11    0.005424
       5.062    0.005385  -0.0001389   2.633e-11    0.005524
       5.072    0.005487  -0.0001395   2.633e-11    0.005627
       5.082    0.005592  -0.0001401   2.633e-11    0.005732
       5.092    0.005697  -0.0001408   2.633e-11    0.005838
       5.102    0.005805  -0.0001414   2.633e-11    0.005947
       5.112    0.005915   -0.000142   2.633e-11    0.006057
       5.122    0.006027  -0.0001426   2.633e-11     0.00617
       5.132    0.006141  -0.0001432   2.633e-11    0.006285
       5.142    0.006258  -0.0001438   2.633e-11    0.006401
       5.152    0.006376  -0.0001444   2.633e-11     0.00652
       5.162    0.006497   -0.000145   2.633e-11    0.006642
       5.172     0.00662  -0.0001456   2.633e-11    0.006765
       5.182    0.006745  -0.0001462   2.633e-11    0.006891
       5.192    0.006872  -0.0001468   2.633e-11    0.007019
       5.202    0.007002  -0.0001474   2.633e-11     0.00715
       5.212    0.007134  -0.0001481   2.633e-11    0.007282
       5.222    0.007269  -0.0001487   2.633e-11    0.007418
       5.232    0.007406  -0.0001493   2.633e-11    0.007556
       5.242    0.007546  -0.0001499   2.633e-11    0.007696
       5.252    0.007689  -0.0001505   2.633e-11    0.007839
       5.262    0.007834  -0.0001511   2.633e-11    0.007985
       5.272    0.007982  -0.0001517   2.633e-11    0.008133
       5.282    0.008132  -0.0001523   2.633e-11    0.008285
       5.292    0.008286  -0.0001529   2.633e-11    0.008439
       5.302    0.008442  -0.0001535   2.633e-11    0.008596
       5.312    0.008601  -0.0001541   2.633e-11    0.008755
       5.322    0.008763  -0.0001547   2.633e-11    0.008918
       5.332    0.008929  -0.0001553   2.633e-11    0.009084
       5.342    0.009097   -0.000156   2.633e-11    0.009253
       5.352    0.009268  -0.0001566   2.633e-11    0.009425
       5.362    0.009443  -0.0001572   2.633e-11      0.0096
       5.372    0.009621  -0.0001578   2.633e-11    0.009779
       5.382    0.009802  -0.0001584   2.633e-11     0.00996
       5.392    0.009987   -0.000159   2.633e-11     0.01015
       5.402     0.01017  -0.0001596   2.633e-11     0.01033
       5.412     0.01037  -0.0001602   2.633e-11     0.01053
       5.422     0.01056  -0.0001608   2.633e-11     0.01072
       5.432     0.01076  -0.0001614   2.633e-11     0.01092
       5.442     0.01096   -0.000162   2.633e-11     0.01112
       5.452     0.01117  -0.0001626   2.633e-11     0.01133
       5.462     0.01138  -0.0001632   2.633e-11     0.01154
       5.472     0.01159  -0.0001639   2.633e-11     0.01176
       5.482     0.01181  -0.0001645   2.633e-11     0.01198
       5.492     0.01203  -0.0001651   2.633e-11      0.0122
       5.502     0.01226  -0.0001657   2.633e-11     0.01242
       5.512     0.01249  -0.0001663   2.633e-11     0.01266
       5.522     0.01272  -0.0001669   2.633e-11     0.01289
       5.532     0.01296  -0.0001675   2.633e-11     0.01313
       5.542     0.01321  -0.0001681   2.633e-11     0.01337
       5.552     0.01345  -0.0001687   2.633e-11     0.01362
       5.562     0.01371  -0.0001693   2.633e-11     0.01388
       5.572     0.01396  -0.0001699   2.633e-11     0.01413
       5.582     0.01423  -0.0001705   2.633e-11      0.0144
       5.592     0.01449  -0.0001711   2.633e-11     0.01466
       5.602     0.01477  -0.0001718   2.633e-11     0.01494
       5.612     0.01504  -0.0001724   2.633e-11     0.01522
       5.622     0.01533   -0.000173   2.633e-11      0.0155
       5.632     0.01561  -0.0001736   2.633e-11     0.01579
       5.642     0.01591  -0.0001742   2.633e-11     0.01608
       5.652      0.0162  -0.0001748   2.633e-11     0.01638
       5.662     0.01651  -0.0001754   2.633e-11     0.01668
       5.672     0.01682   -0.000176   2.633e-11     0.01699
       5.682     0.01713  -0.0001766   2.633e-11     0.01731
       5.692     0.01745  -0.0001772   2.633e-11     0.01763
       5.702     0.01778  -0.0001778   2.633e-11     0.01796
       5.712     0.01811  -0.0001784   2.633e-11     0.01829
       5.722     0.01845   -0.000179   2.633e-11     0.01863
       5.732      0.0188  -0.0001797   2.633e-11     0.01898
       5.742     0.01915  -0.0001803   2.633e-11     0.01933
       5.752     0.01951  -0.0001809   2.633e-11     0.01969
       5.762     0.01988  -0.0001815   2.633e-11     0.02006
       5.772     0.02025  -0.0001821   2.633e-11     0.02043
       5.782     0.02063  -0.0001827   2.633e-11     0.02081
       5.792     0.02101  -0.0001833   2.633e-11      0.0212
       5.802     0.02141  -0.0001839   2.633e-11     0.02159
       5.812     0.02181  -0.0001845   2.633e-11     0.02199
       5.822     0.02222  -0.0001851   2.633e-11      0.0224
       5.832     0.02263  -0.0001857   2.633e-11     0.02282
       5.842     0.02306  -0.0001863   2.633e-11     0.02324
       5.852     0.02349  -0.0001869   2.633e-11     0.02367
       5.862     0.02393  -0.0001876   2.633e-11     0.02411
       5.872     0.02437  -0.0001882   2.633e-11     0.02456
       5.882     0.02483  -0.0001888   2.633e-11     0.02502
       5.892      0.0253  -0.0001894   2.633e-11     0.02548
       5.902     0.02577    -0.00019   2.633e-11     0.02596
       5.912     0.02625  -0.0001906   2.633e-11     0.02644
       5.922     0.02674  -0.0001912   2.633e-11     0.02693
       5.932     0.02724  -0.0001918   2.633e-11     0.02743
       5.942     0.02775  -0.0001924   2.633e-11     0.02794
       5.952     0.02827   -0.000193   2.633e-11     0.02846
       5.962      0.0288  -0.0001936   2.633e-11     0.02899
