#      _xxWS        ftot       firac        fagn        fsfr
#
       4.349    0.001981  -2.477e-05   8.341e-14    0.002005
       4.359    0.002017  -2.493e-05   8.341e-14    0.002041
       4.369    0.002053  -2.509e-05   8.341e-14    0.002078
       4.379    0.002091  -2.525e-05   8.341e-14    0.002116
       4.389    0.002129  -2.541e-05   8.341e-14    0.002154
       4.399    0.002168  -2.557e-05   8.341e-14    0.002193
       4.409    0.002207  -2.573e-05   8.341e-14    0.002233
       4.419    0.002248  -2.589e-05   8.341e-14    0.002274
       4.429    0.002289  -2.605e-05   8.341e-14    0.002315
       4.439    0.002332  -2.621e-05   8.341e-14    0.002358
       4.449    0.002375  -2.636e-05   8.341e-14    0.002401
       4.459    0.002418  -2.652e-05   8.341e-14    0.002445
       4.469    0.002463  -2.668e-05   8.341e-14     0.00249
       4.479    0.002509  -2.684e-05   8.341e-14    0.002535
       4.489    0.002555    -2.7e-05   8.341e-14    0.002582
       4.499    0.002602  -2.716e-05   8.341e-14     0.00263
       4.509    0.002651  -2.732e-05   8.341e-14    0.002678
       4.519      0.0027  -2.748e-05   8.341e-14    0.002727
       4.529     0.00275  -2.764e-05   8.341e-14    0.002778
       4.539    0.002801   -2.78e-05   8.341e-14    0.002829
       4.549    0.002853  -2.796e-05   8.341e-14    0.002881
       4.559    0.002906  -2.812e-05   8.341e-14    0.002935
       4.569    0.002961  -2.827e-05   8.341e-14    0.002989
       4.579    0.003016  -2.843e-05   8.341e-14    0.003044
       4.589    0.003072  -2.859e-05   8.341e-14      0.0031
       4.599    0.003129  -2.875e-05   8.341e-14    0.003158
       4.609    0.003187  -2.891e-05   8.341e-14    0.003216
       4.619    0.003247  -2.907e-05   8.341e-14    0.003276
       4.629    0.003307  -2.923e-05   8.341e-14    0.003337
       4.639    0.003369  -2.939e-05   8.341e-14    0.003398
       4.649    0.003432  -2.955e-05   8.341e-14    0.003461
       4.659    0.003496  -2.971e-05   8.341e-14    0.003526
       4.669    0.003561  -2.987e-05   8.341e-14    0.003591
       4.679    0.003628  -3.003e-05   8.341e-14    0.003658
       4.689    0.003695  -3.018e-05   8.341e-14    0.003726
       4.699    0.003764  -3.034e-05   8.341e-14    0.003795
       4.709    0.003835   -3.05e-05   8.341e-14    0.003865
       4.719    0.003906  -3.066e-05   8.341e-14    0.003937
       4.729    0.003979  -3.082e-05   8.341e-14     0.00401
       4.739    0.004053  -3.098e-05   8.341e-14    0.004084
       4.749    0.004129  -3.114e-05   8.341e-14     0.00416
       4.759    0.004206   -3.13e-05   8.341e-14    0.004238
       4.769    0.004285  -3.146e-05   8.341e-14    0.004316
       4.779    0.004365  -3.162e-05   8.341e-14    0.004396
       4.789    0.004446  -3.178e-05   8.341e-14    0.004478
       4.799    0.004529  -3.194e-05   8.341e-14    0.004561
       4.809    0.004614  -3.209e-05   8.341e-14    0.004646
       4.819      0.0047  -3.225e-05   8.341e-14    0.004732
       4.829    0.004788  -3.241e-05   8.341e-14     0.00482
       4.839    0.004877  -3.257e-05   8.341e-14     0.00491
       4.849    0.004968  -3.273e-05   8.341e-14    0.005001
       4.859    0.005061  -3.289e-05   8.341e-14    0.005094
       4.869    0.005156  -3.305e-05   8.341e-14    0.005189
       4.879    0.005252  -3.321e-05   8.341e-14    0.005285
       4.889     0.00535  -3.337e-05   8.341e-14    0.005383
       4.899     0.00545  -3.353e-05   8.341e-14    0.005483
       4.909    0.005552  -3.369e-05   8.341e-14    0.005585
       4.919    0.005655  -3.385e-05   8.341e-14    0.005689
       4.929    0.005761    -3.4e-05   8.341e-14    0.005795
       4.939    0.005868  -3.416e-05   8.341e-14    0.005902
       4.949    0.005978  -3.432e-05   8.341e-14    0.006012
       4.959    0.006089  -3.448e-05   8.341e-14    0.006124
       4.969    0.006203  -3.464e-05   8.341e-14    0.006238
       4.979    0.006319   -3.48e-05   8.341e-14    0.006354
       4.989    0.006437  -3.496e-05   8.341e-14    0.006472
       4.999    0.006557  -3.512e-05   8.341e-14    0.006592
       5.009    0.006679  -3.528e-05   8.341e-14    0.006715
       5.019    0.006804  -3.544e-05   8.341e-14     0.00684
       5.029    0.006931   -3.56e-05   8.341e-14    0.006967
       5.039     0.00706  -3.576e-05   8.341e-14    0.007096
       5.049    0.007192  -3.592e-05   8.341e-14    0.007228
       5.059    0.007326  -3.607e-05   8.341e-14    0.007362
       5.069    0.007463  -3.623e-05   8.341e-14    0.007499
       5.079    0.007602  -3.639e-05   8.341e-14    0.007639
       5.089    0.007744  -3.655e-05   8.341e-14    0.007781
       5.099    0.007889  -3.671e-05   8.341e-14    0.007925
       5.109    0.008036  -3.687e-05   8.341e-14    0.008073
       5.119    0.008186  -3.703e-05   8.341e-14    0.008223
       5.129    0.008338  -3.719e-05   8.341e-14    0.008376
       5.139    0.008494  -3.735e-05   8.341e-14    0.008531
       5.149    0.008652  -3.751e-05   8.341e-14     0.00869
       5.159    0.008814  -3.767e-05   8.341e-14    0.008852
       5.169    0.008978  -3.783e-05   8.341e-14    0.009016
       5.179    0.009146  -3.798e-05   8.341e-14    0.009184
       5.189    0.009316  -3.814e-05   8.341e-14    0.009354
       5.199     0.00949   -3.83e-05   8.341e-14    0.009528
       5.209    0.009667  -3.846e-05   8.341e-14    0.009705
       5.219    0.009847  -3.862e-05   8.341e-14    0.009886
       5.229     0.01003  -3.878e-05   8.341e-14     0.01007
       5.239     0.01022  -3.894e-05   8.341e-14     0.01026
       5.249     0.01041   -3.91e-05   8.341e-14     0.01045
       5.259      0.0106  -3.926e-05   8.341e-14     0.01064
       5.269      0.0108  -3.942e-05   8.341e-14     0.01084
       5.279       0.011  -3.958e-05   8.341e-14     0.01104
       5.289     0.01121  -3.974e-05   8.341e-14     0.01125
       5.299     0.01142  -3.989e-05   8.341e-14     0.01146
       5.309     0.01163  -4.005e-05   8.341e-14     0.01167
       5.319     0.01185  -4.021e-05   8.341e-14     0.01189
       5.329     0.01207  -4.037e-05   8.341e-14     0.01211
       5.339     0.01229  -4.053e-05   8.341e-14     0.01233
       5.349     0.01252  -4.069e-05   8.341e-14     0.01256
       5.359     0.01275  -4.085e-05   8.341e-14     0.01279
       5.369     0.01299  -4.101e-05   8.341e-14     0.01303
       5.379     0.01323  -4.117e-05   8.341e-14     0.01327
       5.389     0.01348  -4.133e-05   8.341e-14     0.01352
       5.399     0.01373  -4.149e-05   8.341e-14     0.01377
       5.409     0.01399  -4.165e-05   8.341e-14     0.01403
       5.419     0.01425   -4.18e-05   8.341e-14     0.01429
       5.429     0.01451  -4.196e-05   8.341e-14     0.01456
       5.439     0.01478  -4.212e-05   8.341e-14     0.01483
       5.449     0.01506  -4.228e-05   8.341e-14      0.0151
       5.459     0.01534  -4.244e-05   8.341e-14     0.01538
       5.469     0.01563   -4.26e-05   8.341e-14     0.01567
       5.479     0.01592  -4.276e-05   8.341e-14     0.01596
       5.489     0.01621  -4.292e-05   8.341e-14     0.01626
       5.499     0.01652  -4.308e-05   8.341e-14     0.01656
       5.509     0.01682  -4.324e-05   8.341e-14     0.01687
       5.519     0.01714   -4.34e-05   8.341e-14     0.01718
       5.529     0.01746  -4.356e-05   8.341e-14      0.0175
       5.539     0.01778  -4.371e-05   8.341e-14     0.01782
       5.549     0.01811  -4.387e-05   8.341e-14     0.01816
       5.559     0.01845  -4.403e-05   8.341e-14     0.01849
       5.569     0.01879  -4.419e-05   8.341e-14     0.01884
       5.579     0.01914  -4.435e-05   8.341e-14     0.01919
       5.589      0.0195  -4.451e-05   8.341e-14     0.01954
       5.599     0.01986  -4.467e-05   8.341e-14     0.01991
       5.609     0.02023  -4.483e-05   8.341e-14     0.02028
       5.619     0.02061  -4.499e-05   8.341e-14     0.02065
       5.629     0.02099  -4.515e-05   8.341e-14     0.02104
       5.639     0.02138  -4.531e-05   8.341e-14     0.02143
       5.649     0.02178  -4.547e-05   8.341e-14     0.02183
       5.659     0.02219  -4.562e-05   8.341e-14     0.02223
       5.669      0.0226  -4.578e-05   8.341e-14     0.02265
       5.679     0.02302  -4.594e-05   8.341e-14     0.02307
       5.689     0.02345   -4.61e-05   8.341e-14      0.0235
       5.699     0.02389  -4.626e-05   8.341e-14     0.02393
       5.709     0.02433  -4.642e-05   8.341e-14     0.02438
       5.719     0.02479  -4.658e-05   8.341e-14     0.02483
       5.729     0.02525  -4.674e-05   8.341e-14     0.02529
       5.739     0.02572   -4.69e-05   8.341e-14     0.02576
       5.749      0.0262  -4.706e-05   8.341e-14     0.02624
       5.759     0.02668  -4.722e-05   8.341e-14     0.02673
       5.769     0.02718  -4.738e-05   8.341e-14     0.02723
       5.779     0.02769  -4.753e-05   8.341e-14     0.02773
       5.789      0.0282  -4.769e-05   8.341e-14     0.02825
       5.799     0.02873  -4.785e-05   8.341e-14     0.02878
       5.809     0.02926  -4.801e-05   8.341e-14     0.02931
       5.819     0.02981  -4.817e-05   8.341e-14     0.02985
       5.829     0.03036  -4.833e-05   8.341e-14     0.03041
       5.839     0.03093  -4.849e-05   8.341e-14     0.03098
       5.849      0.0315  -4.865e-05   8.341e-14     0.03155
       5.859     0.03209  -4.881e-05   8.341e-14     0.03214
       5.869     0.03269  -4.897e-05   8.341e-14     0.03274
       5.879     0.03329  -4.913e-05   8.341e-14     0.03334
       5.889     0.03391  -4.929e-05   8.341e-14     0.03396
       5.899     0.03455  -4.945e-05   8.341e-14      0.0346
       5.909     0.03519   -4.96e-05   8.341e-14     0.03524
       5.919     0.03584  -4.976e-05   8.341e-14     0.03589
       5.929     0.03651  -4.992e-05   8.341e-14     0.03656
       5.939     0.03719  -5.008e-05   8.341e-14     0.03724
       5.949     0.03788  -5.024e-05   8.341e-14     0.03793
       5.959     0.03859   -5.04e-05   8.341e-14     0.03864
       5.969     0.03931  -5.056e-05   8.341e-14     0.03936
       5.979     0.04004  -5.072e-05   8.341e-14     0.04009
