#      _xxWS        ftot       firac        fagn        fsfr
#
       4.795   0.0007255  -2.797e-05           0   0.0007534
       4.805   0.0007393   -2.81e-05           0   0.0007674
       4.815   0.0007535  -2.824e-05           0   0.0007817
       4.825   0.0007679  -2.837e-05           0   0.0007962
       4.835   0.0007825   -2.85e-05           0    0.000811
       4.845   0.0007975  -2.863e-05           0   0.0008261
       4.855   0.0008127  -2.877e-05           0   0.0008415
       4.865   0.0008282   -2.89e-05           0   0.0008571
       4.875    0.000844  -2.903e-05           0    0.000873
       4.885   0.0008601  -2.917e-05           0   0.0008893
       4.895   0.0008765   -2.93e-05           0   0.0009058
       4.905   0.0008932  -2.943e-05           0   0.0009226
       4.915   0.0009102  -2.956e-05           0   0.0009398
       4.925   0.0009276   -2.97e-05           0   0.0009573
       4.935   0.0009452  -2.983e-05           0    0.000975
       4.945   0.0009632  -2.996e-05           0   0.0009932
       4.955   0.0009815  -3.009e-05           0    0.001012
       4.965       0.001  -3.023e-05           0     0.00103
       4.975    0.001019  -3.036e-05           0     0.00105
       4.985    0.001039  -3.049e-05           0    0.001069
       4.995    0.001058  -3.063e-05           0    0.001089
       5.005    0.001078  -3.076e-05           0    0.001109
       5.015    0.001099  -3.089e-05           0     0.00113
       5.025     0.00112  -3.102e-05           0    0.001151
       5.035    0.001141  -3.116e-05           0    0.001172
       5.045    0.001163  -3.129e-05           0    0.001194
       5.055    0.001185  -3.142e-05           0    0.001216
       5.065    0.001207  -3.156e-05           0    0.001239
       5.075     0.00123  -3.169e-05           0    0.001262
       5.085    0.001254  -3.182e-05           0    0.001285
       5.095    0.001277  -3.195e-05           0    0.001309
       5.105    0.001301  -3.209e-05           0    0.001334
       5.115    0.001326  -3.222e-05           0    0.001358
       5.125    0.001351  -3.235e-05           0    0.001384
       5.135    0.001377  -3.249e-05           0    0.001409
       5.145    0.001403  -3.262e-05           0    0.001436
       5.155    0.001429  -3.275e-05           0    0.001462
       5.165    0.001457  -3.288e-05           0    0.001489
       5.175    0.001484  -3.302e-05           0    0.001517
       5.185    0.001512  -3.315e-05           0    0.001545
       5.195    0.001541  -3.328e-05           0    0.001574
       5.205     0.00157  -3.342e-05           0    0.001603
       5.215      0.0016  -3.355e-05           0    0.001633
       5.225     0.00163  -3.368e-05           0    0.001663
       5.235    0.001661  -3.381e-05           0    0.001694
       5.245    0.001692  -3.395e-05           0    0.001726
       5.255    0.001724  -3.408e-05           0    0.001758
       5.265    0.001756  -3.421e-05           0    0.001791
       5.275     0.00179  -3.434e-05           0    0.001824
       5.285    0.001823  -3.448e-05           0    0.001858
       5.295    0.001858  -3.461e-05           0    0.001892
       5.305    0.001893  -3.474e-05           0    0.001928
       5.315    0.001929  -3.488e-05           0    0.001963
       5.325    0.001965  -3.501e-05           0       0.002
       5.335    0.002002  -3.514e-05           0    0.002037
       5.345     0.00204  -3.527e-05           0    0.002075
       5.355    0.002078  -3.541e-05           0    0.002114
       5.365    0.002117  -3.554e-05           0    0.002153
       5.375    0.002157  -3.567e-05           0    0.002193
       5.385    0.002198  -3.581e-05           0    0.002234
       5.395    0.002239  -3.594e-05           0    0.002275
       5.405    0.002281  -3.607e-05           0    0.002317
       5.415    0.002324   -3.62e-05           0    0.002361
       5.425    0.002368  -3.634e-05           0    0.002404
       5.435    0.002413  -3.647e-05           0    0.002449
       5.445    0.002458   -3.66e-05           0    0.002495
       5.455    0.002504  -3.674e-05           0    0.002541
       5.465    0.002551  -3.687e-05           0    0.002588
       5.475    0.002599    -3.7e-05           0    0.002636
       5.485    0.002648  -3.713e-05           0    0.002685
       5.495    0.002698  -3.727e-05           0    0.002735
       5.505    0.002749   -3.74e-05           0    0.002786
       5.515      0.0028  -3.753e-05           0    0.002838
       5.525    0.002853  -3.766e-05           0    0.002891
       5.535    0.002907   -3.78e-05           0    0.002945
       5.545    0.002961  -3.793e-05           0    0.002999
       5.555    0.003017  -3.806e-05           0    0.003055
       5.565    0.003074   -3.82e-05           0    0.003112
       5.575    0.003131  -3.833e-05           0     0.00317
       5.585     0.00319  -3.846e-05           0    0.003229
       5.595     0.00325  -3.859e-05           0    0.003289
       5.605    0.003311  -3.873e-05           0     0.00335
       5.615    0.003373  -3.886e-05           0    0.003412
       5.625    0.003436  -3.899e-05           0    0.003475
       5.635    0.003501  -3.913e-05           0     0.00354
       5.645    0.003567  -3.926e-05           0    0.003606
       5.655    0.003634  -3.939e-05           0    0.003673
       5.665    0.003702  -3.952e-05           0    0.003741
       5.675    0.003771  -3.966e-05           0    0.003811
       5.685    0.003842  -3.979e-05           0    0.003882
       5.695    0.003914  -3.992e-05           0    0.003954
       5.705    0.003987  -4.006e-05           0    0.004027
       5.715    0.004062  -4.019e-05           0    0.004102
       5.725    0.004138  -4.032e-05           0    0.004178
       5.735    0.004216  -4.045e-05           0    0.004256
       5.745    0.004295  -4.059e-05           0    0.004335
       5.755    0.004375  -4.072e-05           0    0.004416
       5.765    0.004457  -4.085e-05           0    0.004498
       5.775    0.004541  -4.098e-05           0    0.004582
       5.785    0.004626  -4.112e-05           0    0.004667
       5.795    0.004712  -4.125e-05           0    0.004753
       5.805      0.0048  -4.138e-05           0    0.004842
       5.815     0.00489  -4.152e-05           0    0.004932
       5.825    0.004982  -4.165e-05           0    0.005024
       5.835    0.005075  -4.178e-05           0    0.005117
       5.845     0.00517  -4.191e-05           0    0.005212
       5.855    0.005267  -4.205e-05           0    0.005309
       5.865    0.005366  -4.218e-05           0    0.005408
       5.875    0.005466  -4.231e-05           0    0.005508
