#      _xxWS        ftot       firac        fagn        fsfr
#
       4.277    0.001451  -0.0001014   6.128e-14    0.001553
       4.287    0.001478  -0.0001021   6.128e-14     0.00158
       4.297    0.001505  -0.0001027   6.128e-14    0.001608
       4.307    0.001533  -0.0001034   6.128e-14    0.001637
       4.317    0.001562  -0.0001041   6.128e-14    0.001666
       4.327    0.001591  -0.0001047   6.128e-14    0.001696
       4.337    0.001621  -0.0001054   6.128e-14    0.001726
       4.347    0.001651  -0.0001061   6.128e-14    0.001757
       4.357    0.001682  -0.0001067   6.128e-14    0.001789
       4.367    0.001714  -0.0001074   6.128e-14    0.001821
       4.377    0.001746  -0.0001081   6.128e-14    0.001854
       4.387    0.001779  -0.0001087   6.128e-14    0.001888
       4.397    0.001813  -0.0001094   6.128e-14    0.001922
       4.407    0.001847    -0.00011   6.128e-14    0.001957
       4.417    0.001882  -0.0001107   6.128e-14    0.001993
       4.427    0.001918  -0.0001114   6.128e-14    0.002029
       4.437    0.001954   -0.000112   6.128e-14    0.002066
       4.447    0.001992  -0.0001127   6.128e-14    0.002104
       4.457    0.002029  -0.0001134   6.128e-14    0.002143
       4.467    0.002068   -0.000114   6.128e-14    0.002182
       4.477    0.002108  -0.0001147   6.128e-14    0.002222
       4.487    0.002148  -0.0001154   6.128e-14    0.002263
       4.497    0.002189   -0.000116   6.128e-14    0.002305
       4.507    0.002231  -0.0001167   6.128e-14    0.002347
       4.517    0.002273  -0.0001174   6.128e-14    0.002391
       4.527    0.002317   -0.000118   6.128e-14    0.002435
       4.537    0.002361  -0.0001187   6.128e-14     0.00248
       4.547    0.002406  -0.0001194   6.128e-14    0.002526
       4.557    0.002452    -0.00012   6.128e-14    0.002572
       4.567    0.002499  -0.0001207   6.128e-14     0.00262
       4.577    0.002547  -0.0001213   6.128e-14    0.002668
       4.587    0.002596   -0.000122   6.128e-14    0.002718
       4.597    0.002646  -0.0001227   6.128e-14    0.002768
       4.607    0.002696  -0.0001233   6.128e-14    0.002819
       4.617    0.002748   -0.000124   6.128e-14    0.002872
       4.627      0.0028  -0.0001247   6.128e-14    0.002925
       4.637    0.002854  -0.0001253   6.128e-14    0.002979
       4.647    0.002908   -0.000126   6.128e-14    0.003034
       4.657    0.002964  -0.0001267   6.128e-14    0.003091
       4.667    0.003021  -0.0001273   6.128e-14    0.003148
       4.677    0.003078   -0.000128   6.128e-14    0.003206
       4.687    0.003137  -0.0001287   6.128e-14    0.003266
       4.697    0.003197  -0.0001293   6.128e-14    0.003327
       4.707    0.003258    -0.00013   6.128e-14    0.003388
       4.717    0.003321  -0.0001306   6.128e-14    0.003451
       4.727    0.003384  -0.0001313   6.128e-14    0.003515
       4.737    0.003449   -0.000132   6.128e-14    0.003581
       4.747    0.003514  -0.0001326   6.128e-14    0.003647
       4.757    0.003582  -0.0001333   6.128e-14    0.003715
       4.767     0.00365   -0.000134   6.128e-14    0.003784
       4.777     0.00372  -0.0001346   6.128e-14    0.003854
       4.787     0.00379  -0.0001353   6.128e-14    0.003926
       4.797    0.003863   -0.000136   6.128e-14    0.003999
       4.807    0.003936  -0.0001366   6.128e-14    0.004073
       4.817    0.004011  -0.0001373   6.128e-14    0.004149
       4.827    0.004088   -0.000138   6.128e-14    0.004226
       4.837    0.004166  -0.0001386   6.128e-14    0.004304
       4.847    0.004245  -0.0001393   6.128e-14    0.004384
       4.857    0.004326    -0.00014   6.128e-14    0.004466
       4.867    0.004408  -0.0001406   6.128e-14    0.004549
       4.877    0.004492  -0.0001413   6.128e-14    0.004633
       4.887    0.004577  -0.0001419   6.128e-14    0.004719
       4.897    0.004664  -0.0001426   6.128e-14    0.004807
       4.907    0.004753  -0.0001433   6.128e-14    0.004896
       4.917    0.004844  -0.0001439   6.128e-14    0.004987
       4.927    0.004936  -0.0001446   6.128e-14     0.00508
       4.937    0.005029  -0.0001453   6.128e-14    0.005175
       4.947    0.005125  -0.0001459   6.128e-14    0.005271
       4.957    0.005222  -0.0001466   6.128e-14    0.005369
       4.967    0.005321  -0.0001473   6.128e-14    0.005469
       4.977    0.005422  -0.0001479   6.128e-14     0.00557
       4.987    0.005525  -0.0001486   6.128e-14    0.005674
       4.997     0.00563  -0.0001493   6.128e-14    0.005779
       5.007    0.005737  -0.0001499   6.128e-14    0.005887
       5.017    0.005845  -0.0001506   6.128e-14    0.005996
       5.027    0.005956  -0.0001513   6.128e-14    0.006108
       5.037    0.006069  -0.0001519   6.128e-14    0.006221
       5.047    0.006184  -0.0001526   6.128e-14    0.006337
       5.057    0.006301  -0.0001532   6.128e-14    0.006455
       5.067    0.006421  -0.0001539   6.128e-14    0.006575
       5.077    0.006542  -0.0001546   6.128e-14    0.006697
       5.087    0.006666  -0.0001552   6.128e-14    0.006821
       5.097    0.006792  -0.0001559   6.128e-14    0.006948
       5.107    0.006921  -0.0001566   6.128e-14    0.007077
       5.117    0.007052  -0.0001572   6.128e-14    0.007209
       5.127    0.007185  -0.0001579   6.128e-14    0.007343
       5.137    0.007321  -0.0001586   6.128e-14    0.007479
       5.147    0.007459  -0.0001592   6.128e-14    0.007618
       5.157      0.0076  -0.0001599   6.128e-14     0.00776
       5.167    0.007744  -0.0001606   6.128e-14    0.007904
       5.177     0.00789  -0.0001612   6.128e-14    0.008051
       5.187    0.008039  -0.0001619   6.128e-14    0.008201
       5.197    0.008191  -0.0001625   6.128e-14    0.008353
       5.207    0.008345  -0.0001632   6.128e-14    0.008509
       5.217    0.008503  -0.0001639   6.128e-14    0.008667
       5.227    0.008663  -0.0001645   6.128e-14    0.008828
       5.237    0.008827  -0.0001652   6.128e-14    0.008992
       5.247    0.008993  -0.0001659   6.128e-14    0.009159
       5.257    0.009163  -0.0001665   6.128e-14     0.00933
       5.267    0.009336  -0.0001672   6.128e-14    0.009503
       5.277    0.009512  -0.0001679   6.128e-14     0.00968
       5.287    0.009691  -0.0001685   6.128e-14     0.00986
       5.297    0.009874  -0.0001692   6.128e-14     0.01004
       5.307     0.01006  -0.0001699   6.128e-14     0.01023
       5.317     0.01025  -0.0001705   6.128e-14     0.01042
       5.327     0.01044  -0.0001712   6.128e-14     0.01061
       5.337     0.01064  -0.0001718   6.128e-14     0.01081
       5.347     0.01084  -0.0001725   6.128e-14     0.01101
       5.357     0.01104  -0.0001732   6.128e-14     0.01122
       5.367     0.01125  -0.0001738   6.128e-14     0.01143
       5.377     0.01146  -0.0001745   6.128e-14     0.01164
       5.387     0.01168  -0.0001752   6.128e-14     0.01185
       5.397      0.0119  -0.0001758   6.128e-14     0.01207
       5.407     0.01212  -0.0001765   6.128e-14      0.0123
       5.417     0.01235  -0.0001772   6.128e-14     0.01253
       5.427     0.01258  -0.0001778   6.128e-14     0.01276
       5.437     0.01282  -0.0001785   6.128e-14       0.013
       5.447     0.01306  -0.0001792   6.128e-14     0.01324
       5.457     0.01331  -0.0001798   6.128e-14     0.01349
       5.467     0.01356  -0.0001805   6.128e-14     0.01374
       5.477     0.01381  -0.0001812   6.128e-14     0.01399
       5.487     0.01407  -0.0001818   6.128e-14     0.01425
       5.497     0.01433  -0.0001825   6.128e-14     0.01452
       5.507      0.0146  -0.0001831   6.128e-14     0.01479
       5.517     0.01488  -0.0001838   6.128e-14     0.01506
       5.527     0.01516  -0.0001845   6.128e-14     0.01534
       5.537     0.01544  -0.0001851   6.128e-14     0.01563
       5.547     0.01573  -0.0001858   6.128e-14     0.01592
       5.557     0.01603  -0.0001865   6.128e-14     0.01621
       5.567     0.01633  -0.0001871   6.128e-14     0.01651
       5.577     0.01663  -0.0001878   6.128e-14     0.01682
       5.587     0.01695  -0.0001885   6.128e-14     0.01713
       5.597     0.01726  -0.0001891   6.128e-14     0.01745
       5.607     0.01759  -0.0001898   6.128e-14     0.01778
       5.617     0.01792  -0.0001905   6.128e-14     0.01811
       5.627     0.01825  -0.0001911   6.128e-14     0.01844
       5.637      0.0186  -0.0001918   6.128e-14     0.01879
       5.647     0.01894  -0.0001924   6.128e-14     0.01914
       5.657      0.0193  -0.0001931   6.128e-14     0.01949
       5.667     0.01966  -0.0001938   6.128e-14     0.01985
       5.677     0.02003  -0.0001944   6.128e-14     0.02022
       5.687      0.0204  -0.0001951   6.128e-14      0.0206
       5.697     0.02079  -0.0001958   6.128e-14     0.02098
       5.707     0.02118  -0.0001964   6.128e-14     0.02137
       5.717     0.02157  -0.0001971   6.128e-14     0.02177
       5.727     0.02198  -0.0001978   6.128e-14     0.02217
       5.737     0.02239  -0.0001984   6.128e-14     0.02259
       5.747     0.02281  -0.0001991   6.128e-14     0.02301
       5.757     0.02323  -0.0001998   6.128e-14     0.02343
       5.767     0.02367  -0.0002004   6.128e-14     0.02387
       5.777     0.02411  -0.0002011   6.128e-14     0.02431
       5.787     0.02456  -0.0002018   6.128e-14     0.02477
       5.797     0.02502  -0.0002024   6.128e-14     0.02523
       5.807     0.02549  -0.0002031   6.128e-14      0.0257
       5.817     0.02597  -0.0002037   6.128e-14     0.02617
       5.827     0.02646  -0.0002044   6.128e-14     0.02666
       5.837     0.02695  -0.0002051   6.128e-14     0.02716
       5.847     0.02745  -0.0002057   6.128e-14     0.02766
       5.857     0.02797  -0.0002064   6.128e-14     0.02817
       5.867     0.02849  -0.0002071   6.128e-14      0.0287
       5.877     0.02902  -0.0002077   6.128e-14     0.02923
       5.887     0.02957  -0.0002084   6.128e-14     0.02978
       5.897     0.03012  -0.0002091   6.128e-14     0.03033
       5.907     0.03068  -0.0002097   6.128e-14     0.03089
       5.917     0.03126  -0.0002104   6.128e-14     0.03147
       5.927     0.03184  -0.0002111   6.128e-14     0.03205
       5.937     0.03244  -0.0002117   6.128e-14     0.03265
