#      _xxWS        ftot       firac        fagn        fsfr
#
       1.032    0.005581    0.001981    0.001212    0.002388
       1.042    0.005984    0.001907    0.001282    0.002796
       1.052     0.00673     0.00184    0.001349     0.00354
       1.062    0.009364    0.001786    0.001416    0.006162
       1.072     0.01143    0.001731     0.00148    0.008222
       1.082      0.0124    0.001674    0.001543    0.009183
       1.092     0.01336    0.001618    0.001604     0.01014
       1.102     0.01438    0.001565    0.001663     0.01115
       1.112     0.01539    0.001512    0.001722     0.01216
       1.122     0.01654     0.00146     0.00178      0.0133
       1.132     0.01828     0.00141    0.001836     0.01504
       1.142     0.02118    0.001359    0.001893     0.01793
       1.152     0.02614    0.001307    0.001951     0.02288
       1.162     0.03109    0.001258     0.00201     0.02782
       1.172     0.03511    0.001208     0.00207     0.03184
       1.182     0.03705    0.001161    0.002133     0.03376
       1.192     0.03665    0.001113    0.002197     0.03334
       1.202     0.03724     0.00107    0.002264      0.0339
       1.212     0.03871     0.00103    0.002334     0.03534
       1.222     0.03916   0.0009945    0.002409     0.03575
       1.232     0.03922   0.0009585    0.002487     0.03577
       1.242     0.03917   0.0009262    0.002571     0.03567
       1.252     0.03885   0.0008954    0.002663     0.03529
       1.262     0.03798   0.0008649    0.002764     0.03435
       1.272     0.03601   0.0008357    0.002875     0.03229
       1.282     0.03189   0.0008062    0.002996     0.02809
       1.292     0.02782   0.0007757    0.003126     0.02392
       1.302     0.02497    0.000745    0.003266     0.02096
       1.312     0.02457   0.0007144    0.003406     0.02045
       1.322     0.02953   0.0006841    0.003552     0.02529
       1.332     0.03136   0.0006535    0.003696     0.02701
       1.342     0.03208   0.0006225    0.003841     0.02762
       1.352     0.03437   0.0005899    0.003987      0.0298
       1.362     0.03676   0.0005584    0.004132     0.03207
       1.372     0.04053   0.0005262    0.004275     0.03573
       1.382     0.04305   0.0004941    0.004421     0.03814
       1.392     0.04494   0.0004621    0.004568     0.03991
       1.402     0.04704    0.000431    0.004719     0.04189
       1.412     0.04861   0.0004021    0.004874     0.04333
       1.422     0.05013   0.0003753    0.005034     0.04472
       1.432     0.05124   0.0003504    0.005203     0.04568
       1.442     0.05168   0.0003274    0.005392     0.04596
       1.452     0.04737   0.0003063    0.005595     0.04147
       1.462     0.04595   0.0002868    0.005811     0.03985
       1.472     0.04614   0.0002689    0.006046     0.03983
       1.482     0.04623   0.0002526    0.006302     0.03968
       1.492     0.04731   0.0002376    0.006575      0.0405
       1.502     0.04743    0.000224    0.006864     0.04034
       1.512     0.04908   0.0002116    0.007164      0.0417
       1.522     0.05094   0.0002004    0.007467     0.04327
       1.532     0.05243   0.0001903     0.00777     0.04447
       1.542     0.05448   0.0001811    0.008071     0.04623
       1.552      0.0567   0.0001727     0.00837     0.04816
       1.562     0.05906   0.0001652    0.008658     0.05024
       1.572     0.06152   0.0001583    0.008927     0.05243
       1.582     0.06398    0.000152    0.009179     0.05465
       1.592     0.06645   0.0001462    0.009416     0.05689
       1.602     0.06882   0.0001409    0.009629     0.05905
       1.612     0.07097   0.0001359    0.009814     0.06102
       1.622     0.07261   0.0001312    0.009973     0.06251
       1.632      0.0742   0.0001268     0.01011     0.06397
       1.642     0.07588   0.0001225     0.01021     0.06554
       1.652     0.07834   0.0001184      0.0103     0.06793
       1.662     0.08136   0.0001144     0.01036     0.07088
       1.672     0.08476   0.0001105     0.01041     0.07424
       1.682      0.0885   0.0001067     0.01044     0.07795
       1.692     0.09291   0.0001029     0.01046     0.08235
       1.702     0.09797   9.916e-05     0.01047      0.0874
       1.712      0.1038   9.548e-05     0.01047      0.0932
       1.722      0.1104   9.185e-05     0.01048     0.09984
       1.732       0.118   8.827e-05     0.01048      0.1074
       1.742      0.1267   8.476e-05     0.01048      0.1161
       1.752      0.1366   8.131e-05     0.01049       0.126
       1.762      0.1478   7.792e-05      0.0105      0.1372
       1.772      0.1604    7.46e-05      0.0105      0.1498
       1.782      0.1744   7.135e-05     0.01052      0.1639
       1.792      0.1901   6.818e-05     0.01053      0.1795
       1.802      0.2072   6.509e-05     0.01054      0.1966
       1.812      0.2259   6.208e-05     0.01054      0.2153
       1.822       0.246   5.915e-05     0.01055      0.2354
       1.832      0.2676   5.631e-05     0.01054       0.257
       1.842      0.2905   5.355e-05     0.01053      0.2799
       1.852      0.3146   5.089e-05      0.0105       0.304
       1.862      0.3398   4.833e-05     0.01047      0.3293
       1.872      0.3661   4.586e-05     0.01042      0.3556
       1.882      0.3932    4.35e-05     0.01036      0.3828
       1.892      0.4211   4.124e-05     0.01029      0.4107
       1.902      0.4497   3.908e-05      0.0102      0.4395
       1.912       0.479   3.704e-05     0.01011      0.4688
       1.922      0.5088   3.509e-05    0.009997      0.4988
       1.932      0.5393   3.326e-05    0.009874      0.5294
       1.942      0.5704   3.153e-05    0.009741      0.5606
       1.952      0.6022   2.991e-05    0.009596      0.5925
       1.962      0.6346   2.838e-05    0.009443      0.6251
       1.972      0.6677   2.696e-05    0.009279      0.6584
       1.982      0.7016   2.563e-05    0.009109      0.6924
       1.992      0.7361   2.438e-05    0.008932      0.7272
       2.002      0.7715   2.323e-05    0.008747      0.7627
       2.012      0.8075   2.214e-05    0.008557      0.7989
       2.022      0.8442   2.114e-05    0.008361      0.8359
       2.032      0.8816   2.019e-05    0.008162      0.8734
       2.042      0.9194   1.931e-05    0.007959      0.9114
       2.052      0.9576   1.848e-05    0.007753      0.9498
       2.062      0.9961    1.77e-05    0.007545      0.9886
       2.072       1.035   1.696e-05    0.007335       1.027
       2.082       1.073   1.625e-05    0.007123       1.066
       2.092       1.112   1.558e-05    0.006911       1.105
       2.102       1.149   1.493e-05    0.006699       1.143
       2.112       1.187   1.432e-05    0.006487        1.18
       2.122       1.223   1.372e-05    0.006275       1.217
       2.132       1.259   1.314e-05    0.006064       1.253
       2.142       1.293   1.258e-05    0.005855       1.287
       2.152       1.326   1.204e-05    0.005648        1.32
       2.162       1.357   1.151e-05    0.005442       1.351
       2.172       1.386     1.1e-05    0.005239       1.381
       2.182       1.413   1.051e-05    0.005039       1.408
       2.192       1.438   1.003e-05    0.004843       1.433
       2.202       1.461   9.572e-06    0.004649       1.456
       2.212       1.481   9.132e-06    0.004459       1.477
       2.222       1.499    8.71e-06    0.004274       1.495
       2.232       1.514   8.307e-06    0.004091        1.51
       2.242       1.527   7.923e-06    0.003913       1.523
       2.252       1.536   7.557e-06     0.00374       1.533
       2.262       1.543   7.209e-06    0.003572        1.54
       2.272       1.547   6.878e-06     0.00341       1.544
       2.282       1.548   6.564e-06    0.003252       1.545
       2.292       1.547   6.265e-06    0.003099       1.544
       2.302       1.542   5.981e-06     0.00295       1.539
       2.312       1.536   5.712e-06    0.002806       1.533
       2.322       1.526   5.455e-06    0.002668       1.524
       2.332       1.515    5.21e-06    0.002534       1.512
       2.342       1.501   4.976e-06    0.002406       1.499
       2.352       1.485   4.752e-06    0.002282       1.483
       2.362       1.468   4.538e-06    0.002165       1.466
       2.372       1.449   4.334e-06    0.002051       1.447
       2.382       1.429   4.138e-06    0.001942       1.427
       2.392       1.408   3.951e-06    0.001837       1.406
       2.402       1.386   3.772e-06    0.001737       1.384
       2.412       1.363   3.601e-06    0.001642       1.362
       2.422       1.339   3.438e-06     0.00155       1.338
       2.432       1.313   3.282e-06    0.001464       1.311
       2.442       1.284   3.133e-06    0.001382       1.283
       2.452       1.254   2.992e-06    0.001302       1.252
       2.462       1.221   2.856e-06    0.001228        1.22
       2.472       1.187   2.727e-06    0.001156       1.186
       2.482       1.152   2.603e-06    0.001088       1.151
       2.492       1.115   2.484e-06    0.001024       1.114
       2.502       1.077   2.369e-06   0.0009623       1.076
       2.512       1.038   2.258e-06   0.0009052       1.037
       2.522      0.9977   2.149e-06   0.0008502      0.9968
       2.532      0.9564   2.044e-06   0.0007979      0.9556
       2.542      0.9147    1.94e-06   0.0007483      0.9139
       2.552      0.8732   1.838e-06   0.0007021      0.8725
       2.562      0.8329   1.737e-06   0.0006585      0.8322
       2.572      0.7939   1.636e-06   0.0006172      0.7933
       2.582      0.7562   1.536e-06    0.000578      0.7556
       2.592      0.7199   1.436e-06   0.0005416      0.7193
       2.602      0.6849   1.336e-06   0.0005073      0.6844
       2.612      0.6511   1.236e-06   0.0004753      0.6507
       2.622      0.6185   1.136e-06   0.0004445       0.618
       2.632      0.5871   1.036e-06    0.000416      0.5867
       2.642      0.5567   9.363e-07   0.0003889      0.5563
       2.652      0.5275   8.364e-07   0.0003636      0.5272
       2.662      0.4994   7.365e-07   0.0003397       0.499
       2.672      0.4722   6.366e-07   0.0003174      0.4719
       2.682      0.4461   5.366e-07   0.0002964      0.4458
       2.692      0.4209   4.367e-07   0.0002766      0.4207
       2.702      0.3967   3.368e-07   0.0002582      0.3965
       2.712      0.3735   2.369e-07   0.0002412      0.3732
       2.722      0.3512    1.37e-07   0.0002249       0.351
       2.732      0.3299   3.703e-08     0.00021      0.3297
       2.742      0.3095  -6.289e-08    0.000196      0.3093
       2.752      0.2901  -1.628e-07    0.000183      0.2899
       2.762      0.2716  -2.627e-07   0.0001708      0.2715
       2.772      0.2541  -3.627e-07   0.0001594      0.2539
       2.782      0.2373  -4.626e-07   0.0001487      0.2372
       2.792      0.2215  -5.625e-07   0.0001389      0.2214
       2.802      0.2066  -6.624e-07   0.0001295      0.2065
       2.812      0.1926  -7.623e-07   0.0001209      0.1924
       2.822      0.1795  -8.623e-07   0.0001128      0.1793
       2.832      0.1672  -9.622e-07   0.0001052      0.1671
       2.842      0.1557  -1.062e-06   9.826e-05      0.1556
       2.852       0.145  -1.162e-06   9.168e-05      0.1449
       2.862      0.1349  -1.262e-06   8.555e-05      0.1348
       2.872      0.1255  -1.362e-06   7.985e-05      0.1254
       2.882      0.1168  -1.462e-06   7.455e-05      0.1167
       2.892      0.1086  -1.562e-06   6.955e-05      0.1085
       2.902      0.1009  -1.662e-06   6.492e-05      0.1009
       2.912     0.09382  -1.762e-06    6.06e-05     0.09376
       2.922     0.08719  -1.861e-06   5.655e-05     0.08713
       2.932     0.08101  -1.961e-06   5.276e-05     0.08096
       2.942     0.07526  -2.061e-06   4.925e-05     0.07522
       2.952      0.0699  -2.161e-06   4.595e-05     0.06986
       2.962     0.06492  -2.261e-06   4.288e-05     0.06488
       2.972     0.06028  -2.361e-06   3.999e-05     0.06024
       2.982     0.05597  -2.461e-06   3.735e-05     0.05593
       2.992     0.05196  -2.561e-06   3.486e-05     0.05193
       3.002     0.04823  -2.661e-06   3.252e-05      0.0482
       3.012     0.04477  -2.761e-06   3.035e-05     0.04474
       3.022     0.04155  -2.861e-06   2.832e-05     0.04153
       3.032     0.03856  -2.961e-06   2.643e-05     0.03854
       3.042     0.03579  -3.061e-06   2.465e-05     0.03577
       3.052     0.03321   -3.16e-06   2.301e-05     0.03319
       3.062     0.03082   -3.26e-06   2.148e-05      0.0308
       3.072      0.0286   -3.36e-06   2.004e-05     0.02858
       3.082     0.02653   -3.46e-06   1.871e-05     0.02652
       3.092     0.02462   -3.56e-06   1.745e-05     0.02461
       3.102     0.02285   -3.66e-06   1.629e-05     0.02283
       3.112      0.0212   -3.76e-06    1.52e-05     0.02119
       3.122     0.01967   -3.86e-06   1.418e-05     0.01966
       3.132     0.01825   -3.96e-06   1.324e-05     0.01824
       3.142     0.01694   -4.06e-06   1.236e-05     0.01693
       3.152     0.01572   -4.16e-06   1.154e-05     0.01571
       3.162     0.01459   -4.26e-06   1.077e-05     0.01458
       3.172     0.01354   -4.36e-06   1.005e-05     0.01353
       3.182     0.01257  -4.459e-06   9.379e-06     0.01256
       3.192     0.01166  -4.559e-06   8.749e-06     0.01166
       3.202     0.01082  -4.659e-06   8.167e-06     0.01082
       3.212     0.01005  -4.759e-06   7.622e-06     0.01004
       3.222    0.009326  -4.859e-06   7.113e-06    0.009324
       3.232    0.008657  -4.959e-06   6.638e-06    0.008655
       3.242    0.008035  -5.059e-06   6.195e-06    0.008034
       3.252    0.007459  -5.159e-06   5.781e-06    0.007458
       3.262    0.006924  -5.259e-06   5.396e-06    0.006924
       3.272    0.006427  -5.359e-06   5.033e-06    0.006428
       3.282    0.005966  -5.459e-06   4.693e-06    0.005967
       3.292    0.005539  -5.559e-06   4.382e-06     0.00554
       3.302    0.005142  -5.658e-06   4.091e-06    0.005143
       3.312    0.004773  -5.758e-06   3.816e-06    0.004775
       3.322    0.004432  -5.858e-06   3.556e-06    0.004434
       3.332    0.004112  -5.958e-06   1.705e-13    0.004118
       3.342    0.003819  -6.058e-06   1.705e-13    0.003825
       3.352    0.003547  -6.158e-06   1.705e-13    0.003553
       3.362    0.003296  -6.258e-06   1.705e-13    0.003302
       3.372    0.003063  -6.358e-06   1.705e-13    0.003069
       3.382    0.002847  -6.458e-06   1.705e-13    0.002854
       3.392    0.002648  -6.558e-06   1.705e-13    0.002655
       3.402    0.002464  -6.658e-06   1.705e-13     0.00247
       3.412    0.002293  -6.758e-06   1.705e-13    0.002299
       3.422    0.002135  -6.858e-06   1.705e-13    0.002142
       3.432    0.001989  -6.957e-06   1.705e-13    0.001996
       3.442    0.001854  -7.057e-06   1.705e-13    0.001861
       3.452     0.00173  -7.157e-06   1.705e-13    0.001737
       3.462    0.001615  -7.257e-06   1.705e-13    0.001622
       3.472    0.001509  -7.357e-06   1.705e-13    0.001516
       3.482     0.00141  -7.457e-06   1.705e-13    0.001418
       3.492     0.00132  -7.557e-06   1.705e-13    0.001327
       3.502    0.001236  -7.657e-06   1.705e-13    0.001244
       3.512    0.001159  -7.757e-06   1.705e-13    0.001167
       3.522    0.001088  -7.857e-06   1.705e-13    0.001096
       3.532    0.001023  -7.957e-06   1.705e-13    0.001031
       3.542   0.0009624  -8.057e-06   1.705e-13   0.0009705
       3.552   0.0009068  -8.157e-06   1.705e-13    0.000915
       3.562   0.0008558  -8.256e-06   1.705e-13   0.0008641
       3.572   0.0008089  -8.356e-06   1.705e-13   0.0008173
       3.582   0.0007657  -8.456e-06   1.705e-13   0.0007741
       3.592    0.000726  -8.556e-06   1.705e-13   0.0007346
       3.602   0.0006896  -8.656e-06   1.705e-13   0.0006983
       3.612   0.0006564  -8.756e-06   1.705e-13   0.0006651
       3.622   0.0006258  -8.856e-06   1.705e-13   0.0006347
       3.632    0.000598  -8.956e-06   1.705e-13   0.0006069
       3.642   0.0005725  -9.056e-06   1.705e-13   0.0005815
       3.652   0.0005493  -9.156e-06   1.705e-13   0.0005584
       3.662   0.0005281  -9.256e-06   1.705e-13   0.0005374
       3.672   0.0005089  -9.356e-06   1.705e-13   0.0005183
       3.682   0.0004915  -9.456e-06   1.705e-13    0.000501
       3.692   0.0004758  -9.555e-06   1.705e-13   0.0004853
       3.702   0.0004616  -9.655e-06   1.705e-13   0.0004712
       3.712   0.0004488  -9.755e-06   1.705e-13   0.0004586
       3.722   0.0004374  -9.855e-06   1.705e-13   0.0004473
       3.732   0.0004273  -9.955e-06   1.705e-13   0.0004372
       3.742   0.0004183  -1.006e-05   1.705e-13   0.0004283
       3.752   0.0004104  -1.015e-05   1.705e-13   0.0004205
       3.762   0.0004035  -1.025e-05   1.705e-13   0.0004137
       3.772   0.0003975  -1.035e-05   1.705e-13   0.0004079
       3.782   0.0003924  -1.045e-05   1.705e-13   0.0004029
       3.792   0.0003882  -1.055e-05   1.705e-13   0.0003987
       3.802   0.0003847  -1.065e-05   1.705e-13   0.0003953
       3.812   0.0003819  -1.075e-05   1.705e-13   0.0003927
       3.822   0.0003798  -1.085e-05   1.705e-13   0.0003907
       3.832   0.0003784  -1.095e-05   1.705e-13   0.0003893
       3.842   0.0003775  -1.105e-05   1.705e-13   0.0003886
       3.852   0.0003772  -1.115e-05   1.705e-13   0.0003884
       3.862   0.0003775  -1.125e-05   1.705e-13   0.0003887
       3.872   0.0003782  -1.135e-05   1.705e-13   0.0003895
       3.882   0.0003794  -1.145e-05   1.705e-13   0.0003908
       3.892    0.000381  -1.155e-05   1.705e-13   0.0003926
       3.902   0.0003831  -1.165e-05   1.705e-13   0.0003948
       3.912   0.0003856  -1.175e-05   1.705e-13   0.0003973
       3.922   0.0003885  -1.185e-05   1.705e-13   0.0004003
       3.932   0.0003917  -1.195e-05   1.705e-13   0.0004036
       3.942   0.0003953  -1.205e-05   1.705e-13   0.0004073
       3.952   0.0003992  -1.215e-05   1.705e-13   0.0004114
       3.962   0.0004035  -1.225e-05   1.705e-13   0.0004157
       3.972    0.000408  -1.235e-05   1.705e-13   0.0004204
       3.982   0.0004129  -1.245e-05   1.705e-13   0.0004253
       3.992   0.0004181  -1.255e-05   1.705e-13   0.0004306
       4.002   0.0004235  -1.265e-05   1.705e-13   0.0004361
       4.012   0.0004292  -1.275e-05   1.705e-13    0.000442
       4.022   0.0004352  -1.285e-05   1.705e-13    0.000448
       4.032   0.0004414  -1.295e-05   1.705e-13   0.0004544
       4.042   0.0004479  -1.305e-05   1.705e-13    0.000461
       4.052   0.0004547  -1.315e-05   1.705e-13   0.0004678
       4.062   0.0004617  -1.325e-05   1.705e-13   0.0004749
       4.072   0.0004689  -1.335e-05   1.705e-13   0.0004823
       4.082   0.0004764  -1.345e-05   1.705e-13   0.0004899
       4.092   0.0004841  -1.355e-05   1.705e-13   0.0004977
       4.102   0.0004921  -1.365e-05   1.705e-13   0.0005057
       4.112   0.0005002  -1.375e-05   1.705e-13    0.000514
       4.122   0.0005087  -1.385e-05   1.705e-13   0.0005225
       4.132   0.0005173  -1.395e-05   1.705e-13   0.0005312
       4.142   0.0005262  -1.405e-05   1.705e-13   0.0005402
       4.152   0.0005353  -1.415e-05   1.705e-13   0.0005494
       4.162   0.0005446  -1.425e-05   1.705e-13   0.0005588
       4.172   0.0005541  -1.435e-05   1.705e-13   0.0005685
       4.182   0.0005639  -1.445e-05   1.705e-13   0.0005784
