#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01058    0.001874    0.001873   2.109e-13   1.495e-07
     0.02058    0.002035    0.002035   2.109e-13   1.523e-07
     0.03058    0.002211    0.002211   2.109e-13   1.551e-07
     0.04058    0.002391    0.002391   2.109e-13    1.58e-07
     0.05058    0.002571    0.002571   2.109e-13   1.609e-07
     0.06058    0.002774    0.002774   2.109e-13   1.639e-07
     0.07058       0.003       0.003   2.109e-13   1.669e-07
     0.08058    0.003231    0.003231   2.109e-13     1.7e-07
     0.09058    0.003468    0.003468   2.109e-13   1.732e-07
      0.1006    0.003713    0.003713   2.109e-13   1.764e-07
      0.1106    0.003945    0.003945   2.109e-13   1.797e-07
      0.1206    0.004107    0.004106   2.109e-13   1.831e-07
      0.1306    0.004325    0.004325   2.109e-13   1.865e-07
      0.1406     0.00452     0.00452   2.109e-13   1.899e-07
      0.1506    0.004646    0.004645   2.109e-13   1.935e-07
      0.1606    0.004765    0.004765   2.109e-13    1.97e-07
      0.1706    0.004895    0.004895   2.109e-13   2.007e-07
      0.1806    0.005031     0.00503   2.109e-13   2.044e-07
      0.1906    0.005157    0.005157   2.109e-13   2.082e-07
      0.2006    0.005255    0.005255   2.109e-13   2.121e-07
      0.2106    0.005365    0.005365   2.109e-13   2.161e-07
      0.2206    0.005482    0.005482   2.109e-13   2.201e-07
      0.2306    0.005609    0.005609   2.109e-13   2.242e-07
      0.2406    0.005759    0.005758   2.109e-13   2.283e-07
      0.2506    0.005908    0.005908   2.109e-13   2.326e-07
      0.2606     0.00604     0.00604   2.109e-13   2.369e-07
      0.2706    0.006172    0.006172   2.109e-13   2.413e-07
      0.2806    0.006322    0.006322   2.109e-13   2.458e-07
      0.2906    0.006482    0.006481   2.109e-13   2.504e-07
      0.3006    0.006627    0.006627   2.109e-13    2.55e-07
      0.3106    0.006778    0.006778   2.109e-13   2.598e-07
      0.3206    0.006924    0.006923   2.109e-13   2.646e-07
      0.3306    0.007084    0.007084   2.109e-13   2.695e-07
      0.3406    0.007222    0.007222   2.109e-13   2.745e-07
      0.3506    0.007416    0.007416   2.109e-13   2.796e-07
      0.3606    0.007611    0.007611   2.109e-13   2.848e-07
      0.3706    0.007821     0.00782   2.109e-13   2.901e-07
      0.3806    0.008017    0.008017   2.109e-13   2.955e-07
      0.3906    0.008179    0.008179   2.109e-13    3.01e-07
      0.4006    0.008396    0.008396   2.109e-13   3.066e-07
      0.4106    0.008611    0.008611   2.109e-13   3.123e-07
      0.4206    0.008803    0.008803   2.109e-13   3.181e-07
      0.4306    0.009009    0.009009   2.109e-13    3.24e-07
      0.4406     0.00923    0.009229   2.109e-13     3.3e-07
      0.4506     0.00939    0.009389   2.109e-13   3.362e-07
      0.4606    0.009605    0.009584   2.109e-13   2.104e-05
      0.4706    0.009844    0.009789   2.109e-13   5.482e-05
      0.4806     0.01001     0.00992   2.109e-13   8.598e-05
      0.4906     0.01016     0.01005   2.109e-13   0.0001163
      0.5006     0.01031     0.01016   2.109e-13   0.0001476
      0.5106     0.01046     0.01028   2.109e-13   0.0001799
      0.5206     0.01065     0.01045   2.109e-13   0.0002087
      0.5306     0.01079     0.01056   2.109e-13   0.0002307
      0.5406     0.01093     0.01068   2.109e-13   0.0002462
      0.5506     0.01107     0.01082   2.109e-13   0.0002543
      0.5606     0.01114     0.01089   2.109e-13   0.0002505
      0.5706     0.01124     0.01099   2.109e-13   0.0002504
      0.5806      0.0114     0.01114   2.109e-13    0.000257
      0.5906     0.01153     0.01126   2.109e-13   0.0002662
      0.6006     0.01171     0.01143   2.109e-13   0.0002761
      0.6106     0.01186     0.01157   2.109e-13   0.0002853
      0.6206     0.01202     0.01173   2.109e-13   0.0002922
      0.6306     0.01219      0.0119   2.109e-13   0.0002949
      0.6406      0.0124     0.01211   2.109e-13   0.0002935
      0.6506     0.01259      0.0123   2.109e-13   0.0002926
      0.6606     0.01275     0.01246   2.109e-13    0.000295
      0.6706     0.01284     0.01254   2.109e-13   0.0003003
      0.6806     0.01291      0.0126   2.109e-13   0.0003066
      0.6906     0.01306     0.01274   2.109e-13   0.0003135
      0.7006      0.0131     0.01278   2.109e-13   0.0003229
      0.7106     0.01315     0.01282   2.109e-13   0.0003354
      0.7206     0.01315      0.0128   2.109e-13   0.0003504
      0.7306      0.0131     0.01274   2.109e-13   0.0003674
      0.7406     0.01305     0.01266   2.109e-13   0.0003859
      0.7506     0.01291     0.01251   2.109e-13   0.0004058
      0.7606     0.01275     0.01233   2.109e-13   0.0004271
      0.7706     0.01246     0.01201   2.109e-13   0.0004497
      0.7806     0.01219     0.01172   2.109e-13   0.0004739
      0.7906     0.01192     0.01142   2.109e-13   0.0004997
      0.8006     0.01158     0.01105   2.109e-13    0.000528
      0.8106     0.01119     0.01063   2.109e-13   0.0005595
      0.8206      0.0108      0.0102   2.109e-13   0.0005941
      0.8306     0.01054    0.009907   2.109e-13   0.0006296
      0.8406     0.01024    0.009574   2.109e-13   0.0006652
      0.8506     0.01002    0.009321   2.109e-13   0.0007016
      0.8606    0.009791     0.00905   2.109e-13   0.0007401
      0.8706    0.009818    0.008774   0.0002628   0.0007817
      0.8806    0.009565    0.008471   0.0002655   0.0008284
      0.8906    0.009298    0.008145    0.000269   0.0008843
      0.9006    0.009129    0.007896   0.0002733   0.0009599
      0.9106    0.008989    0.007616   0.0002788    0.001094
      0.9206     0.00913    0.007335   0.0002856    0.001509
      0.9306     0.01321    0.007187   0.0002941    0.005731
      0.9406     0.01355    0.007124   0.0003044     0.00612
      0.9506     0.01361    0.007034   0.0003168    0.006257
      0.9606     0.01355    0.006865   0.0003315    0.006351
      0.9706     0.01347    0.006692   0.0003488    0.006429
      0.9806     0.01331    0.006442   0.0003689    0.006502
      0.9906     0.01313    0.006169    0.000392    0.006572
       1.001     0.01299    0.005929   0.0004184    0.006641
       1.011     0.01292    0.005762   0.0004483    0.006709
       1.021     0.01288    0.005629    0.000482    0.006774
       1.031     0.01285    0.005507   0.0005197    0.006826
       1.041     0.01279    0.005404   0.0005615    0.006828
       1.051     0.01242    0.005256   0.0006079    0.006561
       1.061    0.008251    0.005093    0.000659    0.002499
       1.071    0.007886    0.004887   0.0007149    0.002284
       1.081    0.007773    0.004656    0.000776    0.002341
       1.091    0.007761    0.004456   0.0008419    0.002464
       1.101     0.00781    0.004264   0.0009127    0.002633
       1.111    0.007944    0.004099    0.000988    0.002857
       1.121     0.00821    0.003954    0.001067    0.003189
       1.131    0.008803    0.003816     0.00115    0.003837
       1.141    0.009289    0.003675    0.001236    0.004379
       1.151    0.009801    0.003528    0.001323    0.004951
       1.161     0.01074    0.003378    0.001411    0.005947
       1.171     0.01196    0.003212    0.001499    0.007253
       1.181     0.01316    0.003099    0.001585    0.008479
       1.191     0.01537    0.002997    0.001669      0.0107
       1.201     0.02312    0.002916     0.00175     0.01846
       1.211     0.02923    0.002831     0.00183     0.02456
       1.221     0.03208    0.002744    0.001908     0.02743
       1.231     0.03492    0.002657    0.001984     0.03027
       1.241     0.03795    0.002576    0.002057     0.03332
       1.251     0.04094    0.002494    0.002129     0.03632
       1.261     0.04434    0.002412    0.002201     0.03972
       1.271      0.0495    0.002334    0.002271      0.0449
       1.281     0.05804    0.002253    0.002341     0.05345
       1.291     0.07267    0.002171    0.002412     0.06809
       1.301     0.08725    0.002094    0.002485     0.08268
       1.311     0.09912    0.002014    0.002559     0.09455
       1.321      0.1049    0.001937    0.002637      0.1003
       1.331      0.1037    0.001862    0.002717     0.09913
       1.341      0.1055    0.001793      0.0028      0.1009
       1.351      0.1098    0.001728    0.002887      0.1052
       1.361      0.1112    0.001671    0.002978      0.1066
       1.371      0.1115    0.001612    0.003076      0.1068
       1.381      0.1115     0.00156    0.003179      0.1068
       1.391      0.1107    0.001511    0.003292      0.1059
       1.401      0.1083    0.001461    0.003418      0.1034
       1.411      0.1026    0.001414    0.003555     0.09764
       1.421     0.09062    0.001365    0.003704     0.08555
       1.431     0.07874    0.001316    0.003865     0.07356
       1.441     0.07039    0.001265    0.004038     0.06509
       1.451     0.06919    0.001214    0.004212     0.06376
       1.461     0.08327    0.001164    0.004392     0.07771
       1.471     0.08838    0.001114    0.004571      0.0827
       1.481     0.09032    0.001062     0.00475     0.08451
       1.491     0.09675    0.001007    0.004931     0.09082
       1.501      0.1034   0.0009547     0.00511     0.09735
       1.511       0.114   0.0009006    0.005287      0.1078
       1.521      0.1209   0.0008465    0.005466      0.1146
       1.531      0.1261   0.0007924    0.005649      0.1196
       1.541      0.1318   0.0007399    0.005835      0.1252
       1.551       0.136   0.0006909    0.006026      0.1293
       1.561        0.14   0.0006454    0.006225      0.1332
       1.571      0.1429   0.0006032    0.006434      0.1359
       1.581       0.144   0.0005642    0.006667      0.1367
       1.591      0.1314   0.0005282    0.006918       0.124
       1.601      0.1272    0.000495    0.007185      0.1195
       1.611      0.1276   0.0004645    0.007476      0.1196
       1.621      0.1277   0.0004366    0.007792      0.1194
       1.631      0.1306   0.0004111    0.008131       0.122
       1.641      0.1308   0.0003879    0.008487      0.1219
       1.651      0.1354   0.0003668    0.008858      0.1262
       1.661      0.1409   0.0003476    0.009233      0.1313
       1.671      0.1455   0.0003302    0.009608      0.1356
       1.681      0.1518   0.0003145     0.00998      0.1415
       1.691      0.1587   0.0003002     0.01035      0.1481
       1.701      0.1661   0.0002872     0.01071      0.1551
       1.711      0.1737   0.0002755     0.01104      0.1624
       1.721      0.1815   0.0002647     0.01135      0.1699
       1.731      0.1893   0.0002548     0.01164      0.1774
       1.741      0.1969   0.0002457     0.01191      0.1848
       1.751       0.204   0.0002372     0.01214      0.1917
       1.761      0.2098   0.0002291     0.01233      0.1973
       1.771      0.2156   0.0002215      0.0125      0.2029
       1.781      0.2217   0.0002142     0.01263      0.2088
       1.791        0.23   0.0002071     0.01273       0.217
       1.801      0.2398   0.0002002     0.01281      0.2268
       1.811      0.2509   0.0001935     0.01287      0.2378
       1.821       0.263   0.0001869     0.01291      0.2499
       1.831      0.2771   0.0001803     0.01293      0.2639
       1.841      0.2931   0.0001739     0.01294      0.2799
       1.851      0.3112   0.0001675     0.01295      0.2981
       1.861      0.3318   0.0001612     0.01295      0.3187
       1.871       0.355    0.000155     0.01296      0.3419
       1.881       0.381   0.0001489     0.01296      0.3679
       1.891      0.4101   0.0001429     0.01297       0.397
       1.901      0.4424    0.000137     0.01298      0.4293
       1.911       0.478   0.0001312     0.01299      0.4648
       1.921      0.5167   0.0001256       0.013      0.5036
       1.931      0.5586     0.00012     0.01302      0.5454
       1.941      0.6033   0.0001146     0.01303      0.5902
       1.951      0.6508   0.0001094     0.01304      0.6376
       1.961      0.7005   0.0001042     0.01304      0.6873
       1.971      0.7521   9.926e-05     0.01303       0.739
       1.981      0.8054   9.444e-05     0.01302      0.7922
       1.991      0.8597   8.978e-05     0.01299      0.8467
       2.001      0.9149   8.529e-05     0.01295      0.9019
       2.011      0.9705   8.096e-05     0.01289      0.9575
       2.021       1.026   7.681e-05     0.01281       1.013
       2.031       1.082   7.285e-05     0.01272       1.069
       2.041       1.137   6.906e-05     0.01262       1.125
       2.051       1.193   6.546e-05      0.0125        1.18
       2.061       1.247   6.205e-05     0.01236       1.235
       2.071       1.302   5.883e-05     0.01221        1.29
       2.081       1.357   5.578e-05     0.01204       1.345
       2.091       1.412   5.292e-05     0.01187         1.4
       2.101       1.468   5.024e-05     0.01168       1.456
       2.111       1.524   4.773e-05     0.01147       1.512
       2.121        1.58   4.538e-05     0.01126       1.569
       2.131       1.638   4.319e-05     0.01104       1.627
       2.141       1.696   4.115e-05     0.01082       1.685
       2.151       1.755   3.925e-05     0.01058       1.744
       2.161       1.815   3.747e-05     0.01034       1.805
       2.171       1.875   3.581e-05     0.01009       1.865
       2.181       1.936   3.425e-05    0.009842       1.926
       2.191       1.997   3.278e-05    0.009587       1.988
       2.201       2.059    3.14e-05     0.00933       2.049
       2.211        2.12   3.009e-05     0.00907        2.11
       2.221        2.18   2.885e-05    0.008808       2.171
       2.231       2.239   2.766e-05    0.008545       2.231
       2.241       2.297   2.652e-05    0.008284       2.289
       2.251       2.354   2.543e-05    0.008021       2.346
       2.261       2.408   2.437e-05    0.007759       2.401
       2.271       2.461   2.335e-05    0.007498       2.453
       2.281        2.51   2.236e-05    0.007239       2.503
       2.291       2.557    2.14e-05    0.006984        2.55
       2.301         2.6   2.046e-05    0.006729       2.593
       2.311        2.64   1.956e-05    0.006478       2.633
       2.321       2.675   1.869e-05    0.006231       2.669
       2.331       2.707   1.784e-05    0.005988       2.701
       2.341       2.734   1.703e-05    0.005748       2.729
       2.351       2.757   1.625e-05    0.005514       2.751
       2.361       2.775    1.55e-05    0.005284        2.77
       2.371       2.788   1.478e-05    0.005058       2.783
       2.381       2.797    1.41e-05    0.004839       2.792
       2.391       2.801   1.345e-05    0.004625       2.796
       2.401         2.8   1.283e-05    0.004418       2.795
       2.411       2.794   1.225e-05    0.004216       2.789
       2.421       2.783   1.169e-05    0.004021       2.779
       2.431       2.768   1.116e-05    0.003832       2.764
       2.441       2.748   1.066e-05    0.003648       2.744
       2.451       2.724   1.018e-05     0.00347       2.721
       2.461       2.696   9.719e-06    0.003299       2.693
       2.471       2.665   9.283e-06    0.003134       2.662
       2.481        2.63   8.868e-06    0.002976       2.627
       2.491       2.593    8.47e-06    0.002822        2.59
       2.501       2.553    8.09e-06    0.002677        2.55
       2.511       2.511   7.727e-06    0.002536       2.509
       2.521       2.468   7.379e-06    0.002401       2.465
       2.531       2.423   7.045e-06    0.002272       2.421
       2.541       2.377   6.727e-06    0.002148       2.375
       2.551        2.33   6.422e-06     0.00203       2.328
       2.561       2.281   6.132e-06    0.001917        2.28
       2.571       2.229   5.854e-06     0.00181       2.228
       2.581       2.174    5.59e-06    0.001709       2.173
       2.591       2.116   5.337e-06    0.001611       2.115
       2.601       2.056   5.096e-06    0.001518       2.054
       2.611       1.993   4.866e-06    0.001429       1.992
       2.621       1.929   4.645e-06    0.001346       1.927
       2.631       1.862   4.433e-06    0.001266       1.861
       2.641       1.794   4.228e-06     0.00119       1.793
       2.651       1.725    4.03e-06    0.001119       1.724
       2.661       1.654   3.837e-06    0.001051       1.653
       2.671       1.581   3.648e-06   0.0009866        1.58
       2.681       1.509   3.463e-06   0.0009253       1.508
       2.691       1.437   3.281e-06   0.0008682       1.436
       2.701       1.368   3.101e-06   0.0008142       1.367
       2.711       1.301   2.921e-06   0.0007632         1.3
       2.721       1.237   2.743e-06   0.0007147       1.236
       2.731       1.175   2.565e-06   0.0006697       1.174
       2.741       1.116   2.386e-06   0.0006273       1.115
       2.751       1.059   2.208e-06   0.0005878       1.058
       2.761       1.004    2.03e-06   0.0005497       1.003
       2.771       0.951   1.851e-06   0.0005144      0.9505
       2.781      0.9003   1.673e-06   0.0004809      0.8999
       2.791      0.8517   1.494e-06   0.0004496      0.8513
       2.801       0.805   1.316e-06   0.0004201      0.8045
       2.811        0.76   1.137e-06   0.0003925      0.7596
       2.821      0.7169   9.589e-07   0.0003665      0.7165
       2.831      0.6754   7.804e-07   0.0003421      0.6751
       2.841      0.6356   6.019e-07   0.0003193      0.6353
       2.851      0.5976   4.233e-07   0.0002982      0.5973
       2.861      0.5611   2.448e-07   0.0002781      0.5609
       2.871      0.5264   6.618e-08   0.0002597      0.5261
       2.881      0.4933  -1.124e-07   0.0002423       0.493
       2.891      0.4617   -2.91e-07   0.0002262      0.4615
       2.901      0.4318  -4.697e-07   0.0002112      0.4316
       2.911      0.4033  -6.483e-07    0.000197      0.4031
       2.921      0.3763   -8.27e-07   0.0001839      0.3761
       2.931      0.3508  -1.006e-06   0.0001717      0.3506
       2.941      0.3268  -1.184e-06   0.0001601      0.3266
       2.951      0.3043  -1.363e-06   0.0001495      0.3041
       2.961      0.2833  -1.542e-06   0.0001395      0.2831
       2.971      0.2636   -1.72e-06   0.0001301      0.2635
       2.981      0.2453  -1.899e-06   0.0001215      0.2452
       2.991      0.2282  -2.078e-06   0.0001134       0.228
       3.001      0.2121  -2.257e-06   0.0001058       0.212
       3.011      0.1972  -2.435e-06   9.873e-05      0.1971
       3.021      0.1833  -2.614e-06   9.219e-05      0.1832
       3.031      0.1703  -2.793e-06     8.6e-05      0.1702
       3.041      0.1582  -2.972e-06   8.028e-05      0.1581
       3.051      0.1469  -3.151e-06   7.493e-05      0.1468
       3.061      0.1364  -3.329e-06   6.992e-05      0.1364
       3.071      0.1267  -3.508e-06   6.525e-05      0.1266
       3.081      0.1176  -3.687e-06   6.091e-05      0.1175
       3.091      0.1092  -3.866e-06   5.681e-05      0.1091
       3.101      0.1013  -4.045e-06   5.302e-05      0.1013
       3.111     0.09402  -4.224e-06   4.946e-05     0.09397
       3.121     0.08724  -4.402e-06   4.618e-05      0.0872
       3.131     0.08095  -4.581e-06   4.311e-05     0.08091
       3.141     0.07511   -4.76e-06   4.022e-05     0.07508
       3.151     0.06968  -4.939e-06   3.753e-05     0.06965
       3.161     0.06465  -5.118e-06   3.502e-05     0.06462
       3.171     0.05997  -5.297e-06   3.268e-05     0.05994
       3.181     0.05563  -5.476e-06   3.048e-05     0.05561
       3.191     0.05161  -5.655e-06   2.845e-05     0.05159
       3.201     0.04787  -5.833e-06   2.656e-05     0.04785
       3.211     0.04441  -6.012e-06   2.478e-05     0.04439
       3.221     0.04119  -6.191e-06   2.313e-05     0.04117
       3.231     0.03821   -6.37e-06   2.158e-05      0.0382
       3.241     0.03545  -6.549e-06   2.014e-05     0.03543
       3.251     0.03289  -6.728e-06   1.879e-05     0.03287
       3.261     0.03051  -6.907e-06   1.754e-05      0.0305
       3.271     0.02831  -7.086e-06   1.637e-05      0.0283
       3.281     0.02627  -7.265e-06   1.528e-05     0.02626
       3.291     0.02438  -7.444e-06   1.427e-05     0.02437
       3.301     0.02262  -7.623e-06   1.332e-05     0.02262
       3.311       0.021  -7.802e-06   1.243e-05     0.02099
       3.321     0.01949  -7.981e-06    1.16e-05     0.01948
       3.331     0.01809   -8.16e-06   1.082e-05     0.01809
       3.341     0.01679  -8.339e-06    1.01e-05     0.01679
       3.351     0.01559  -8.517e-06   9.425e-06     0.01559
       3.361     0.01448  -8.696e-06   8.795e-06     0.01448
       3.371     0.01344  -8.875e-06   8.208e-06     0.01344
       3.381     0.01248  -9.054e-06    7.66e-06     0.01248
       3.391     0.01159  -9.233e-06   7.148e-06     0.01159
       3.401     0.01076  -9.412e-06   6.672e-06     0.01077
       3.411    0.009999  -9.591e-06   6.224e-06        0.01
       3.421    0.009288   -9.77e-06   5.803e-06    0.009292
       3.431    0.008628  -9.949e-06   5.418e-06    0.008633
       3.441    0.008017  -1.013e-05   5.058e-06    0.008022
       3.451     0.00745  -1.031e-05   4.719e-06    0.007455
       3.461    0.006924  -1.049e-05   4.398e-06     0.00693
       3.471    0.006433  -1.067e-05   2.109e-13    0.006444
       3.481    0.005982  -1.084e-05   2.109e-13    0.005993
       3.491    0.005565  -1.102e-05   2.109e-13    0.005576
       3.501    0.005179   -1.12e-05   2.109e-13     0.00519
       3.511    0.004822  -1.138e-05   2.109e-13    0.004833
       3.521    0.004491  -1.156e-05   2.109e-13    0.004503
       3.531    0.004186  -1.174e-05   2.109e-13    0.004197
       3.541    0.003903  -1.192e-05   2.109e-13    0.003915
       3.551    0.003642   -1.21e-05   2.109e-13    0.003654
       3.561    0.003401  -1.228e-05   2.109e-13    0.003413
       3.571    0.003178  -1.245e-05   2.109e-13     0.00319
       3.581    0.002972  -1.263e-05   2.109e-13    0.002985
       3.591    0.002783  -1.281e-05   2.109e-13    0.002796
       3.601    0.002608  -1.299e-05   2.109e-13    0.002621
       3.611    0.002447  -1.317e-05   2.109e-13     0.00246
       3.621    0.002298  -1.335e-05   2.109e-13    0.002311
       3.631     0.00216  -1.353e-05   2.109e-13    0.002174
       3.641    0.002034  -1.371e-05   2.109e-13    0.002048
       3.651    0.001918  -1.389e-05   2.109e-13    0.001932
       3.661    0.001811  -1.407e-05   2.109e-13    0.001825
       3.671    0.001713  -1.424e-05   2.109e-13    0.001727
       3.681    0.001623  -1.442e-05   2.109e-13    0.001637
       3.691     0.00154   -1.46e-05   2.109e-13    0.001555
       3.701    0.001464  -1.478e-05   2.109e-13    0.001479
       3.711    0.001395  -1.496e-05   2.109e-13     0.00141
       3.721    0.001331  -1.514e-05   2.109e-13    0.001346
       3.731    0.001273  -1.532e-05   2.109e-13    0.001288
       3.741     0.00122   -1.55e-05   2.109e-13    0.001235
       3.751    0.001172  -1.568e-05   2.109e-13    0.001187
       3.761    0.001128  -1.586e-05   2.109e-13    0.001144
       3.771    0.001088  -1.603e-05   2.109e-13    0.001104
       3.781    0.001052  -1.621e-05   2.109e-13    0.001068
       3.791     0.00102  -1.639e-05   2.109e-13    0.001036
       3.801   0.0009903  -1.657e-05   2.109e-13    0.001007
       3.811    0.000964  -1.675e-05   2.109e-13   0.0009808
       3.821   0.0009407  -1.693e-05   2.109e-13   0.0009576
       3.831     0.00092  -1.711e-05   2.109e-13   0.0009371
       3.841   0.0009017  -1.729e-05   2.109e-13    0.000919
       3.851   0.0008857  -1.747e-05   2.109e-13   0.0009032
       3.861   0.0008718  -1.765e-05   2.109e-13   0.0008895
       3.871     0.00086  -1.782e-05   2.109e-13   0.0008778
       3.881   0.0008499    -1.8e-05   2.109e-13   0.0008679
       3.891   0.0008417  -1.818e-05   2.109e-13   0.0008598
       3.901    0.000835  -1.836e-05   2.109e-13   0.0008534
       3.911   0.0008299  -1.854e-05   2.109e-13   0.0008484
       3.921   0.0008262  -1.872e-05   2.109e-13   0.0008449
       3.931   0.0008238   -1.89e-05   2.109e-13   0.0008427
       3.941   0.0008227  -1.908e-05   2.109e-13   0.0008418
       3.951   0.0008228  -1.926e-05   2.109e-13    0.000842
       3.961    0.000824  -1.944e-05   2.109e-13   0.0008434
       3.971   0.0008262  -1.961e-05   2.109e-13   0.0008458
       3.981   0.0008295  -1.979e-05   2.109e-13   0.0008493
       3.991   0.0008337  -1.997e-05   2.109e-13   0.0008537
       4.001   0.0008388  -2.015e-05   2.109e-13    0.000859
       4.011   0.0008448  -2.033e-05   2.109e-13   0.0008651
       4.021   0.0008515  -2.051e-05   2.109e-13    0.000872
       4.031   0.0008591  -2.069e-05   2.109e-13   0.0008798
       4.041   0.0008674  -2.087e-05   2.109e-13   0.0008883
       4.051   0.0008764  -2.105e-05   2.109e-13   0.0008975
       4.061   0.0008862  -2.123e-05   2.109e-13   0.0009074
       4.071   0.0008965   -2.14e-05   2.109e-13    0.000918
       4.081   0.0009076  -2.158e-05   2.109e-13   0.0009292
       4.091   0.0009192  -2.176e-05   2.109e-13    0.000941
       4.101   0.0009315  -2.194e-05   2.109e-13   0.0009534
       4.111   0.0009443  -2.212e-05   2.109e-13   0.0009664
       4.121   0.0009577   -2.23e-05   2.109e-13     0.00098
       4.131   0.0009717  -2.248e-05   2.109e-13   0.0009942
       4.141   0.0009862  -2.266e-05   2.109e-13    0.001009
       4.151    0.001001  -2.284e-05   2.109e-13    0.001024
       4.161    0.001017  -2.302e-05   2.109e-13     0.00104
       4.171    0.001033  -2.319e-05   2.109e-13    0.001056
       4.181     0.00105  -2.337e-05   2.109e-13    0.001073
       4.191    0.001067  -2.355e-05   2.109e-13     0.00109
       4.201    0.001084  -2.373e-05   2.109e-13    0.001108
       4.211    0.001102  -2.391e-05   2.109e-13    0.001126
       4.221    0.001121  -2.409e-05   2.109e-13    0.001145
       4.231     0.00114  -2.427e-05   2.109e-13    0.001165
       4.241     0.00116  -2.445e-05   2.109e-13    0.001184
       4.251     0.00118  -2.463e-05   2.109e-13    0.001205
       4.261    0.001201  -2.481e-05   2.109e-13    0.001225
       4.271    0.001222  -2.498e-05   2.109e-13    0.001247
       4.281    0.001243  -2.516e-05   2.109e-13    0.001268
       4.291    0.001265  -2.534e-05   2.109e-13    0.001291
       4.301    0.001288  -2.552e-05   2.109e-13    0.001314
       4.311    0.001311   -2.57e-05   2.109e-13    0.001337
       4.321    0.001335  -2.588e-05   2.109e-13    0.001361
       4.331    0.001359  -2.606e-05   2.109e-13    0.001385
       4.341    0.001384  -2.624e-05   2.109e-13     0.00141
       4.351    0.001409  -2.642e-05   2.109e-13    0.001435
       4.361    0.001434  -2.659e-05   2.109e-13    0.001461
       4.371    0.001461  -2.677e-05   2.109e-13    0.001487
       4.381    0.001487  -2.695e-05   2.109e-13    0.001514
