#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6677     0.03794      0.0367   1.873e-12    0.001233
      0.6777     0.03885     0.03761   1.873e-12    0.001241
      0.6877     0.03953     0.03827   1.873e-12    0.001261
      0.6977     0.04015     0.03887   1.873e-12    0.001286
      0.7077     0.04103     0.03972   1.873e-12    0.001313
      0.7177     0.04158     0.04023   1.873e-12    0.001351
      0.7277     0.04217     0.04077   1.873e-12    0.001402
      0.7377     0.04256      0.0411   1.873e-12    0.001464
      0.7477     0.04284      0.0413   1.873e-12    0.001534
      0.7577     0.04305     0.04143   1.873e-12    0.001611
      0.7677     0.04301     0.04131   1.873e-12    0.001694
      0.7777     0.04286     0.04108   1.873e-12    0.001783
      0.7877     0.04224     0.04036   1.873e-12    0.001877
      0.7977      0.0417     0.03973   1.873e-12    0.001978
      0.8077     0.04115     0.03906   1.873e-12    0.002086
      0.8177     0.04031      0.0381   1.873e-12    0.002205
      0.8277     0.03926     0.03692   1.873e-12    0.002337
      0.8377     0.03821     0.03573   1.873e-12    0.002482
      0.8477     0.03758     0.03495   1.873e-12    0.002631
      0.8577     0.03681     0.03403   1.873e-12    0.002781
      0.8677      0.0363     0.03337   1.873e-12    0.002933
      0.8777     0.03573     0.03263   1.873e-12    0.003095
      0.8877     0.03746     0.03185    0.002333    0.003269
      0.8977     0.03678     0.03096    0.002358    0.003465
      0.9077     0.03606     0.02997    0.002388      0.0037
      0.9177     0.03569     0.02924    0.002427     0.00402
      0.9277     0.03545     0.02838    0.002475    0.004594
      0.9377     0.03642      0.0275    0.002536    0.006377
      0.9477     0.05429     0.02711    0.002611     0.02456
      0.9577     0.05597     0.02703    0.002703     0.02623
      0.9677     0.05647     0.02685    0.002813     0.02681
      0.9777      0.0565     0.02635    0.002944     0.02721
      0.9877     0.05646     0.02582    0.003097     0.02753
      0.9977      0.0561     0.02499    0.003275     0.02783
       1.008     0.05566     0.02406    0.003481     0.02812
       1.018     0.05536     0.02325    0.003715      0.0284
       1.028     0.05537      0.0227    0.003981     0.02868
       1.038     0.05551     0.02229     0.00428     0.02894
       1.048     0.05567     0.02191    0.004615     0.02914
       1.058     0.05572      0.0216    0.004987     0.02913
       1.068     0.05445      0.0211    0.005398     0.02794
       1.078      0.0368     0.02054    0.005852     0.01041
       1.088     0.03559      0.0198    0.006349    0.009444
       1.098     0.03548     0.01894     0.00689    0.009647
       1.108     0.03581      0.0182    0.007476     0.01013
       1.118      0.0364     0.01749    0.008105     0.01081
       1.128     0.03737     0.01688    0.008773     0.01171
       1.138      0.0389     0.01635    0.009478     0.01307
       1.148     0.04182     0.01584     0.01021     0.01577
       1.158      0.0443     0.01531     0.01097     0.01802
       1.168     0.04687     0.01475     0.01175     0.02037
       1.178     0.05124     0.01417     0.01253     0.02454
       1.188     0.05684     0.01352     0.01331     0.03001
       1.198      0.0623     0.01309     0.01408     0.03513
       1.208     0.07201      0.0127     0.01482     0.04449
       1.218      0.1054      0.0124     0.01554     0.07742
       1.228      0.1316     0.01208     0.01625      0.1033
       1.238      0.1441     0.01174     0.01694      0.1154
       1.248      0.1564      0.0114     0.01761      0.1273
       1.258      0.1695     0.01109     0.01827      0.1402
       1.268      0.1824     0.01077     0.01891      0.1528
       1.278      0.1971     0.01044     0.01954      0.1671
       1.288      0.2192     0.01013     0.02017       0.189
       1.298      0.2558    0.009805     0.02079      0.2252
       1.308      0.3184    0.009476     0.02142      0.2875
       1.318      0.3808    0.009162     0.02207      0.3496
       1.328      0.4316    0.008834     0.02273         0.4
       1.338      0.4561    0.008519     0.02342      0.4242
       1.348      0.4512    0.008205     0.02412      0.4189
       1.358      0.4588     0.00792     0.02487       0.426
       1.368      0.4774    0.007652     0.02563      0.4441
       1.378      0.4831    0.007414     0.02645      0.4492
       1.388      0.4839    0.007172     0.02731      0.4495
       1.398      0.4833    0.006955     0.02823      0.4482
       1.408      0.4794    0.006747     0.02924      0.4434
       1.418      0.4685    0.006539     0.03035      0.4316
       1.428      0.4437     0.00634     0.03157      0.4058
       1.438       0.392    0.006136     0.03289       0.353
       1.448      0.3408    0.005923     0.03432      0.3006
       1.458      0.3049    0.005706     0.03586      0.2634
       1.468      0.2999    0.005488      0.0374       0.257
       1.478      0.3621    0.005271       0.039      0.3178
       1.488       0.385     0.00505     0.04059      0.3394
       1.498       0.394    0.004824     0.04218       0.347
       1.508      0.4228    0.004583     0.04378      0.3744
       1.518      0.4527    0.004351     0.04538       0.403
       1.528         0.5    0.004111     0.04695       0.449
       1.538      0.5316     0.00387     0.04854      0.4792
       1.548      0.5552    0.003628     0.05016      0.5014
       1.558      0.5815    0.003393     0.05182      0.5263
       1.568      0.6011    0.003173     0.05352      0.5444
       1.578      0.6201    0.002968     0.05528      0.5618
       1.588      0.6339    0.002778     0.05713       0.574
       1.598      0.6393    0.002602      0.0592      0.5775
       1.608      0.5849    0.002439     0.06143      0.5211
       1.618      0.5668    0.002288      0.0638      0.5007
       1.628       0.569     0.00215     0.06639      0.5005
       1.638      0.5697    0.002024      0.0692      0.4985
       1.648      0.5829    0.001908      0.0722      0.5088
       1.658       0.584    0.001802     0.07537      0.5069
       1.668      0.6043    0.001706     0.07866       0.524
       1.678      0.6273    0.001618     0.08199      0.5437
       1.688      0.6456    0.001539     0.08532      0.5587
       1.698      0.6709    0.001467     0.08862      0.5808
       1.708      0.6984    0.001402      0.0919      0.6051
       1.718      0.7277    0.001343     0.09507      0.6312
       1.728      0.7581    0.001289     0.09803      0.6588
       1.738      0.7887     0.00124      0.1008      0.6867
       1.748      0.8193    0.001195      0.1034      0.7148
       1.758      0.8488    0.001153      0.1057      0.7419
       1.768      0.8756    0.001114      0.1078      0.7667
       1.778       0.896    0.001077      0.1095      0.7854
       1.788      0.9157    0.001042       0.111      0.8037
       1.798      0.9367    0.001009      0.1122      0.8235
       1.808      0.9675   0.0009764      0.1131      0.8535
       1.818       1.005   0.0009447      0.1138      0.8906
       1.828       1.048   0.0009137      0.1143      0.9328
       1.838       1.095   0.0008831      0.1146      0.9795
       1.848        1.15   0.0008528      0.1148       1.035
       1.858       1.214   0.0008229      0.1149       1.098
       1.868       1.287   0.0007933       0.115       1.171
       1.878        1.37    0.000764       0.115       1.254
       1.888       1.466   0.0007351      0.1151        1.35
       1.898       1.575   0.0007066      0.1151       1.459
       1.908       1.699   0.0006786      0.1152       1.583
       1.918        1.84    0.000651      0.1152       1.724
       1.928       1.998   0.0006239      0.1153       1.882
       1.938       2.175   0.0005974      0.1155       2.059
       1.948       2.371   0.0005714      0.1156       2.255
       1.958       2.586    0.000546      0.1157        2.47
       1.968       2.821   0.0005213      0.1158       2.705
       1.978       3.074   0.0004971      0.1158       2.958
       1.988       3.345   0.0004737      0.1157       3.229
       1.998       3.633   0.0004509      0.1156       3.517
       2.008       3.936   0.0004289      0.1153        3.82
       2.018       4.253   0.0004076       0.115       4.138
       2.028       4.583   0.0003872      0.1144       4.468
       2.038       4.924   0.0003675      0.1138       4.809
       2.048       5.274   0.0003487       0.113       5.161
       2.058       5.634   0.0003307       0.112       5.521
       2.068       6.002   0.0003136       0.111        5.89
       2.078       6.377   0.0002974      0.1098       6.267
       2.088       6.761   0.0002821      0.1084       6.652
       2.098       7.151   0.0002676       0.107       7.044
       2.108       7.551    0.000254      0.1054       7.445
       2.118       7.958   0.0002412      0.1037       7.854
       2.128       8.375   0.0002293      0.1019       8.272
       2.138         8.8   0.0002181         0.1         8.7
       2.148       9.235   0.0002076     0.09808       9.137
       2.158       9.679   0.0001979     0.09605       9.583
       2.168       10.13   0.0001888     0.09396       10.04
       2.178       10.59   0.0001803      0.0918        10.5
       2.188       11.06   0.0001724     0.08963       10.97
       2.198       11.54   0.0001649     0.08739       11.45
       2.208       12.02   0.0001579     0.08513       11.93
       2.218        12.5   0.0001513     0.08285       12.42
       2.228       12.99    0.000145     0.08054       12.91
       2.238       13.47   0.0001391     0.07822        13.4
       2.248       13.96   0.0001334     0.07588       13.88
       2.258       14.43   0.0001279     0.07356       14.36
       2.268        14.9   0.0001227     0.07123       14.83
       2.278       15.36   0.0001176      0.0689       15.29
       2.288       15.81   0.0001127     0.06658       15.74
       2.298       16.23    0.000108     0.06429       16.17
       2.308       16.65   0.0001034     0.06201       16.58
       2.318       17.04   9.889e-05     0.05976       16.98
       2.328       17.41   9.455e-05     0.05752       17.35
       2.338       17.75   9.034e-05     0.05533       17.69
       2.348       18.06   8.628e-05     0.05317       18.01
       2.358       18.35   8.237e-05     0.05105        18.3
       2.368       18.61   7.861e-05     0.04897       18.56
       2.378       18.83   7.501e-05     0.04693       18.78
       2.388       19.02   7.156e-05     0.04492       18.98
       2.398       19.18   6.827e-05     0.04297       19.13
       2.408        19.3   6.514e-05     0.04107       19.26
       2.418       19.38   6.216e-05     0.03923       19.34
       2.428       19.43   5.933e-05     0.03744        19.4
       2.438       19.45   5.664e-05     0.03571       19.41
       2.448       19.43   5.408e-05     0.03402        19.4
       2.458       19.38   5.165e-05      0.0324       19.34
       2.468       19.29   4.933e-05     0.03081       19.26
       2.478       19.17   4.713e-05      0.0293       19.14
       2.488       19.03   4.502e-05     0.02783          19
       2.498       18.85   4.301e-05     0.02642       18.83
       2.508       18.66   4.109e-05     0.02506       18.63
       2.518       18.44   3.925e-05     0.02377       18.42
       2.528        18.2    3.75e-05     0.02252       18.18
       2.538       17.95   3.581e-05     0.02132       17.93
       2.548       17.69    3.42e-05     0.02017       17.67
       2.558       17.41   3.266e-05     0.01908        17.4
       2.568       17.13   3.119e-05     0.01803       17.11
       2.578       16.82   2.978e-05     0.01702       16.81
       2.588       16.49   2.843e-05     0.01608       16.47
       2.598       16.13   2.715e-05     0.01517       16.12
       2.608       15.75   2.593e-05      0.0143       15.73
       2.618       15.34   2.476e-05     0.01348       15.33
       2.628       14.92   2.365e-05     0.01269        14.9
       2.638       14.47   2.258e-05     0.01195       14.46
       2.648       14.01   2.155e-05     0.01124          14
       2.658       13.53   2.055e-05     0.01057       13.52
       2.668       13.04   1.959e-05    0.009939       13.03
       2.678       12.53   1.866e-05    0.009335       12.52
       2.688       12.02   1.774e-05    0.008761       12.01
       2.698       11.49   1.684e-05    0.008217       11.48
       2.708       10.97   1.596e-05     0.00771       10.96
       2.718       10.46   1.508e-05     0.00723       10.46
       2.728       9.974   1.421e-05    0.006777       9.967
       2.738         9.5   1.335e-05    0.006347       9.494
       2.748       9.044   1.248e-05    0.005947       9.038
       2.758       8.604   1.161e-05    0.005571       8.599
       2.768       8.181   1.075e-05     0.00522       8.175
       2.778        7.77   9.878e-06    0.004881       7.766
       2.788       7.376   9.011e-06    0.004568       7.371
       2.798       6.994   8.143e-06    0.004271        6.99
       2.808       6.628   7.275e-06    0.003993       6.624
       2.818       6.274   6.407e-06    0.003731        6.27
       2.828       5.933   5.538e-06    0.003486        5.93
       2.838       5.605    4.67e-06    0.003254       5.602
       2.848       5.288   3.801e-06    0.003038       5.285
       2.858       4.984   2.931e-06    0.002836       4.981
       2.868       4.692   2.062e-06    0.002648        4.69
       2.878       4.413   1.192e-06     0.00247        4.41
       2.888       4.145   3.224e-07    0.002306       4.142
       2.898       3.889  -5.477e-07    0.002152       3.887
       2.908       3.645  -1.418e-06    0.002009       3.643
       2.918       3.413  -2.288e-06    0.001876       3.411
       2.928       3.192  -3.159e-06     0.00175        3.19
       2.938       2.982   -4.03e-06    0.001633        2.98
       2.948       2.783  -4.901e-06    0.001525       2.782
       2.958       2.595  -5.772e-06    0.001422       2.594
       2.968       2.419  -6.643e-06    0.001327       2.418
       2.978       2.255  -7.515e-06    0.001239       2.253
       2.988       2.101  -8.386e-06    0.001155       2.099
       2.998       1.956  -9.258e-06    0.001079       1.955
       3.008       1.821  -1.013e-05    0.001007        1.82
       3.018       1.695    -1.1e-05   0.0009393       1.694
       3.028       1.577  -1.187e-05   0.0008768       1.576
       3.038       1.467  -1.275e-05   0.0008186       1.466
       3.048       1.364  -1.362e-05   0.0007637       1.363
       3.058       1.268  -1.449e-05   0.0007129       1.268
       3.068       1.179  -1.536e-05   0.0006654       1.178
       3.078       1.096  -1.624e-05   0.0006209       1.095
       3.088       1.018  -1.711e-05   0.0005794       1.017
       3.098      0.9457  -1.798e-05   0.0005408      0.9452
       3.108      0.8784  -1.885e-05   0.0005045      0.8779
       3.118      0.8158  -1.973e-05   0.0004708      0.8153
       3.128      0.7575   -2.06e-05   0.0004392      0.7571
       3.138      0.7033  -2.147e-05   0.0004101      0.7029
       3.148       0.653  -2.235e-05   0.0003828      0.6526
       3.158      0.6062  -2.322e-05   0.0003571      0.6058
       3.168      0.5627  -2.409e-05   0.0003333      0.5624
       3.178      0.5222  -2.497e-05    0.000311      0.5219
       3.188      0.4847  -2.584e-05   0.0002902      0.4844
       3.198      0.4498  -2.672e-05   0.0002707      0.4496
       3.208      0.4175  -2.759e-05   0.0002526      0.4172
       3.218      0.3874  -2.846e-05   0.0002358      0.3872
       3.228      0.3595  -2.934e-05     0.00022      0.3593
       3.238      0.3336  -3.021e-05   0.0002054      0.3334
       3.248      0.3096  -3.108e-05   0.0001916      0.3094
       3.258      0.2873  -3.196e-05   0.0001789      0.2871
       3.268      0.2666  -3.283e-05   0.0001669      0.2664
       3.278      0.2474  -3.371e-05   0.0001557      0.2472
       3.288      0.2296  -3.458e-05   0.0001454      0.2295
       3.298      0.2131  -3.545e-05   0.0001357       0.213
       3.308      0.1977  -3.633e-05   0.0001267      0.1977
       3.318      0.1835   -3.72e-05   0.0001182      0.1835
       3.328      0.1704  -3.808e-05   0.0001104      0.1703
       3.338      0.1581  -3.895e-05    0.000103      0.1581
       3.348      0.1468  -3.983e-05   9.607e-05      0.1467
       3.358      0.1363   -4.07e-05   8.968e-05      0.1362
       3.368      0.1265  -4.158e-05    8.37e-05      0.1265
       3.378      0.1175  -4.245e-05    7.81e-05      0.1174
       3.388      0.1091  -4.332e-05   7.289e-05       0.109
       3.398      0.1013   -4.42e-05   6.802e-05      0.1012
       3.408     0.09403  -4.507e-05   6.347e-05     0.09401
       3.418     0.08731  -4.595e-05   5.925e-05      0.0873
       3.428     0.08108  -4.682e-05   5.527e-05     0.08107
       3.438      0.0753   -4.77e-05   5.153e-05     0.07529
       3.448     0.06993  -4.857e-05   4.812e-05     0.06993
       3.458     0.06495  -4.945e-05   4.492e-05     0.06495
       3.468     0.06033  -5.032e-05    4.19e-05     0.06033
       3.478     0.05604   -5.12e-05   3.905e-05     0.05605
       3.488     0.05204  -5.207e-05   1.873e-12     0.05209
       3.498     0.04836  -5.295e-05   1.873e-12     0.04841
       3.508     0.04495  -5.382e-05   1.873e-12     0.04501
       3.518      0.0418  -5.469e-05   1.873e-12     0.04186
       3.528     0.03888  -5.557e-05   1.873e-12     0.03894
       3.538     0.03618  -5.644e-05   1.873e-12     0.03624
       3.548     0.03368  -5.732e-05   1.873e-12     0.03374
       3.558     0.03137  -5.819e-05   1.873e-12     0.03143
       3.568     0.02923  -5.907e-05   1.873e-12     0.02929
       3.578     0.02726  -5.994e-05   1.873e-12     0.02732
       3.588     0.02543  -6.082e-05   1.873e-12     0.02549
       3.598     0.02375  -6.169e-05   1.873e-12     0.02381
       3.608     0.02219  -6.257e-05   1.873e-12     0.02226
       3.618     0.02076  -6.344e-05   1.873e-12     0.02082
       3.628     0.01943  -6.432e-05   1.873e-12      0.0195
       3.638     0.01821  -6.519e-05   1.873e-12     0.01827
       3.648     0.01708  -6.607e-05   1.873e-12     0.01714
       3.658     0.01604  -6.694e-05   1.873e-12      0.0161
       3.668     0.01508  -6.782e-05   1.873e-12     0.01515
       3.678     0.01419  -6.869e-05   1.873e-12     0.01426
       3.688     0.01338  -6.957e-05   1.873e-12     0.01345
       3.698     0.01263  -7.044e-05   1.873e-12      0.0127
       3.708     0.01195  -7.132e-05   1.873e-12     0.01202
       3.718     0.01131  -7.219e-05   1.873e-12     0.01139
       3.728     0.01074  -7.307e-05   1.873e-12     0.01081
       3.738      0.0102  -7.394e-05   1.873e-12     0.01028
       3.748    0.009715  -7.482e-05   1.873e-12     0.00979
       3.758    0.009269  -7.569e-05   1.873e-12    0.009344
       3.768    0.008862  -7.657e-05   1.873e-12    0.008938
       3.778    0.008489  -7.744e-05   1.873e-12    0.008567
       3.788    0.008151  -7.832e-05   1.873e-12    0.008229
       3.798    0.007842  -7.919e-05   1.873e-12    0.007921
       3.808    0.007562  -8.007e-05   1.873e-12    0.007642
       3.818    0.007308  -8.094e-05   1.873e-12    0.007389
       3.828    0.007079  -8.182e-05   1.873e-12    0.007161
       3.838    0.006873  -8.269e-05   1.873e-12    0.006956
       3.848    0.006688  -8.357e-05   1.873e-12    0.006771
       3.858    0.006522  -8.444e-05   1.873e-12    0.006607
       3.868    0.006376  -8.532e-05   1.873e-12    0.006461
       3.878    0.006246  -8.619e-05   1.873e-12    0.006332
       3.888    0.006132  -8.707e-05   1.873e-12    0.006219
       3.898    0.006033  -8.794e-05   1.873e-12    0.006121
       3.908    0.005947  -8.881e-05   1.873e-12    0.006036
       3.918    0.005875  -8.969e-05   1.873e-12    0.005965
       3.928    0.005815  -9.056e-05   1.873e-12    0.005905
       3.938    0.005766  -9.144e-05   1.873e-12    0.005857
       3.948    0.005727  -9.231e-05   1.873e-12     0.00582
       3.958    0.005699  -9.319e-05   1.873e-12    0.005792
       3.968     0.00568  -9.406e-05   1.873e-12    0.005774
       3.978     0.00567  -9.494e-05   1.873e-12    0.005765
       3.988    0.005668  -9.581e-05   1.873e-12    0.005764
       3.998    0.005674  -9.669e-05   1.873e-12     0.00577
       4.008    0.005687  -9.756e-05   1.873e-12    0.005784
       4.018    0.005707  -9.844e-05   1.873e-12    0.005805
       4.028    0.005733  -9.931e-05   1.873e-12    0.005833
       4.038    0.005766  -0.0001002   1.873e-12    0.005867
       4.048    0.005805  -0.0001011   1.873e-12    0.005906
       4.058     0.00585  -0.0001019   1.873e-12    0.005952
       4.068      0.0059  -0.0001028   1.873e-12    0.006003
       4.078    0.005955  -0.0001037   1.873e-12    0.006059
       4.088    0.006015  -0.0001046   1.873e-12     0.00612
       4.098     0.00608  -0.0001054   1.873e-12    0.006186
       4.108     0.00615  -0.0001063   1.873e-12    0.006256
       4.118    0.006224  -0.0001072   1.873e-12    0.006331
       4.128    0.006302  -0.0001081   1.873e-12     0.00641
       4.138    0.006385  -0.0001089   1.873e-12    0.006494
       4.148    0.006471  -0.0001098   1.873e-12    0.006581
       4.158    0.006562  -0.0001107   1.873e-12    0.006672
       4.168    0.006656  -0.0001116   1.873e-12    0.006768
       4.178    0.006754  -0.0001124   1.873e-12    0.006867
       4.188    0.006856  -0.0001133   1.873e-12    0.006969
       4.198    0.006962  -0.0001142   1.873e-12    0.007076
       4.208    0.007071  -0.0001151   1.873e-12    0.007186
       4.218    0.007183  -0.0001159   1.873e-12    0.007299
       4.228    0.007299  -0.0001168   1.873e-12    0.007416
       4.238    0.007419  -0.0001177   1.873e-12    0.007537
       4.248    0.007542  -0.0001186   1.873e-12     0.00766
       4.258    0.007668  -0.0001194   1.873e-12    0.007788
       4.268    0.007798  -0.0001203   1.873e-12    0.007918
       4.278    0.007931  -0.0001212   1.873e-12    0.008052
       4.288    0.008068  -0.0001221   1.873e-12     0.00819
       4.298    0.008208  -0.0001229   1.873e-12    0.008331
       4.308    0.008351  -0.0001238   1.873e-12    0.008475
       4.318    0.008498  -0.0001247   1.873e-12    0.008623
       4.328    0.008648  -0.0001256   1.873e-12    0.008774
       4.338    0.008802  -0.0001264   1.873e-12    0.008928
       4.348    0.008959  -0.0001273   1.873e-12    0.009086
       4.358    0.009119  -0.0001282   1.873e-12    0.009248
       4.368    0.009283  -0.0001291   1.873e-12    0.009412
       4.378    0.009451  -0.0001299   1.873e-12    0.009581
       4.388    0.009622  -0.0001308   1.873e-12    0.009753
       4.398    0.009797  -0.0001317   1.873e-12    0.009929
       4.408    0.009975  -0.0001326   1.873e-12     0.01011
       4.418     0.01016  -0.0001334   1.873e-12     0.01029
       4.428     0.01034  -0.0001343   1.873e-12     0.01048
       4.438     0.01053  -0.0001352   1.873e-12     0.01067
       4.448     0.01073  -0.0001361   1.873e-12     0.01086
       4.458     0.01092  -0.0001369   1.873e-12     0.01106
       4.468     0.01112  -0.0001378   1.873e-12     0.01126
       4.478     0.01133  -0.0001387   1.873e-12     0.01147
       4.488     0.01154  -0.0001396   1.873e-12     0.01168
       4.498     0.01175  -0.0001404   1.873e-12     0.01189
       4.508     0.01197  -0.0001413   1.873e-12     0.01211
