#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1767   0.0001105   0.0001105   1.099e-12   2.736e-08
     -0.1667   0.0001222   0.0001222   1.099e-12   2.787e-08
     -0.1567   0.0001344   0.0001343   1.099e-12   2.839e-08
     -0.1467   0.0001476   0.0001475   1.099e-12   2.891e-08
     -0.1367   0.0001615   0.0001615   1.099e-12   2.945e-08
     -0.1267   0.0001773   0.0001773   1.099e-12       3e-08
     -0.1167   0.0002001   0.0002001   1.099e-12   3.056e-08
     -0.1067   0.0002214   0.0002213   1.099e-12   3.112e-08
    -0.09672   0.0002473   0.0002473   1.099e-12    3.17e-08
    -0.08672   0.0002821   0.0002821   1.099e-12   3.229e-08
    -0.07672   0.0003216   0.0003216   1.099e-12   3.289e-08
    -0.06672   0.0003644   0.0003644   1.099e-12    3.35e-08
    -0.05672   0.0004101   0.0004101   1.099e-12   3.413e-08
    -0.04672   0.0004628   0.0004627   1.099e-12   3.476e-08
    -0.03672   0.0005227   0.0005227   1.099e-12   3.541e-08
    -0.02672   0.0005875   0.0005874   1.099e-12   3.607e-08
    -0.01672   0.0006575   0.0006575   1.099e-12   3.674e-08
   -0.006719   0.0007332   0.0007332   1.099e-12   3.742e-08
    0.003281   0.0008106   0.0008105   1.099e-12   3.812e-08
     0.01328   0.0008773   0.0008772   1.099e-12   3.882e-08
     0.02328   0.0009597   0.0009597   1.099e-12   3.955e-08
     0.03328    0.001041    0.001041   1.099e-12   4.028e-08
     0.04328    0.001109    0.001109   1.099e-12   4.103e-08
     0.05328    0.001179    0.001179   1.099e-12   4.179e-08
     0.06328    0.001254    0.001254   1.099e-12   4.257e-08
     0.07328    0.001333    0.001333   1.099e-12   4.336e-08
     0.08328    0.001413    0.001413   1.099e-12   4.417e-08
     0.09328    0.001487    0.001487   1.099e-12   4.499e-08
      0.1033    0.001567    0.001567   1.099e-12   4.582e-08
      0.1133    0.001651    0.001651   1.099e-12   4.668e-08
      0.1233    0.001741    0.001741   1.099e-12   4.754e-08
      0.1333    0.001841    0.001841   1.099e-12   4.843e-08
      0.1433    0.001944    0.001944   1.099e-12   4.933e-08
      0.1533    0.002044    0.002044   1.099e-12   5.025e-08
      0.1633    0.002147    0.002147   1.099e-12   5.118e-08
      0.1733     0.00226    0.002259   1.099e-12   5.213e-08
      0.1833    0.002378    0.002378   1.099e-12    5.31e-08
      0.1933    0.002495    0.002495   1.099e-12   5.409e-08
      0.2033    0.002617    0.002617   1.099e-12   5.509e-08
      0.2133    0.002739    0.002739   1.099e-12   5.612e-08
      0.2233    0.002871    0.002871   1.099e-12   5.716e-08
      0.2333    0.002996    0.002996   1.099e-12   5.822e-08
      0.2433    0.003148    0.003148   1.099e-12   5.931e-08
      0.2533    0.003304    0.003304   1.099e-12   6.041e-08
      0.2633     0.00347     0.00347   1.099e-12   6.153e-08
      0.2733    0.003634    0.003634   1.099e-12   6.268e-08
      0.2833    0.003786    0.003786   1.099e-12   6.384e-08
      0.2933    0.003966    0.003966   1.099e-12   6.503e-08
      0.3033     0.00415     0.00415   1.099e-12   6.624e-08
      0.3133    0.004326    0.004326   1.099e-12   6.747e-08
      0.3233    0.004513    0.004512   1.099e-12   6.872e-08
      0.3333     0.00471     0.00471   1.099e-12       7e-08
      0.3433    0.004879    0.004879   1.099e-12    7.13e-08
      0.3533    0.005075     0.00507   1.099e-12   5.412e-06
      0.3633    0.005283    0.005269   1.099e-12   1.414e-05
      0.3733    0.005453    0.005431   1.099e-12   2.219e-05
      0.3833    0.005623    0.005593   1.099e-12   3.001e-05
      0.3933    0.005785    0.005747   1.099e-12    3.81e-05
      0.4033    0.005953    0.005907   1.099e-12   4.646e-05
      0.4133    0.006151    0.006098   1.099e-12   5.389e-05
      0.4233    0.006319    0.006259   1.099e-12   5.957e-05
      0.4333     0.00649    0.006426   1.099e-12   6.355e-05
      0.4433    0.006666      0.0066   1.099e-12   6.564e-05
      0.4533    0.006807    0.006743   1.099e-12   6.464e-05
      0.4633    0.006962    0.006898   1.099e-12    6.46e-05
      0.4733    0.007151    0.007085   1.099e-12    6.63e-05
      0.4833    0.007328     0.00726   1.099e-12   6.866e-05
      0.4933    0.007535    0.007464   1.099e-12    7.12e-05
      0.5033    0.007724    0.007651   1.099e-12   7.357e-05
      0.5133    0.007923    0.007848   1.099e-12   7.534e-05
      0.5233    0.008135    0.008059   1.099e-12   7.603e-05
      0.5333    0.008373    0.008298   1.099e-12   7.564e-05
      0.5433    0.008601    0.008526   1.099e-12   7.536e-05
      0.5533    0.008812    0.008736   1.099e-12   7.597e-05
      0.5633    0.008967    0.008889   1.099e-12   7.729e-05
      0.5733    0.009108    0.009029   1.099e-12    7.89e-05
      0.5833    0.009308    0.009227   1.099e-12   8.065e-05
      0.5933    0.009429    0.009346   1.099e-12   8.303e-05
      0.6033    0.009556     0.00947   1.099e-12   8.623e-05
      0.6133    0.009637    0.009547   1.099e-12   9.007e-05
      0.6233    0.009689    0.009594   1.099e-12    9.44e-05
      0.6333    0.009724    0.009625   1.099e-12   9.913e-05
      0.6433    0.009701    0.009597   1.099e-12   0.0001042
      0.6533    0.009652    0.009543   1.099e-12   0.0001096
      0.6633    0.009491    0.009376   1.099e-12   0.0001154
      0.6733     0.00935    0.009228   1.099e-12   0.0001216
      0.6833    0.009202    0.009073   1.099e-12   0.0001282
      0.6933    0.008987    0.008851   1.099e-12   0.0001354
      0.7033     0.00872    0.008577   1.099e-12   0.0001434
      0.7133    0.008452    0.008299   1.099e-12   0.0001523
      0.7233    0.008281    0.008119   1.099e-12   0.0001613
      0.7333    0.008075    0.007905   1.099e-12   0.0001703
      0.7433    0.007932    0.007752   1.099e-12   0.0001796
      0.7533    0.007769     0.00758   1.099e-12   0.0001894
      0.7633    0.008966      0.0074    0.001367   0.0001999
      0.7733    0.008785    0.007192    0.001381   0.0002117
      0.7833    0.008586    0.006961    0.001398   0.0002259
      0.7933    0.008458    0.006793    0.001421   0.0002451
      0.8033    0.008321    0.006593    0.001449   0.0002793
      0.8133    0.008258    0.006389    0.001484   0.0003852
      0.8233     0.00929    0.006298    0.001528    0.001464
      0.8333    0.009424     0.00628    0.001581    0.001564
      0.8433     0.00948    0.006236    0.001645    0.001598
      0.8533    0.009464    0.006121    0.001722    0.001622
      0.8633    0.009452    0.005999    0.001812    0.001641
      0.8733    0.009381    0.005806    0.001916    0.001659
      0.8833    0.009302    0.005589    0.002037    0.001676
      0.8933    0.009266      0.0054    0.002174    0.001692
      0.9033    0.009313    0.005274     0.00233    0.001709
      0.9133    0.009407    0.005177    0.002506    0.001724
      0.9233    0.009527    0.005089    0.002702    0.001736
      0.9333    0.009673    0.005018    0.002921    0.001734
      0.9433    0.009729    0.004902    0.003163    0.001663
      0.9533    0.008824    0.004772     0.00343   0.0006222
      0.9633    0.008886    0.004599    0.003722   0.0005643
      0.9733    0.009017    0.004401    0.004041   0.0005753
      0.9833    0.009217    0.004229    0.004385   0.0006027
      0.9933     0.00946    0.004063    0.004755   0.0006414
       1.003    0.009763    0.003921    0.005149   0.0006934
       1.013     0.01013    0.003798    0.005563   0.0007721
       1.023      0.0106    0.003679    0.005995   0.0009299
       1.033     0.01106    0.003556    0.006442     0.00106
       1.043     0.01152    0.003426    0.006898    0.001197
       1.053     0.01209    0.003292    0.007358    0.001441
       1.063     0.01272    0.003142    0.007817    0.001761
       1.073     0.01337    0.003041    0.008267    0.002061
       1.083     0.01426    0.002951    0.008701     0.00261
       1.093     0.01656    0.002881    0.009128     0.00455
       1.103     0.01844    0.002806    0.009558    0.006075
       1.113     0.01951    0.002727    0.009998    0.006783
       1.123     0.02057    0.002649     0.01043    0.007482
       1.133     0.02168    0.002575     0.01088    0.008231
       1.143     0.02278    0.002501     0.01132    0.008967
       1.153     0.02399    0.002425     0.01176    0.009802
       1.163     0.02565    0.002354     0.01221     0.01108
       1.173     0.02814    0.002278     0.01266      0.0132
       1.183     0.03213    0.002201     0.01308     0.01684
       1.193     0.03609    0.002128     0.01349     0.02047
       1.203     0.03935    0.002052     0.01388     0.02341
       1.213     0.04103    0.001979     0.01423     0.02482
       1.223     0.04091    0.001906     0.01451     0.02449
       1.233     0.04146     0.00184     0.01473     0.02489
       1.243      0.0426    0.001778     0.01488     0.02594
       1.253     0.04293    0.001722     0.01496     0.02625
       1.263     0.04289    0.001666     0.01496     0.02627
       1.273     0.04273    0.001616     0.01491      0.0262
       1.283     0.04237    0.001567     0.01487     0.02593
       1.293     0.04163    0.001519     0.01486     0.02525
       1.303     0.04015    0.001473     0.01493     0.02374
       1.313     0.03716    0.001425     0.01508     0.02065
       1.323     0.03432    0.001376     0.01535     0.01759
       1.333     0.03252    0.001325     0.01578     0.01541
       1.343     0.03262    0.001275     0.01633     0.01502
       1.353     0.03681    0.001224     0.01706     0.01852
       1.363     0.03887    0.001173     0.01797     0.01973
       1.373     0.04028    0.001121     0.01902     0.02014
       1.383     0.04303    0.001065     0.02029     0.02168
       1.393     0.04602    0.001011     0.02173     0.02328
       1.403     0.05013    0.000955     0.02331     0.02587
       1.413     0.05348   0.0008989     0.02503     0.02755
       1.423     0.05647   0.0008428     0.02687     0.02876
       1.433     0.05968   0.0007881     0.02876     0.03013
       1.443     0.06258    0.000737     0.03074      0.0311
       1.453     0.06547   0.0006895     0.03275     0.03203
       1.463     0.06804   0.0006453     0.03474     0.03265
       1.473     0.07016   0.0006043     0.03678     0.03277
       1.483     0.06879   0.0005665     0.03879     0.02943
       1.493     0.06946   0.0005316     0.04076     0.02817
       1.503     0.07127   0.0004995     0.04271     0.02806
       1.513     0.07293   0.0004701     0.04461     0.02785
       1.523     0.07525   0.0004432      0.0465     0.02831
       1.533     0.07685   0.0004186     0.04837     0.02806
       1.543     0.07948   0.0003963      0.0502     0.02888
       1.553      0.0822    0.000376     0.05194     0.02988
       1.563     0.08461   0.0003575     0.05364     0.03062
       1.573     0.08739   0.0003409     0.05529     0.03176
       1.583     0.09032   0.0003257     0.05699       0.033
       1.593     0.09338    0.000312     0.05871     0.03436
       1.603     0.09651   0.0002995     0.06043     0.03578
       1.613     0.09968   0.0002881     0.06218     0.03721
       1.623      0.1029   0.0002776       0.064     0.03864
       1.633      0.1061   0.0002679     0.06583        0.04
       1.643      0.1092   0.0002588     0.06768     0.04123
       1.653      0.1119   0.0002503     0.06953      0.0421
       1.663      0.1146   0.0002422      0.0714     0.04294
       1.673      0.1173   0.0002344     0.07324     0.04385
       1.683      0.1206   0.0002268     0.07509     0.04528
       1.693      0.1242   0.0002195     0.07693     0.04708
       1.703      0.1281   0.0002122     0.07872     0.04912
       1.713       0.132   0.0002051     0.08041     0.05137
       1.723      0.1363   0.0001981     0.08202     0.05404
       1.733      0.1409   0.0001912     0.08359     0.05709
       1.743      0.1458   0.0001843     0.08508     0.06058
       1.753      0.1512   0.0001775      0.0865     0.06456
       1.763      0.1571   0.0001708     0.08789     0.06908
       1.773      0.1636   0.0001641     0.08923     0.07421
       1.783      0.1707   0.0001576     0.09056     0.08001
       1.793      0.1785   0.0001512     0.09187     0.08652
       1.803      0.1871   0.0001449     0.09321     0.09378
       1.813      0.1965   0.0001388     0.09455      0.1018
       1.823      0.2067   0.0001327     0.09592      0.1106
       1.833      0.2177   0.0001268     0.09734      0.1202
       1.843      0.2295   0.0001211     0.09883      0.1306
       1.853      0.2422   0.0001155      0.1004      0.1417
       1.863      0.2554     0.00011      0.1019      0.1534
       1.873      0.2694   0.0001047      0.1036      0.1658
       1.883       0.284   9.963e-05      0.1052      0.1787
       1.893      0.2991   9.469e-05      0.1069      0.1921
       1.903      0.3146   8.994e-05      0.1086      0.2059
       1.913      0.3305   8.537e-05      0.1103      0.2201
       1.923      0.3467     8.1e-05      0.1119      0.2346
       1.933       0.363   7.683e-05      0.1135      0.2495
       1.943      0.3797   7.286e-05       0.115      0.2645
       1.953      0.3964   6.909e-05      0.1164      0.2799
       1.963      0.4133   6.553e-05      0.1177      0.2955
       1.973      0.4304   6.217e-05      0.1189      0.3114
       1.983      0.4475     5.9e-05      0.1198      0.3276
       1.993       0.465   5.604e-05      0.1207      0.3442
       2.003      0.4826   5.326e-05      0.1213      0.3612
       2.013      0.5003   5.066e-05      0.1218      0.3785
       2.023      0.5183   4.823e-05      0.1221      0.3962
       2.033      0.5366   4.597e-05      0.1222      0.4143
       2.043       0.555   4.386e-05      0.1221      0.4329
       2.053      0.5737   4.189e-05      0.1218      0.4518
       2.063      0.5925   4.004e-05      0.1214       0.471
       2.073      0.6114   3.831e-05      0.1207      0.4906
       2.083      0.6303   3.668e-05      0.1199      0.5104
       2.093      0.6493   3.515e-05      0.1189      0.5303
       2.103      0.6681   3.369e-05      0.1177      0.5504
       2.113      0.6868   3.231e-05      0.1164      0.5704
       2.123      0.7053   3.099e-05      0.1149      0.5904
       2.133      0.7234   2.972e-05      0.1132      0.6101
       2.143       0.741    2.85e-05      0.1114      0.6296
       2.153      0.7581   2.733e-05      0.1095      0.6486
       2.163      0.7746   2.619e-05      0.1075      0.6671
       2.173      0.7903   2.508e-05      0.1053       0.685
       2.183      0.8052   2.401e-05       0.103      0.7021
       2.193      0.8191   2.297e-05      0.1007      0.7184
       2.203       0.832   2.196e-05     0.09821      0.7338
       2.213      0.8438   2.099e-05     0.09569       0.748
       2.223      0.8544   2.004e-05     0.09315      0.7612
       2.233      0.8637   1.913e-05     0.09052      0.7732
       2.243      0.8718   1.826e-05     0.08786      0.7839
       2.253      0.8784   1.742e-05     0.08516      0.7932
       2.263      0.8837   1.662e-05     0.08245      0.8012
       2.273      0.8875   1.586e-05     0.07972      0.8078
       2.283      0.8899   1.513e-05     0.07699      0.8129
       2.293      0.8909   1.444e-05     0.07428      0.8166
       2.303      0.8903   1.378e-05     0.07158      0.8187
       2.313      0.8883   1.316e-05     0.06892      0.8194
       2.323      0.8849   1.256e-05     0.06628      0.8186
       2.333      0.8801     1.2e-05     0.06366      0.8165
       2.343       0.874   1.146e-05     0.06107      0.8129
       2.353      0.8667   1.095e-05     0.05856      0.8081
       2.363      0.8582   1.046e-05     0.05608      0.8021
       2.373      0.8486   9.992e-06     0.05367      0.7949
       2.383       0.838   9.545e-06     0.05129      0.7867
       2.393      0.8266   9.119e-06       0.049      0.7776
       2.403      0.8145    8.71e-06     0.04676      0.7677
       2.413      0.8018   8.319e-06     0.04457      0.7572
       2.423      0.7888   7.945e-06     0.04246      0.7463
       2.433      0.7754   7.587e-06     0.04042      0.7349
       2.443      0.7615   7.244e-06     0.03843       0.723
       2.453      0.7468   6.917e-06     0.03652      0.7103
       2.463      0.7311   6.605e-06     0.03469      0.6964
       2.473      0.7143   6.308e-06     0.03293      0.6814
       2.483      0.6965   6.024e-06      0.0312      0.6653
       2.493      0.6778   5.752e-06     0.02957      0.6483
       2.503      0.6583   5.493e-06     0.02798      0.6303
       2.513      0.6381   5.245e-06     0.02648      0.6116
       2.523      0.6172   5.006e-06     0.02502      0.5922
       2.533      0.5957   4.775e-06     0.02363      0.5721
       2.543      0.5737   4.551e-06     0.02232      0.5513
       2.553       0.551   4.334e-06     0.02106        0.53
       2.563      0.5279   4.121e-06     0.01985       0.508
       2.573      0.5046   3.913e-06      0.0187      0.4859
       2.583      0.4815   3.707e-06     0.01762      0.4639
       2.593      0.4591   3.504e-06     0.01659      0.4425
       2.603      0.4374   3.302e-06     0.01561      0.4218
       2.613      0.4165     3.1e-06     0.01468      0.4018
       2.623      0.3964   2.899e-06      0.0138      0.3826
       2.633       0.377   2.698e-06     0.01297       0.364
       2.643      0.3583   2.496e-06     0.01218      0.3461
       2.653      0.3402   2.295e-06     0.01143      0.3288
       2.663      0.3229   2.093e-06     0.01072      0.3122
       2.673      0.3061   1.892e-06     0.01004      0.2961
       2.683        0.29    1.69e-06    0.009402      0.2806
       2.693      0.2744   1.488e-06    0.008794      0.2657
       2.703      0.2595   1.287e-06    0.008224      0.2513
       2.713      0.2451   1.085e-06    0.007681      0.2374
       2.723      0.2312   8.829e-07    0.007176       0.224
       2.733      0.2179    6.81e-07    0.006699      0.2112
       2.743      0.2051    4.79e-07    0.006254      0.1988
       2.753      0.1928    2.77e-07    0.005832       0.187
       2.763      0.1811   7.489e-08    0.005444      0.1757
       2.773      0.1699  -1.272e-07     0.00508      0.1648
       2.783      0.1593  -3.294e-07    0.004743      0.1545
       2.793      0.1491  -5.316e-07    0.004428      0.1447
       2.803      0.1395  -7.338e-07    0.004131      0.1353
       2.813      0.1303  -9.361e-07    0.003856      0.1264
       2.823      0.1216  -1.138e-06      0.0036       0.118
       2.833      0.1134  -1.341e-06    0.003357      0.1101
       2.843      0.1057  -1.543e-06    0.003132      0.1026
       2.853     0.09856  -1.746e-06    0.002924     0.09564
       2.863     0.09183  -1.948e-06    0.002727      0.0891
       2.873     0.08553  -2.151e-06    0.002546     0.08299
       2.883     0.07965  -2.353e-06    0.002377     0.07727
       2.893     0.07414  -2.556e-06    0.002218     0.07192
       2.903     0.06899  -2.758e-06     0.00207     0.06692
       2.913     0.06418  -2.961e-06    0.001933     0.06225
       2.923     0.05969  -3.164e-06    0.001802     0.05789
       2.933     0.05551  -3.366e-06    0.001683     0.05383
       2.943     0.05161  -3.569e-06     0.00157     0.05004
       2.953     0.04797  -3.772e-06    0.001465     0.04651
       2.963     0.04458  -3.974e-06    0.001367     0.04322
       2.973     0.04143  -4.177e-06    0.001277     0.04016
       2.983     0.03849   -4.38e-06    0.001191      0.0373
       2.993     0.03575  -4.583e-06    0.001112     0.03464
       3.003     0.03321  -4.786e-06    0.001037     0.03217
       3.013     0.03084  -4.988e-06   0.0009684     0.02988
       3.023     0.02864  -5.191e-06   0.0009039     0.02774
       3.033     0.02659  -5.394e-06   0.0008432     0.02575
       3.043     0.02469  -5.597e-06   0.0007874     0.02391
       3.053     0.02292    -5.8e-06   0.0007348     0.02219
       3.063     0.02128  -6.003e-06   0.0006856      0.0206
       3.073     0.01975  -6.206e-06   0.0006396     0.01912
       3.083     0.01834  -6.409e-06   0.0005969     0.01775
       3.093     0.01702  -6.612e-06   0.0005573     0.01647
       3.103      0.0158  -6.815e-06   0.0005199     0.01528
       3.113     0.01466  -7.018e-06   0.0004854     0.01418
       3.123     0.01361  -7.221e-06   0.0004529     0.01316
       3.133     0.01263  -7.424e-06   0.0004226     0.01222
       3.143     0.01172  -7.627e-06   0.0003944     0.01134
       3.153     0.01088   -7.83e-06    0.000368     0.01052
       3.163      0.0101  -8.033e-06   0.0003434    0.009767
       3.173    0.009377  -8.236e-06   0.0003204    0.009065
       3.183    0.008705  -8.439e-06   0.0002991    0.008414
       3.193    0.008081  -8.642e-06   0.0002792    0.007811
       3.203    0.007503  -8.845e-06   0.0002606    0.007251
       3.213    0.006965  -9.048e-06   0.0002432    0.006731
       3.223    0.006467  -9.252e-06   0.0002269    0.006249
       3.233    0.006004  -9.455e-06   0.0002118    0.005802
       3.243    0.005575  -9.658e-06   0.0001977    0.005387
       3.253    0.005177  -9.861e-06   0.0001845    0.005002
       3.263    0.004807  -1.006e-05   0.0001721    0.004645
       3.273    0.004463  -1.027e-05   0.0001607    0.004313
       3.283    0.004144  -1.047e-05   0.0001499    0.004005
       3.293    0.003848  -1.067e-05   0.0001399    0.003719
       3.303    0.003573  -1.088e-05   0.0001305    0.003453
       3.313    0.003318  -1.108e-05   0.0001217    0.003207
       3.323    0.003081  -1.128e-05   0.0001136    0.002978
       3.333    0.002861  -1.149e-05   0.0001061    0.002766
       3.343    0.002657  -1.169e-05     9.9e-05    0.002569
       3.353    0.002467  -1.189e-05   9.231e-05    0.002387
       3.363    0.002206   -1.21e-05   1.099e-12    0.002218
       3.373    0.002048   -1.23e-05   1.099e-12    0.002061
       3.383    0.001903   -1.25e-05   1.099e-12    0.001915
       3.393    0.001768  -1.271e-05   1.099e-12    0.001781
       3.403    0.001644  -1.291e-05   1.099e-12    0.001656
       3.413    0.001528  -1.311e-05   1.099e-12    0.001541
       3.423    0.001421  -1.332e-05   1.099e-12    0.001434
       3.433    0.001322  -1.352e-05   1.099e-12    0.001336
       3.443    0.001231  -1.372e-05   1.099e-12    0.001244
       3.453    0.001146  -1.392e-05   1.099e-12     0.00116
       3.463    0.001068  -1.413e-05   1.099e-12    0.001082
       3.473   0.0009956  -1.433e-05   1.099e-12     0.00101
       3.483   0.0009288  -1.453e-05   1.099e-12   0.0009433
       3.493   0.0008671  -1.474e-05   1.099e-12   0.0008818
       3.503   0.0008102  -1.494e-05   1.099e-12   0.0008252
       3.513   0.0007576  -1.514e-05   1.099e-12   0.0007727
       3.523   0.0007089  -1.535e-05   1.099e-12   0.0007243
       3.533   0.0006641  -1.555e-05   1.099e-12   0.0006796
       3.543   0.0006228  -1.575e-05   1.099e-12   0.0006385
       3.553   0.0005847  -1.596e-05   1.099e-12   0.0006007
       3.563   0.0005496  -1.616e-05   1.099e-12   0.0005658
       3.573   0.0005174  -1.636e-05   1.099e-12   0.0005337
       3.583   0.0004876  -1.657e-05   1.099e-12   0.0005042
       3.593   0.0004603  -1.677e-05   1.099e-12   0.0004771
       3.603   0.0004352  -1.697e-05   1.099e-12   0.0004521
       3.613    0.000412  -1.718e-05   1.099e-12   0.0004292
       3.623   0.0003908  -1.738e-05   1.099e-12   0.0004082
       3.633   0.0003713  -1.758e-05   1.099e-12   0.0003889
       3.643   0.0003536  -1.779e-05   1.099e-12   0.0003714
       3.653   0.0003372  -1.799e-05   1.099e-12   0.0003552
       3.663   0.0003224  -1.819e-05   1.099e-12   0.0003406
       3.673   0.0003088   -1.84e-05   1.099e-12   0.0003272
       3.683   0.0002964   -1.86e-05   1.099e-12    0.000315
       3.693   0.0002852   -1.88e-05   1.099e-12    0.000304
       3.703   0.0002749  -1.901e-05   1.099e-12   0.0002939
       3.713   0.0002657  -1.921e-05   1.099e-12   0.0002849
       3.723   0.0002574  -1.941e-05   1.099e-12   0.0002768
       3.733   0.0002499  -1.962e-05   1.099e-12   0.0002695
       3.743   0.0002432  -1.982e-05   1.099e-12    0.000263
       3.753   0.0002372  -2.002e-05   1.099e-12   0.0002572
       3.763   0.0002319  -2.022e-05   1.099e-12   0.0002521
       3.773   0.0002272  -2.043e-05   1.099e-12   0.0002476
       3.783   0.0002231  -2.063e-05   1.099e-12   0.0002438
       3.793   0.0002196  -2.083e-05   1.099e-12   0.0002404
       3.803   0.0002166  -2.104e-05   1.099e-12   0.0002376
       3.813    0.000214  -2.124e-05   1.099e-12   0.0002353
       3.823   0.0002119  -2.144e-05   1.099e-12   0.0002334
       3.833   0.0002102  -2.165e-05   1.099e-12   0.0002319
       3.843   0.0002089  -2.185e-05   1.099e-12   0.0002308
       3.853    0.000208  -2.205e-05   1.099e-12   0.0002301
       3.863   0.0002075  -2.226e-05   1.099e-12   0.0002297
       3.873   0.0002072  -2.246e-05   1.099e-12   0.0002297
       3.883   0.0002073  -2.266e-05   1.099e-12     0.00023
       3.893   0.0002077  -2.287e-05   1.099e-12   0.0002305
       3.903   0.0002083  -2.307e-05   1.099e-12   0.0002314
       3.913   0.0002092  -2.327e-05   1.099e-12   0.0002325
       3.923   0.0002103  -2.348e-05   1.099e-12   0.0002338
       3.933   0.0002117  -2.368e-05   1.099e-12   0.0002354
       3.943   0.0002133  -2.388e-05   1.099e-12   0.0002372
       3.953   0.0002152  -2.409e-05   1.099e-12   0.0002392
       3.963   0.0002172  -2.429e-05   1.099e-12   0.0002415
       3.973   0.0002194  -2.449e-05   1.099e-12   0.0002439
       3.983   0.0002218   -2.47e-05   1.099e-12   0.0002465
       3.993   0.0002244   -2.49e-05   1.099e-12   0.0002493
       4.003   0.0002272   -2.51e-05   1.099e-12   0.0002523
       4.013   0.0002302  -2.531e-05   1.099e-12   0.0002555
       4.023   0.0002333  -2.551e-05   1.099e-12   0.0002588
       4.033   0.0002366  -2.571e-05   1.099e-12   0.0002623
       4.043     0.00024  -2.592e-05   1.099e-12   0.0002659
       4.053   0.0002436  -2.612e-05   1.099e-12   0.0002697
       4.063   0.0002473  -2.632e-05   1.099e-12   0.0002737
       4.073   0.0002512  -2.652e-05   1.099e-12   0.0002778
       4.083   0.0002553  -2.673e-05   1.099e-12    0.000282
       4.093   0.0002594  -2.693e-05   1.099e-12   0.0002864
       4.103   0.0002638  -2.713e-05   1.099e-12   0.0002909
       4.113   0.0002682  -2.734e-05   1.099e-12   0.0002956
       4.123   0.0002728  -2.754e-05   1.099e-12   0.0003004
       4.133   0.0002775  -2.774e-05   1.099e-12   0.0003053
       4.143   0.0002824  -2.795e-05   1.099e-12   0.0003104
       4.153   0.0002874  -2.815e-05   1.099e-12   0.0003156
       4.163   0.0002926  -2.835e-05   1.099e-12   0.0003209
