#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2539     0.01269     0.01269   1.196e-13   -4.47e-09
     -0.2439      0.0133      0.0133   1.196e-13  -4.553e-09
     -0.2339     0.01387     0.01387   1.196e-13  -4.638e-09
     -0.2239     0.01453     0.01453   1.196e-13  -4.724e-09
     -0.2139     0.01526     0.01526   1.196e-13  -4.812e-09
     -0.2039     0.01598     0.01598   1.196e-13  -4.901e-09
     -0.1939     0.01668     0.01668   1.196e-13  -4.992e-09
     -0.1839     0.01738     0.01738   1.196e-13  -5.085e-09
     -0.1739     0.01798     0.01798   1.196e-13   -5.18e-09
     -0.1639     0.01824     0.01824   1.196e-13  -5.276e-09
     -0.1539     0.01873     0.01873   1.196e-13  -5.374e-09
     -0.1439     0.01909     0.01909   1.196e-13  -5.474e-09
     -0.1339     0.01915     0.01915   1.196e-13  -5.576e-09
     -0.1239     0.01919     0.01919   1.196e-13  -5.679e-09
     -0.1139     0.01926     0.01926   1.196e-13  -5.785e-09
     -0.1039     0.01935     0.01935   1.196e-13  -5.893e-09
    -0.09389     0.01941     0.01941   1.196e-13  -6.002e-09
    -0.08389     0.01935     0.01935   1.196e-13  -6.114e-09
    -0.07389     0.01935     0.01935   1.196e-13  -6.227e-09
    -0.06389     0.01936     0.01936   1.196e-13  -6.343e-09
    -0.05389     0.01942     0.01942   1.196e-13  -6.461e-09
    -0.04389     0.01955     0.01955   1.196e-13  -6.581e-09
    -0.03389     0.01967     0.01967   1.196e-13  -6.704e-09
    -0.02389     0.01974     0.01974   1.196e-13  -6.828e-09
    -0.01389      0.0198      0.0198   1.196e-13  -6.955e-09
   -0.003892     0.01992     0.01992   1.196e-13  -7.084e-09
    0.006108     0.02007     0.02007   1.196e-13  -7.216e-09
     0.01611     0.02017     0.02017   1.196e-13   -7.35e-09
     0.02611     0.02029     0.02029   1.196e-13  -7.487e-09
     0.03611     0.02039     0.02039   1.196e-13  -7.626e-09
     0.04611     0.02053     0.02053   1.196e-13  -7.768e-09
     0.05611     0.02061     0.02061   1.196e-13  -7.912e-09
     0.06611     0.02084     0.02084   1.196e-13   -8.06e-09
     0.07611     0.02107     0.02107   1.196e-13  -8.209e-09
     0.08611     0.02134     0.02134   1.196e-13  -8.362e-09
     0.09611     0.02156     0.02156   1.196e-13  -8.517e-09
      0.1061     0.02169     0.02169   1.196e-13  -8.676e-09
      0.1161     0.02197     0.02197   1.196e-13  -8.837e-09
      0.1261     0.02223     0.02223   1.196e-13  -9.001e-09
      0.1361     0.02244     0.02244   1.196e-13  -9.169e-09
      0.1461     0.02267     0.02267   1.196e-13  -9.339e-09
      0.1561     0.02294     0.02294   1.196e-13  -9.513e-09
      0.1661     0.02306     0.02306   1.196e-13   -9.69e-09
      0.1761     0.02327     0.02326   1.196e-13   8.911e-06
      0.1861      0.0235     0.02348   1.196e-13   2.347e-05
      0.1961     0.02356     0.02353   1.196e-13    3.69e-05
      0.2061     0.02362     0.02357   1.196e-13   4.994e-05
      0.2161     0.02364     0.02357   1.196e-13   6.343e-05
      0.2261     0.02367     0.02359   1.196e-13   7.737e-05
      0.2361     0.02383     0.02374   1.196e-13   8.976e-05
      0.2461     0.02386     0.02376   1.196e-13   9.923e-05
      0.2561      0.0239      0.0238   1.196e-13   0.0001059
      0.2661     0.02397     0.02386   1.196e-13   0.0001093
      0.2761     0.02392     0.02381   1.196e-13   0.0001077
      0.2861     0.02391      0.0238   1.196e-13   0.0001076
      0.2961     0.02401      0.0239   1.196e-13   0.0001104
      0.3061     0.02408     0.02396   1.196e-13   0.0001143
      0.3161     0.02423     0.02411   1.196e-13   0.0001186
      0.3261     0.02433      0.0242   1.196e-13   0.0001225
      0.3361     0.02445     0.02432   1.196e-13   0.0001254
      0.3461     0.02461     0.02448   1.196e-13   0.0001266
      0.3561     0.02484     0.02472   1.196e-13   0.0001259
      0.3661     0.02504     0.02492   1.196e-13   0.0001254
      0.3761     0.02518     0.02506   1.196e-13   0.0001264
      0.3861     0.02516     0.02504   1.196e-13   0.0001286
      0.3961     0.02511     0.02498   1.196e-13   0.0001313
      0.4061     0.02522     0.02509   1.196e-13   0.0001342
      0.4161     0.02512     0.02498   1.196e-13   0.0001381
      0.4261     0.02504     0.02489   1.196e-13   0.0001434
      0.4361     0.02484     0.02469   1.196e-13   0.0001498
      0.4461     0.02458     0.02442   1.196e-13    0.000157
      0.4561     0.02429     0.02412   1.196e-13   0.0001649
      0.4661     0.02386     0.02369   1.196e-13   0.0001733
      0.4761     0.02339     0.02321   1.196e-13   0.0001823
      0.4861     0.02266     0.02247   1.196e-13   0.0001919
      0.4961     0.02201     0.02181   1.196e-13   0.0002021
      0.5061     0.02136     0.02114   1.196e-13   0.0002131
      0.5161     0.02057     0.02035   1.196e-13   0.0002251
      0.5261      0.0197     0.01946   1.196e-13   0.0002384
      0.5361     0.01884     0.01859   1.196e-13    0.000253
      0.5461     0.01822     0.01796   1.196e-13    0.000268
      0.5561     0.01755     0.01727   1.196e-13    0.000283
      0.5661     0.01703     0.01673   1.196e-13   0.0002984
      0.5761     0.01648     0.01617   1.196e-13   0.0003146
      0.5861     0.01608      0.0156   0.0001487    0.000332
      0.5961      0.0155     0.01499   0.0001502   0.0003516
      0.6061     0.01488     0.01435   0.0001521   0.0003751
      0.6161     0.01442     0.01386   0.0001545   0.0004068
      0.6261     0.01393     0.01331   0.0001576   0.0004636
      0.6361     0.01357     0.01276   0.0001614   0.0006395
      0.6461     0.01506     0.01246   0.0001662    0.002433
      0.6561     0.01507      0.0123    0.000172    0.002598
      0.6661     0.01493      0.0121    0.000179    0.002655
      0.6761     0.01464     0.01176   0.0001873    0.002694
      0.6861     0.01435     0.01142   0.0001971    0.002726
      0.6961     0.01392     0.01096   0.0002084    0.002755
      0.7061     0.01346     0.01046   0.0002215    0.002782
      0.7161     0.01306     0.01002   0.0002365    0.002809
      0.7261     0.01279    0.009702   0.0002535    0.002836
      0.7361     0.01258    0.009447   0.0002726     0.00286
      0.7461     0.01238    0.009212    0.000294    0.002878
      0.7561      0.0122    0.009012   0.0003177    0.002875
      0.7661     0.01184    0.008738   0.0003441    0.002756
      0.7761    0.009839    0.008443   0.0003731    0.001023
      0.7861    0.009408    0.008078   0.0004049   0.0009248
      0.7961    0.009055    0.007674   0.0004396   0.0009408
      0.8061    0.008784    0.007323   0.0004771   0.0009838
      0.8161    0.008551    0.006989   0.0005173    0.001045
      0.8261    0.008388      0.0067   0.0005601    0.001128
      0.8361    0.008307    0.006447   0.0006052    0.001255
      0.8461    0.008372    0.006207   0.0006522    0.001512
      0.8561    0.008386    0.005962   0.0007008    0.001724
      0.8661    0.008406     0.00571   0.0007504    0.001946
      0.8761    0.008597    0.005454   0.0008004    0.002343
      0.8861    0.008891    0.005174   0.0008503    0.002867
      0.8961    0.009235    0.004981   0.0008993    0.003355
      0.9061     0.01001    0.004807   0.0009465    0.004255
      0.9161     0.01311    0.004667   0.0009929    0.007454
      0.9261     0.01552    0.004521     0.00104    0.009963
      0.9361     0.01658    0.004373    0.001088     0.01112
      0.9461     0.01763    0.004226    0.001135     0.01227
      0.9561     0.01876    0.004088    0.001183     0.01349
      0.9661     0.01988    0.003951    0.001231      0.0147
      0.9761     0.02115    0.003814     0.00128     0.01606
      0.9861     0.02316    0.003684    0.001329     0.01815
      0.9961     0.02656    0.003549    0.001377     0.02163
       1.006     0.03246    0.003415    0.001423     0.02762
       1.016     0.03833    0.003287    0.001468     0.03357
       1.026     0.04307    0.003157     0.00151      0.0384
       1.036     0.04528    0.003032    0.001548      0.0407
       1.046     0.04462    0.002908    0.001579     0.04013
       1.056     0.04516    0.002796    0.001602     0.04076
       1.066     0.04678    0.002691    0.001619     0.04247
       1.076     0.04716    0.002598    0.001628     0.04294
       1.086     0.04707    0.002504    0.001627     0.04294
       1.096     0.04684    0.002419    0.001622     0.04279
       1.106     0.04627    0.002339    0.001617     0.04232
       1.116     0.04503    0.002259    0.001617     0.04116
       1.126     0.04244    0.002183    0.001624     0.03863
       1.136     0.03724    0.002106    0.001641      0.0335
       1.146      0.0321    0.002027     0.00167     0.02841
       1.156     0.02844    0.001946    0.001717     0.02477
       1.166     0.02774    0.001866    0.001776      0.0241
       1.176     0.03348    0.001787    0.001856     0.02983
       1.186     0.03544    0.001707    0.001954     0.03178
       1.196      0.0361    0.001626    0.002069      0.0324
       1.206     0.03864    0.001541    0.002207      0.0349
       1.216     0.04131    0.001459    0.002364     0.03748
       1.226     0.04561    0.001375    0.002536      0.0417
       1.236     0.04842    0.001291    0.002723     0.04441
       1.246     0.05048    0.001207    0.002922     0.04635
       1.256     0.05278    0.001126    0.003129     0.04853
       1.266     0.05446     0.00105    0.003344     0.05007
       1.276     0.05606   0.0009804    0.003562     0.05152
       1.286     0.05716   0.0009154     0.00378     0.05246
       1.296     0.05742   0.0008554    0.004001     0.05257
       1.306     0.05195   0.0008001     0.00422     0.04693
       1.316     0.04991   0.0007492    0.004434     0.04472
       1.326     0.04973   0.0007025    0.004646     0.04438
       1.336     0.04935   0.0006598    0.004853     0.04384
       1.346     0.05004   0.0006207    0.005059     0.04436
       1.356     0.04952   0.0005852    0.005262     0.04367
       1.366     0.05075   0.0005529     0.00546     0.04473
       1.376     0.05224   0.0005236     0.00565     0.04607
       1.386     0.05328    0.000497    0.005835     0.04695
       1.396     0.05495    0.000473    0.006015     0.04847
       1.406     0.05678   0.0004512    0.006199     0.05013
       1.416     0.05878   0.0004315    0.006387     0.05196
       1.426     0.06087   0.0004135    0.006574     0.05388
       1.436     0.06297   0.0003971    0.006764     0.05581
       1.446     0.06506    0.000382    0.006962     0.05771
       1.456     0.06703   0.0003681     0.00716      0.0595
       1.466     0.06876   0.0003551    0.007362     0.06104
       1.476     0.06992   0.0003428    0.007563     0.06201
       1.486     0.07101   0.0003312    0.007767     0.06291
       1.496     0.07217   0.0003201    0.007967     0.06388
       1.506     0.07413   0.0003094    0.008168     0.06565
       1.516     0.07661   0.0002989    0.008368     0.06794
       1.526      0.0794   0.0002887    0.008564     0.07055
       1.536     0.08241   0.0002787    0.008747     0.07339
       1.546     0.08595   0.0002688    0.008922     0.07676
       1.556     0.08993   0.0002591    0.009093     0.08057
       1.566     0.09438   0.0002494    0.009255     0.08488
       1.576     0.09935   0.0002399     0.00941      0.0897
       1.586      0.1049   0.0002306    0.009561     0.09506
       1.596      0.1109   0.0002214    0.009706       0.101
       1.606      0.1176   0.0002124    0.009851      0.1075
       1.616      0.1249   0.0002036    0.009994      0.1147
       1.626      0.1327   0.0001949     0.01014      0.1224
       1.636      0.1412   0.0001864     0.01029      0.1307
       1.646      0.1501   0.0001781     0.01043      0.1395
       1.656      0.1596     0.00017     0.01059      0.1489
       1.666      0.1696   0.0001622     0.01075      0.1587
       1.676      0.1799   0.0001545     0.01092      0.1689
       1.686      0.1907   0.0001471     0.01109      0.1795
       1.696      0.2018   0.0001399     0.01127      0.1904
       1.706      0.2132   0.0001329     0.01145      0.2016
       1.716      0.2249   0.0001262     0.01163      0.2132
       1.726       0.237   0.0001198     0.01182       0.225
       1.736      0.2494   0.0001136       0.012      0.2373
       1.746      0.2622   0.0001077     0.01218      0.2499
       1.756      0.2754   0.0001021     0.01235       0.263
       1.766      0.2892   9.675e-05     0.01251      0.2766
       1.776      0.3037   9.168e-05     0.01267      0.2909
       1.786      0.3189   8.689e-05      0.0128       0.306
       1.796       0.335   8.237e-05     0.01293       0.322
       1.806      0.3521   7.813e-05     0.01303       0.339
       1.816      0.3703   7.415e-05     0.01313      0.3571
       1.826      0.3898   7.042e-05      0.0132      0.3766
       1.836      0.4107   6.694e-05     0.01325      0.3974
       1.846       0.433    6.37e-05     0.01328      0.4197
       1.856      0.4569   6.067e-05     0.01329      0.4435
       1.866      0.4823   5.785e-05     0.01328       0.469
       1.876      0.5095   5.522e-05     0.01325      0.4961
       1.886      0.5383   5.275e-05     0.01321       0.525
       1.896      0.5687   5.045e-05     0.01313      0.5556
       1.906      0.6009   4.828e-05     0.01304      0.5878
       1.916      0.6348   4.623e-05     0.01293      0.6218
       1.926      0.6703    4.43e-05      0.0128      0.6575
       1.936      0.7074   4.245e-05     0.01266      0.6947
       1.946       0.746    4.07e-05      0.0125      0.7335
       1.956       0.786   3.901e-05     0.01231      0.7737
       1.966      0.8273    3.74e-05     0.01212      0.8152
       1.976      0.8698   3.584e-05     0.01191      0.8578
       1.986      0.9133   3.433e-05     0.01169      0.9015
       1.996      0.9576   3.287e-05     0.01146      0.9461
       2.006       1.003   3.145e-05     0.01121      0.9913
       2.016       1.048   3.007e-05     0.01095       1.037
       2.026       1.094   2.874e-05     0.01068       1.083
       2.036       1.139   2.745e-05     0.01041       1.129
       2.046       1.185    2.62e-05     0.01013       1.175
       2.056        1.23   2.501e-05    0.009847        1.22
       2.066       1.274   2.386e-05    0.009558       1.265
       2.076       1.318   2.275e-05    0.009264       1.308
       2.086        1.36    2.17e-05    0.008969       1.351
       2.096       1.401    2.07e-05    0.008672       1.393
       2.106       1.441   1.974e-05    0.008375       1.432
       2.116       1.479   1.883e-05     0.00808       1.471
       2.126       1.514   1.797e-05    0.007786       1.507
       2.136       1.548   1.715e-05    0.007497       1.541
       2.146        1.58   1.637e-05     0.00721       1.572
       2.156       1.609   1.563e-05    0.006925       1.602
       2.166       1.635   1.492e-05    0.006644       1.629
       2.176       1.659   1.425e-05     0.00637       1.653
       2.186       1.681   1.361e-05    0.006101       1.675
       2.196         1.7     1.3e-05    0.005838       1.694
       2.206       1.717   1.241e-05    0.005579       1.711
       2.216       1.731   1.186e-05     0.00533       1.726
       2.226       1.743   1.132e-05    0.005087       1.738
       2.236       1.754   1.081e-05    0.004848       1.749
       2.246       1.763   1.032e-05    0.004619       1.758
       2.256        1.77   9.854e-06    0.004397       1.765
       2.266       1.775   9.407e-06    0.004181       1.771
       2.276       1.777    8.98e-06    0.003972       1.773
       2.286       1.774   8.573e-06    0.003773       1.771
       2.296       1.768   8.185e-06    0.003582       1.764
       2.306       1.756   7.815e-06    0.003394       1.753
       2.316        1.74   7.462e-06    0.003217       1.737
       2.326        1.72   7.124e-06    0.003044       1.717
       2.336       1.697     6.8e-06     0.00288       1.694
       2.346       1.669   6.489e-06    0.002721       1.666
       2.356       1.637   6.188e-06    0.002571       1.635
       2.366       1.602   5.898e-06    0.002428         1.6
       2.376       1.563   5.615e-06    0.002291       1.561
       2.386        1.52   5.339e-06     0.00216       1.518
       2.396       1.475   5.068e-06    0.002034       1.473
       2.406       1.428   4.801e-06    0.001917       1.426
       2.416       1.381   4.536e-06    0.001805       1.379
       2.426       1.334   4.274e-06    0.001698       1.332
       2.436       1.288   4.012e-06    0.001596       1.286
       2.446       1.242   3.751e-06    0.001501        1.24
       2.456       1.197    3.49e-06    0.001411       1.195
       2.466       1.152   3.229e-06    0.001325       1.151
       2.476       1.108   2.968e-06    0.001243       1.107
       2.486       1.064   2.707e-06    0.001166       1.063
       2.496       1.021   2.446e-06    0.001092        1.02
       2.506       0.979   2.185e-06    0.001023       0.978
       2.516      0.9373   1.924e-06   0.0009567      0.9364
       2.526      0.8962   1.663e-06   0.0008946      0.8954
       2.536      0.8559   1.402e-06   0.0008356      0.8551
       2.546      0.8161   1.141e-06   0.0007806      0.8153
       2.556      0.7772   8.798e-07   0.0007288      0.7764
       2.566       0.739   6.188e-07   0.0006804      0.7384
       2.576      0.7018   3.578e-07   0.0006344      0.7012
       2.586      0.6656   9.673e-08   0.0005922       0.665
       2.596      0.6304  -1.643e-07   0.0005526      0.6299
       2.606      0.5964  -4.253e-07   0.0005159      0.5958
       2.616      0.5634  -6.864e-07   0.0004817      0.5629
       2.626      0.5315  -9.474e-07   0.0004494      0.5311
       2.636      0.5008  -1.208e-06   0.0004194      0.5004
       2.646      0.4714  -1.469e-06   0.0003916       0.471
       2.656      0.4433   -1.73e-06   0.0003652      0.4429
       2.666      0.4165  -1.992e-06   0.0003407      0.4162
       2.676      0.3912  -2.253e-06    0.000318      0.3908
       2.686      0.3672  -2.514e-06   0.0002966      0.3669
       2.696      0.3445  -2.775e-06    0.000277      0.3442
       2.706       0.323  -3.036e-06   0.0002585      0.3228
       2.716      0.3027  -3.297e-06   0.0002413      0.3025
       2.726      0.2835  -3.558e-06   0.0002252      0.2833
       2.736      0.2655  -3.819e-06   0.0002102      0.2653
       2.746      0.2484   -4.08e-06   0.0001961      0.2483
       2.756      0.2324  -4.341e-06    0.000183      0.2322
       2.766      0.2173  -4.602e-06   0.0001708      0.2172
       2.776      0.2032  -4.863e-06   0.0001594       0.203
       2.786      0.1899  -5.124e-06   0.0001488      0.1897
       2.796      0.1774  -5.385e-06   0.0001389      0.1772
       2.806      0.1656  -5.646e-06   0.0001296      0.1655
       2.816      0.1546  -5.907e-06    0.000121      0.1545
       2.826      0.1443  -6.168e-06   0.0001128      0.1442
       2.836      0.1346  -6.429e-06   0.0001053      0.1345
       2.846      0.1256   -6.69e-06   9.833e-05      0.1255
       2.856      0.1171  -6.951e-06   9.173e-05       0.117
       2.866      0.1092  -7.212e-06   8.565e-05      0.1091
       2.876      0.1018  -7.473e-06   7.993e-05      0.1017
       2.886     0.09489  -7.734e-06   7.458e-05     0.09482
       2.896     0.08842  -7.995e-06   6.958e-05     0.08836
       2.906     0.08238  -8.256e-06   6.494e-05     0.08233
       2.916     0.07674  -8.517e-06   6.062e-05     0.07669
       2.926     0.07147  -8.778e-06   5.656e-05     0.07143
       2.936     0.06656  -9.039e-06    5.28e-05     0.06652
       2.946     0.06198    -9.3e-06   4.926e-05     0.06194
       2.956     0.05771  -9.561e-06   4.597e-05     0.05767
       2.966     0.05372  -9.822e-06   4.291e-05     0.05369
       2.976     0.05001  -1.008e-05   4.003e-05     0.04998
       2.986     0.04655  -1.034e-05   3.735e-05     0.04652
       2.996     0.04332  -1.061e-05   3.486e-05      0.0433
       3.006     0.04031  -1.087e-05   3.254e-05     0.04029
       3.016     0.03752  -1.113e-05   3.038e-05      0.0375
       3.026     0.03491  -1.139e-05   2.835e-05     0.03489
       3.036     0.03248  -1.165e-05   2.645e-05     0.03246
       3.046     0.03021  -1.191e-05   2.468e-05      0.0302
       3.056      0.0281  -1.217e-05   2.304e-05     0.02809
       3.066     0.02614  -1.243e-05    2.15e-05     0.02613
       3.076     0.02431  -1.269e-05   2.007e-05     0.02431
       3.086     0.02261  -1.295e-05   1.873e-05      0.0226
       3.096     0.02102  -1.322e-05   1.748e-05     0.02102
       3.106     0.01954  -1.348e-05   1.631e-05     0.01954
       3.116     0.01817  -1.374e-05   1.522e-05     0.01816
       3.126     0.01688    -1.4e-05   1.419e-05     0.01688
       3.136     0.01569  -1.426e-05   1.324e-05     0.01569
       3.146     0.01458  -1.452e-05   1.236e-05     0.01458
       3.156     0.01354  -1.478e-05   1.154e-05     0.01354
       3.166     0.01258  -1.504e-05   1.077e-05     0.01258
       3.176     0.01168   -1.53e-05   1.004e-05     0.01169
       3.186     0.01084  -1.557e-05   1.196e-13     0.01085
       3.196     0.01006  -1.583e-05   1.196e-13     0.01008
       3.206    0.009343  -1.609e-05   1.196e-13    0.009359
       3.216    0.008675  -1.635e-05   1.196e-13    0.008691
       3.226    0.008054  -1.661e-05   1.196e-13    0.008071
       3.236    0.007477  -1.687e-05   1.196e-13    0.007494
       3.246    0.006942  -1.713e-05   1.196e-13    0.006959
       3.256    0.006446  -1.739e-05   1.196e-13    0.006463
       3.266    0.005984  -1.765e-05   1.196e-13    0.006001
       3.276    0.005556  -1.791e-05   1.196e-13    0.005574
       3.286    0.005159  -1.818e-05   1.196e-13    0.005177
       3.296    0.004792  -1.844e-05   1.196e-13     0.00481
       3.306     0.00445   -1.87e-05   1.196e-13    0.004469
       3.316    0.004134  -1.896e-05   1.196e-13    0.004153
       3.326    0.003841  -1.922e-05   1.196e-13    0.003861
       3.336     0.00357  -1.948e-05   1.196e-13    0.003589
       3.346    0.003317  -1.974e-05   1.196e-13    0.003337
       3.356    0.003084      -2e-05   1.196e-13    0.003104
       3.366    0.002868  -2.026e-05   1.196e-13    0.002888
       3.376    0.002668  -2.052e-05   1.196e-13    0.002688
       3.386    0.002482  -2.079e-05   1.196e-13    0.002503
       3.396    0.002311  -2.105e-05   1.196e-13    0.002332
       3.406    0.002152  -2.131e-05   1.196e-13    0.002173
       3.416    0.002005  -2.157e-05   1.196e-13    0.002027
       3.426    0.001869  -2.183e-05   1.196e-13    0.001891
       3.436    0.001743  -2.209e-05   1.196e-13    0.001765
       3.446    0.001626  -2.235e-05   1.196e-13    0.001649
       3.456    0.001518  -2.261e-05   1.196e-13    0.001541
       3.466    0.001419  -2.287e-05   1.196e-13    0.001442
       3.476    0.001326  -2.313e-05   1.196e-13     0.00135
       3.486    0.001241   -2.34e-05   1.196e-13    0.001265
       3.496    0.001162  -2.366e-05   1.196e-13    0.001186
       3.506     0.00109  -2.392e-05   1.196e-13    0.001114
       3.516    0.001023  -2.418e-05   1.196e-13    0.001047
       3.526   0.0009604  -2.444e-05   1.196e-13   0.0009848
       3.536   0.0009032   -2.47e-05   1.196e-13   0.0009279
       3.546   0.0008503  -2.496e-05   1.196e-13   0.0008753
       3.556   0.0008016  -2.522e-05   1.196e-13   0.0008268
       3.566   0.0007567  -2.548e-05   1.196e-13   0.0007822
       3.576   0.0007153  -2.575e-05   1.196e-13   0.0007411
       3.586   0.0006773  -2.601e-05   1.196e-13   0.0007033
       3.596   0.0006422  -2.627e-05   1.196e-13   0.0006684
       3.606     0.00061  -2.653e-05   1.196e-13   0.0006365
       3.616   0.0005803  -2.679e-05   1.196e-13   0.0006071
       3.626   0.0005532  -2.705e-05   1.196e-13   0.0005802
       3.636   0.0005283  -2.731e-05   1.196e-13   0.0005556
       3.646   0.0005055  -2.757e-05   1.196e-13    0.000533
       3.656   0.0004846  -2.783e-05   1.196e-13   0.0005124
       3.666   0.0004655  -2.809e-05   1.196e-13   0.0004936
       3.676   0.0004481  -2.836e-05   1.196e-13   0.0004765
       3.686   0.0004323  -2.862e-05   1.196e-13   0.0004609
       3.696   0.0004179  -2.888e-05   1.196e-13   0.0004468
       3.706   0.0004049  -2.914e-05   1.196e-13   0.0004341
       3.716   0.0003932   -2.94e-05   1.196e-13   0.0004226
       3.726   0.0003826  -2.966e-05   1.196e-13   0.0004122
       3.736   0.0003731  -2.992e-05   1.196e-13    0.000403
       3.746   0.0003646  -3.018e-05   1.196e-13   0.0003948
       3.756   0.0003571  -3.044e-05   1.196e-13   0.0003876
       3.766   0.0003505   -3.07e-05   1.196e-13   0.0003812
       3.776   0.0003448  -3.097e-05   1.196e-13   0.0003757
       3.786   0.0003398  -3.123e-05   1.196e-13    0.000371
       3.796   0.0003356  -3.149e-05   1.196e-13    0.000367
       3.806    0.000332  -3.175e-05   1.196e-13   0.0003637
       3.816   0.0003291  -3.201e-05   1.196e-13   0.0003611
       3.826   0.0003268  -3.227e-05   1.196e-13    0.000359
       3.836    0.000325  -3.253e-05   1.196e-13   0.0003576
       3.846   0.0003238  -3.279e-05   1.196e-13   0.0003566
       3.856   0.0003232  -3.305e-05   1.196e-13   0.0003562
       3.866    0.000323  -3.332e-05   1.196e-13   0.0003563
       3.876   0.0003232  -3.358e-05   1.196e-13   0.0003568
       3.886   0.0003239  -3.384e-05   1.196e-13   0.0003577
       3.896    0.000325   -3.41e-05   1.196e-13   0.0003591
       3.906   0.0003265  -3.436e-05   1.196e-13   0.0003608
       3.916   0.0003283  -3.462e-05   1.196e-13   0.0003629
       3.926   0.0003305  -3.488e-05   1.196e-13   0.0003654
       3.936   0.0003331  -3.514e-05   1.196e-13   0.0003682
       3.946    0.000336   -3.54e-05   1.196e-13   0.0003714
       3.956   0.0003391  -3.566e-05   1.196e-13   0.0003748
       3.966   0.0003426  -3.593e-05   1.196e-13   0.0003785
       3.976   0.0003464  -3.619e-05   1.196e-13   0.0003826
       3.986   0.0003504  -3.645e-05   1.196e-13   0.0003869
       3.996   0.0003548  -3.671e-05   1.196e-13   0.0003915
       4.006   0.0003593  -3.697e-05   1.196e-13   0.0003963
       4.016   0.0003642  -3.723e-05   1.196e-13   0.0004014
       4.026   0.0003692  -3.749e-05   1.196e-13   0.0004067
       4.036   0.0003746  -3.775e-05   1.196e-13   0.0004123
       4.046   0.0003801  -3.801e-05   1.196e-13   0.0004181
