#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04387    0.002254    0.002254   8.224e-14   1.452e-08
     0.05387    0.002301    0.002301   8.224e-14   1.479e-08
     0.06387    0.002351    0.002351   8.224e-14   1.506e-08
     0.07387    0.002406    0.002406   8.224e-14   1.534e-08
     0.08387     0.00247     0.00247   8.224e-14   1.563e-08
     0.09387    0.002534    0.002534   8.224e-14   1.592e-08
      0.1039    0.002591    0.002591   8.224e-14   1.622e-08
      0.1139    0.002647    0.002647   8.224e-14   1.652e-08
      0.1239    0.002711    0.002711   8.224e-14   1.682e-08
      0.1339     0.00278     0.00278   8.224e-14   1.714e-08
      0.1439    0.002842    0.002842   8.224e-14   1.746e-08
      0.1539    0.002907    0.002907   8.224e-14   1.778e-08
      0.1639     0.00297    0.002969   8.224e-14   1.811e-08
      0.1739    0.003038    0.003038   8.224e-14   1.845e-08
      0.1839    0.003098    0.003097   8.224e-14   1.879e-08
      0.1939    0.003181    0.003181   8.224e-14   1.914e-08
      0.2039    0.003264    0.003264   8.224e-14    1.95e-08
      0.2139    0.003354    0.003354   8.224e-14   1.986e-08
      0.2239    0.003439    0.003439   8.224e-14   2.023e-08
      0.2339    0.003508    0.003508   8.224e-14    2.06e-08
      0.2439    0.003601    0.003601   8.224e-14   2.099e-08
      0.2539    0.003693    0.003693   8.224e-14   2.138e-08
      0.2639    0.003776    0.003776   8.224e-14   2.177e-08
      0.2739    0.003864    0.003864   8.224e-14   2.218e-08
      0.2839    0.003959    0.003959   8.224e-14   2.259e-08
      0.2939    0.004027    0.004027   8.224e-14   2.301e-08
      0.3039    0.004113    0.004111   8.224e-14   2.385e-06
      0.3139    0.004205    0.004199   8.224e-14   6.758e-06
      0.3239    0.004266    0.004255   8.224e-14   1.079e-05
      0.3339    0.004325     0.00431   8.224e-14    1.47e-05
      0.3439    0.004376    0.004357   8.224e-14   1.875e-05
      0.3539    0.004431    0.004408   8.224e-14   2.293e-05
      0.3639    0.004507     0.00448   8.224e-14   2.664e-05
      0.3739    0.004559     0.00453   8.224e-14   2.946e-05
      0.3839    0.004614    0.004582   8.224e-14   3.143e-05
      0.3939    0.004671    0.004639   8.224e-14   3.244e-05
      0.4039    0.004705    0.004673   8.224e-14   3.188e-05
      0.4139    0.004746    0.004715   8.224e-14   3.181e-05
      0.4239     0.00481    0.004778   8.224e-14   3.261e-05
      0.4339    0.004865    0.004831   8.224e-14   3.375e-05
      0.4439    0.004939    0.004904   8.224e-14   3.498e-05
      0.4539       0.005    0.004964   8.224e-14   3.611e-05
      0.4639    0.005066    0.005029   8.224e-14   3.694e-05
      0.4739     0.00514    0.005103   8.224e-14   3.722e-05
      0.4839     0.00523    0.005193   8.224e-14   3.696e-05
      0.4939    0.005311    0.005275   8.224e-14   3.675e-05
      0.5039    0.005381    0.005344   8.224e-14   3.699e-05
      0.5139    0.005416    0.005379   8.224e-14   3.758e-05
      0.5239    0.005443    0.005405   8.224e-14   3.832e-05
      0.5339    0.005505    0.005466   8.224e-14   3.912e-05
      0.5439     0.00552     0.00548   8.224e-14   4.025e-05
      0.5539    0.005539    0.005498   8.224e-14   4.178e-05
      0.5639    0.005532    0.005488   8.224e-14   4.363e-05
      0.5739    0.005509    0.005463   8.224e-14   4.573e-05
      0.5839    0.005478     0.00543   8.224e-14   4.802e-05
      0.5939    0.005415    0.005365   8.224e-14    5.05e-05
      0.6039     0.00534    0.005287   8.224e-14   5.314e-05
      0.6139    0.005206     0.00515   8.224e-14   5.596e-05
      0.6239    0.005085    0.005026   8.224e-14   5.896e-05
      0.6339    0.004962      0.0049   8.224e-14   6.219e-05
      0.6439    0.004807    0.004742   8.224e-14   6.572e-05
      0.6539    0.004628    0.004558   8.224e-14   6.967e-05
      0.6639    0.004451    0.004377   8.224e-14   7.401e-05
      0.6739    0.004328    0.004249   8.224e-14   7.846e-05
      0.6839    0.004189    0.004106   8.224e-14   8.291e-05
      0.6939    0.004086    0.003998   8.224e-14   8.747e-05
      0.7039    0.003974    0.003882   8.224e-14   9.228e-05
      0.7139    0.003963    0.003763   0.0001023   9.748e-05
      0.7239     0.00384    0.003633   0.0001033   0.0001033
      0.7339    0.003708    0.003493   0.0001046   0.0001104
      0.7439    0.003613    0.003387   0.0001063   0.0001199
      0.7539    0.003512    0.003267   0.0001084    0.000137
      0.7639    0.003447    0.003146    0.000111   0.0001902
      0.7739     0.00393    0.003083   0.0001143   0.0007332
      0.7839    0.003957    0.003056   0.0001183    0.000783
      0.7939    0.003941    0.003017   0.0001231   0.0008003
      0.8039    0.003886    0.002945   0.0001288    0.000812
      0.8139    0.003828     0.00287   0.0001356   0.0008218
      0.8239    0.003737    0.002763   0.0001434   0.0008307
      0.8339    0.003638    0.002646   0.0001524   0.0008393
      0.8439    0.003554    0.002543   0.0001627   0.0008477
      0.8539    0.003502    0.002472   0.0001744    0.000856
      0.8639    0.003466    0.002414   0.0001875   0.0008637
      0.8739    0.003434    0.002362   0.0002022   0.0008698
      0.8839    0.003406    0.002318   0.0002186   0.0008693
      0.8939    0.003325    0.002254   0.0002367    0.000834
      0.9039    0.002752    0.002184   0.0002566   0.0003105
      0.9139    0.002657    0.002096   0.0002785   0.0002818
      0.9239    0.002587    0.001997   0.0003024   0.0002878
      0.9339    0.002542    0.001911   0.0003282   0.0003023
      0.9439    0.002507    0.001829   0.0003559   0.0003225
      0.9539    0.002493    0.001758   0.0003853   0.0003495
      0.9639    0.002502    0.001696   0.0004163   0.0003901
      0.9739    0.002556    0.001637   0.0004487   0.0004707
      0.9839    0.002596    0.001576   0.0004821   0.0005376
      0.9939    0.002637    0.001513   0.0005162    0.000608
       1.004    0.002732    0.001449   0.0005506   0.0007323
       1.014    0.002858    0.001378    0.000585   0.0008956
       1.024    0.002996    0.001329   0.0006186    0.001049
       1.034    0.003264    0.001286   0.0006511    0.001328
       1.044    0.004245    0.001251    0.000683    0.002311
       1.054    0.005013    0.001214   0.0007153    0.003084
       1.064    0.005369    0.001177   0.0007482    0.003444
       1.074    0.005722     0.00114   0.0007808    0.003801
       1.084    0.006102    0.001105   0.0008139    0.004183
       1.094    0.006476     0.00107   0.0008469     0.00456
       1.104    0.006902    0.001034   0.0008804    0.004987
       1.114    0.007555    0.001001    0.000914     0.00564
       1.124    0.008636   0.0009662   0.0009472    0.006723
       1.134     0.01049   0.0009312   0.0009791    0.008582
       1.144     0.01234   0.0008981     0.00101     0.01043
       1.154     0.01384   0.0008638    0.001039     0.01194
       1.164     0.01456    0.000831    0.001065     0.01266
       1.174     0.01439   0.0007984    0.001086      0.0125
       1.184     0.01459   0.0007689    0.001102     0.01272
       1.194     0.01511   0.0007411    0.001114     0.01326
       1.204     0.01525   0.0007165     0.00112     0.01341
       1.214     0.01523   0.0006916     0.00112     0.01342
       1.224     0.01516   0.0006692    0.001116     0.01338
       1.234       0.015   0.0006479    0.001113     0.01324
       1.244     0.01462   0.0006266    0.001112     0.01288
       1.254     0.01384   0.0006063    0.001117     0.01211
       1.264     0.01225   0.0005856    0.001129     0.01054
       1.274     0.01069   0.0005642    0.001149    0.008972
       1.284    0.009585   0.0005426    0.001181    0.007861
       1.294    0.009413   0.0005209    0.001222    0.007671
       1.304     0.01126   0.0004994    0.001277    0.009487
       1.314     0.01195   0.0004776    0.001344     0.01013
       1.324     0.01224   0.0004555    0.001423     0.01036
       1.334     0.01313   0.0004321    0.001518     0.01118
       1.344     0.01406   0.0004095    0.001626     0.01203
       1.354     0.01553   0.0003863    0.001744      0.0134
       1.364     0.01654   0.0003631    0.001873      0.0143
       1.374     0.01732   0.0003399     0.00201     0.01497
       1.384     0.01818   0.0003173    0.002153     0.01571
       1.394     0.01885   0.0002964      0.0023     0.01625
       1.404      0.0195   0.0002768    0.002451     0.01677
       1.414     0.01999   0.0002587      0.0026     0.01713
       1.424     0.02023    0.000242    0.002752     0.01724
       1.434     0.01868   0.0002265    0.002903     0.01555
       1.444     0.01821   0.0002123     0.00305     0.01495
       1.454     0.01833   0.0001992    0.003196     0.01494
       1.464     0.01841   0.0001873    0.003339     0.01488
       1.474     0.01884   0.0001763     0.00348     0.01519
       1.484     0.01892   0.0001664     0.00362     0.01513
       1.494     0.01955   0.0001573    0.003756     0.01564
       1.504     0.02027   0.0001491    0.003887     0.01623
       1.514     0.02083   0.0001416    0.004014     0.01668
       1.524     0.02161   0.0001349    0.004138     0.01734
       1.534     0.02245   0.0001288    0.004264     0.01806
       1.544     0.02336   0.0001232    0.004393     0.01884
       1.554      0.0243   0.0001182    0.004522     0.01966
       1.564     0.02526   0.0001135    0.004653      0.0205
       1.574     0.02623   0.0001093     0.00479     0.02134
       1.584     0.02718   0.0001054    0.004926     0.02214
       1.594     0.02805   0.0001017    0.005064     0.02289
       1.604     0.02874   9.827e-05    0.005203     0.02344
       1.614     0.02943     9.5e-05    0.005343     0.02399
       1.624     0.03015   9.186e-05    0.005481     0.02458
       1.634     0.03118   8.883e-05    0.005619     0.02548
       1.644     0.03243   8.588e-05    0.005757     0.02658
       1.654     0.03382   8.299e-05    0.005891     0.02784
       1.664     0.03533   8.015e-05    0.006017     0.02924
       1.674      0.0371   7.734e-05    0.006138     0.03089
       1.684     0.03911   7.457e-05    0.006255     0.03278
       1.694     0.04139   7.184e-05    0.006367     0.03495
       1.704     0.04399   6.914e-05    0.006473     0.03745
       1.714     0.04694   6.648e-05    0.006577      0.0403
       1.724     0.05029   6.386e-05    0.006677     0.04355
       1.734     0.05409   6.128e-05    0.006777     0.04725
       1.744     0.05838   5.876e-05    0.006875     0.05145
       1.754     0.06321   5.628e-05    0.006975     0.05617
       1.764     0.06858   5.385e-05    0.007075     0.06145
       1.774     0.07453   5.148e-05    0.007178     0.06731
       1.784     0.08107   4.916e-05    0.007284     0.07373
       1.794     0.08818    4.69e-05    0.007395     0.08074
       1.804     0.09585   4.471e-05    0.007511     0.08829
       1.814      0.1041   4.257e-05    0.007627     0.09639
       1.824      0.1128   4.051e-05     0.00775       0.105
       1.834      0.1219   3.851e-05    0.007876       0.114
       1.844      0.1316   3.658e-05    0.008003      0.1235
       1.854      0.1415   3.473e-05    0.008129      0.1334
       1.864      0.1518   3.295e-05    0.008254      0.1436
       1.874      0.1625   3.124e-05    0.008376       0.154
       1.884      0.1733   2.962e-05    0.008493      0.1648
       1.894      0.1845   2.808e-05    0.008609      0.1758
       1.904      0.1958   2.661e-05    0.008714      0.1871
       1.914      0.2074   2.523e-05    0.008808      0.1986
       1.924      0.2192   2.393e-05    0.008896      0.2103
       1.934      0.2312    2.27e-05    0.008967      0.2222
       1.944      0.2435   2.155e-05     0.00903      0.2345
       1.954       0.256   2.047e-05     0.00908      0.2469
       1.964      0.2688   1.947e-05    0.009115      0.2597
       1.974      0.2819   1.853e-05    0.009134      0.2727
       1.984      0.2952   1.765e-05    0.009143       0.286
       1.994      0.3088   1.683e-05    0.009137      0.2996
       2.004      0.3226   1.607e-05    0.009117      0.3135
       2.014      0.3367   1.536e-05    0.009085      0.3276
       2.024      0.3509   1.469e-05    0.009034      0.3418
       2.034      0.3652   1.406e-05    0.008973      0.3562
       2.044      0.3797   1.347e-05    0.008898      0.3708
       2.054      0.3941   1.291e-05    0.008807      0.3853
       2.064      0.4086   1.237e-05    0.008709      0.3999
       2.074      0.4229   1.186e-05    0.008597      0.4143
       2.084      0.4371   1.138e-05    0.008472      0.4286
       2.094       0.451   1.091e-05    0.008337      0.4427
       2.104      0.4646   1.045e-05    0.008196      0.4564
       2.114      0.4778   1.001e-05    0.008043      0.4698
       2.124      0.4906   9.589e-06    0.007881      0.4827
       2.134      0.5028   9.177e-06    0.007711      0.4951
       2.144      0.5143   8.778e-06    0.007532      0.5068
       2.154      0.5252    8.39e-06    0.007349      0.5179
       2.164      0.5353   8.015e-06     0.00716      0.5281
       2.174      0.5446   7.652e-06     0.00697      0.5376
       2.184       0.553   7.304e-06    0.006774      0.5462
       2.194      0.5605   6.969e-06    0.006575      0.5539
       2.204      0.5671   6.648e-06    0.006373      0.5607
       2.214      0.5726   6.341e-06     0.00617      0.5664
       2.224      0.5771   6.049e-06    0.005966      0.5711
       2.234      0.5806    5.77e-06    0.005762      0.5748
       2.244       0.583   5.505e-06    0.005558      0.5774
       2.254      0.5843   5.253e-06    0.005356       0.579
       2.264      0.5846   5.014e-06    0.005157      0.5795
       2.274      0.5839   4.786e-06     0.00496      0.5789
       2.284      0.5822    4.57e-06    0.004764      0.5774
       2.294      0.5794   4.364e-06     0.00457      0.5749
       2.304      0.5758   4.169e-06    0.004382      0.5714
       2.314      0.5713   3.982e-06    0.004197      0.5671
       2.324       0.566   3.803e-06    0.004016       0.562
       2.334        0.56   3.633e-06    0.003838      0.5562
       2.344      0.5534    3.47e-06    0.003667      0.5497
       2.354      0.5462   3.314e-06    0.003499      0.5427
       2.364      0.5385   3.165e-06    0.003335      0.5352
       2.374      0.5306   3.022e-06    0.003177      0.5274
       2.384      0.5223   2.885e-06    0.003025      0.5193
       2.394      0.5136   2.755e-06    0.002876      0.5107
       2.404      0.5044    2.63e-06    0.002733      0.5017
       2.414      0.4944   2.511e-06    0.002596      0.4918
       2.424      0.4836   2.397e-06    0.002464      0.4811
       2.434       0.472   2.289e-06    0.002335      0.4697
       2.444      0.4598   2.186e-06    0.002213      0.4576
       2.454      0.4469   2.087e-06    0.002094      0.4448
       2.464      0.4336   1.992e-06    0.001981      0.4316
       2.474      0.4197   1.901e-06    0.001872      0.4178
       2.484      0.4054   1.813e-06    0.001768      0.4036
       2.494      0.3906   1.728e-06    0.001671       0.389
       2.504      0.3754   1.646e-06    0.001576      0.3739
       2.514      0.3599   1.565e-06    0.001486      0.3584
       2.524      0.3442   1.485e-06    0.001399      0.3428
       2.534      0.3285   1.407e-06    0.001319      0.3272
       2.544      0.3134    1.33e-06    0.001241      0.3121
       2.554      0.2987   1.253e-06    0.001168      0.2975
       2.564      0.2845   1.176e-06    0.001098      0.2834
       2.574      0.2708     1.1e-06    0.001032      0.2698
       2.584      0.2576   1.023e-06   0.0009705      0.2567
       2.594      0.2449    9.47e-07   0.0009118       0.244
       2.604      0.2327   8.705e-07   0.0008551      0.2318
       2.614      0.2208    7.94e-07   0.0008021        0.22
       2.624      0.2094   7.175e-07   0.0007513      0.2086
       2.634      0.1984   6.409e-07   0.0007036      0.1977
       2.644      0.1878   5.644e-07   0.0006581      0.1872
       2.654      0.1776   4.878e-07   0.0006154       0.177
       2.664      0.1678   4.113e-07   0.0005748      0.1672
       2.674      0.1583   3.347e-07    0.000537      0.1578
       2.684      0.1492   2.582e-07   0.0005013      0.1487
       2.694      0.1405   1.816e-07    0.000468        0.14
       2.704      0.1321    1.05e-07   0.0004364      0.1316
       2.714      0.1241   2.839e-08   0.0004074      0.1236
       2.724      0.1164  -4.822e-08   0.0003802       0.116
       2.734      0.1091  -1.248e-07   0.0003549      0.1087
       2.744      0.1021  -2.014e-07   0.0003313      0.1018
       2.754     0.09553  -2.781e-07   0.0003092     0.09522
       2.764     0.08924  -3.547e-07   0.0002885     0.08896
       2.774     0.08329  -4.313e-07   0.0002694     0.08303
       2.784     0.07768   -5.08e-07   0.0002512     0.07743
       2.794     0.07241  -5.846e-07   0.0002344     0.07218
       2.804     0.06748  -6.613e-07   0.0002188     0.06726
       2.814     0.06286  -7.379e-07   0.0002041     0.06266
       2.824     0.05855  -8.146e-07   0.0001906     0.05836
       2.834     0.05451  -8.912e-07   0.0001778     0.05433
       2.844     0.05073  -9.679e-07    0.000166     0.05057
       2.854      0.0472  -1.045e-06   0.0001549     0.04705
       2.864      0.0439  -1.121e-06   0.0001446     0.04376
       2.874     0.04082  -1.198e-06   0.0001349     0.04069
       2.884     0.03795  -1.275e-06   0.0001259     0.03783
       2.894     0.03528  -1.351e-06   0.0001175     0.03516
       2.904     0.03279  -1.428e-06   0.0001097     0.03268
       2.914     0.03046  -1.505e-06   0.0001023     0.03036
       2.924      0.0283  -1.581e-06   9.555e-05     0.02821
       2.934     0.02629  -1.658e-06   8.915e-05      0.0262
       2.944     0.02441  -1.735e-06    8.32e-05     0.02433
       2.954     0.02267  -1.812e-06   7.762e-05     0.02259
       2.964     0.02105  -1.888e-06   7.247e-05     0.02098
       2.974     0.01954  -1.965e-06   6.764e-05     0.01947
       2.984     0.01814  -2.042e-06    6.31e-05     0.01808
       2.994     0.01684  -2.118e-06   5.892e-05     0.01678
       3.004     0.01563  -2.195e-06   5.499e-05     0.01557
       3.014      0.0145  -2.272e-06   5.131e-05     0.01445
       3.024     0.01346  -2.349e-06   4.787e-05     0.01341
       3.034     0.01249  -2.425e-06   4.467e-05     0.01245
       3.044     0.01159  -2.502e-06    4.17e-05     0.01155
       3.054     0.01075  -2.579e-06   3.891e-05     0.01072
       3.064    0.009979  -2.656e-06   3.632e-05    0.009945
       3.074    0.009259  -2.732e-06   3.389e-05    0.009228
       3.084    0.008591  -2.809e-06   3.163e-05    0.008563
       3.094    0.007972  -2.886e-06   2.952e-05    0.007945
       3.104    0.007397  -2.963e-06   2.754e-05    0.007373
       3.114    0.006864  -3.039e-06    2.57e-05    0.006841
       3.124     0.00637  -3.116e-06   2.398e-05    0.006349
       3.134    0.005911  -3.193e-06   2.239e-05    0.005892
       3.144    0.005486  -3.269e-06    2.09e-05    0.005468
       3.154    0.005091  -3.346e-06    1.95e-05    0.005075
       3.164    0.004725  -3.423e-06    1.82e-05     0.00471
       3.174    0.004385    -3.5e-06   1.698e-05    0.004371
       3.184     0.00407  -3.577e-06   1.585e-05    0.004058
       3.194    0.003778  -3.653e-06   1.479e-05    0.003766
       3.204    0.003506   -3.73e-06    1.38e-05    0.003496
       3.214    0.003254  -3.807e-06   1.288e-05    0.003245
       3.224     0.00302  -3.884e-06   1.202e-05    0.003012
       3.234    0.002804   -3.96e-06   1.122e-05    0.002796
       3.244    0.002602  -4.037e-06   1.047e-05    0.002596
       3.254    0.002415  -4.114e-06   9.765e-06     0.00241
       3.264    0.002242  -4.191e-06   9.109e-06    0.002237
       3.274    0.002081  -4.267e-06   8.504e-06    0.002077
       3.284    0.001932  -4.344e-06    7.94e-06    0.001928
       3.294    0.001793  -4.421e-06   7.409e-06     0.00179
       3.304    0.001664  -4.498e-06   6.908e-06    0.001662
       3.314    0.001539  -4.574e-06   8.224e-14    0.001543
       3.324    0.001429  -4.651e-06   8.224e-14    0.001433
       3.334    0.001327  -4.728e-06   8.224e-14    0.001332
       3.344    0.001232  -4.805e-06   8.224e-14    0.001237
       3.354    0.001145  -4.881e-06   8.224e-14     0.00115
       3.364    0.001064  -4.958e-06   8.224e-14    0.001069
       3.374   0.0009894  -5.035e-06   8.224e-14   0.0009944
       3.384   0.0009201  -5.112e-06   8.224e-14   0.0009252
       3.394    0.000856  -5.189e-06   8.224e-14   0.0008611
       3.404   0.0007967  -5.265e-06   8.224e-14    0.000802
       3.414   0.0007419  -5.342e-06   8.224e-14   0.0007473
       3.424   0.0006914  -5.419e-06   8.224e-14   0.0006968
       3.434   0.0006446  -5.496e-06   8.224e-14   0.0006501
       3.444   0.0006014  -5.572e-06   8.224e-14   0.0006069
       3.454   0.0005615  -5.649e-06   8.224e-14   0.0005672
       3.464   0.0005247  -5.726e-06   8.224e-14   0.0005304
       3.474   0.0004906  -5.803e-06   8.224e-14   0.0004964
       3.484   0.0004591  -5.879e-06   8.224e-14    0.000465
       3.494   0.0004302  -5.956e-06   8.224e-14   0.0004361
       3.504   0.0004035  -6.033e-06   8.224e-14   0.0004095
       3.514   0.0003788   -6.11e-06   8.224e-14   0.0003849
       3.524   0.0003562  -6.187e-06   8.224e-14   0.0003624
       3.534   0.0003353  -6.263e-06   8.224e-14   0.0003416
       3.544   0.0003161   -6.34e-06   8.224e-14   0.0003224
       3.554   0.0002984  -6.417e-06   8.224e-14   0.0003048
       3.564   0.0002821  -6.494e-06   8.224e-14   0.0002886
       3.574   0.0002672   -6.57e-06   8.224e-14   0.0002738
       3.584   0.0002535  -6.647e-06   8.224e-14   0.0002601
       3.594   0.0002409  -6.724e-06   8.224e-14   0.0002477
       3.604   0.0002294  -6.801e-06   8.224e-14   0.0002362
       3.614   0.0002189  -6.878e-06   8.224e-14   0.0002258
       3.624   0.0002092  -6.954e-06   8.224e-14   0.0002162
       3.634   0.0002005  -7.031e-06   8.224e-14   0.0002075
       3.644   0.0001925  -7.108e-06   8.224e-14   0.0001996
       3.654   0.0001852  -7.185e-06   8.224e-14   0.0001924
       3.664   0.0001786  -7.261e-06   8.224e-14   0.0001858
       3.674   0.0001726  -7.338e-06   8.224e-14   0.0001799
       3.684   0.0001672  -7.415e-06   8.224e-14   0.0001746
       3.694   0.0001623  -7.492e-06   8.224e-14   0.0001698
       3.704    0.000158  -7.568e-06   8.224e-14   0.0001656
       3.714   0.0001541  -7.645e-06   8.224e-14   0.0001617
       3.724   0.0001506  -7.722e-06   8.224e-14   0.0001584
       3.734   0.0001476  -7.799e-06   8.224e-14   0.0001554
       3.744   0.0001449  -7.876e-06   8.224e-14   0.0001528
       3.754   0.0001426  -7.952e-06   8.224e-14   0.0001506
       3.764   0.0001406  -8.029e-06   8.224e-14   0.0001486
       3.774   0.0001389  -8.106e-06   8.224e-14    0.000147
       3.784   0.0001375  -8.183e-06   8.224e-14   0.0001457
       3.794   0.0001364  -8.259e-06   8.224e-14   0.0001447
       3.804   0.0001355  -8.336e-06   8.224e-14   0.0001439
       3.814   0.0001349  -8.413e-06   8.224e-14   0.0001433
       3.824   0.0001345   -8.49e-06   8.224e-14    0.000143
       3.834   0.0001343  -8.567e-06   8.224e-14   0.0001429
       3.844   0.0001343  -8.643e-06   8.224e-14   0.0001429
       3.854   0.0001345   -8.72e-06   8.224e-14   0.0001432
       3.864   0.0001348  -8.797e-06   8.224e-14   0.0001436
       3.874   0.0001354  -8.874e-06   8.224e-14   0.0001442
       3.884    0.000136   -8.95e-06   8.224e-14    0.000145
       3.894   0.0001369  -9.027e-06   8.224e-14   0.0001459
       3.904   0.0001378  -9.104e-06   8.224e-14    0.000147
       3.914    0.000139  -9.181e-06   8.224e-14   0.0001481
       3.924   0.0001402  -9.257e-06   8.224e-14   0.0001495
       3.934   0.0001416  -9.334e-06   8.224e-14   0.0001509
       3.944   0.0001431  -9.411e-06   8.224e-14   0.0001525
       3.954   0.0001447  -9.488e-06   8.224e-14   0.0001542
       3.964   0.0001464  -9.565e-06   8.224e-14    0.000156
       3.974   0.0001482  -9.641e-06   8.224e-14   0.0001579
       3.984   0.0001502  -9.718e-06   8.224e-14   0.0001599
       3.994   0.0001522  -9.795e-06   8.224e-14    0.000162
       4.004   0.0001543  -9.872e-06   8.224e-14   0.0001642
       4.014   0.0001566  -9.948e-06   8.224e-14   0.0001665
       4.024   0.0001589  -1.003e-05   8.224e-14   0.0001689
       4.034   0.0001613   -1.01e-05   8.224e-14   0.0001714
       4.044   0.0001638  -1.018e-05   8.224e-14    0.000174
       4.054   0.0001664  -1.026e-05   8.224e-14   0.0001767
       4.064   0.0001691  -1.033e-05   8.224e-14   0.0001794
       4.074   0.0001719  -1.041e-05   8.224e-14   0.0001823
       4.084   0.0001747  -1.049e-05   8.224e-14   0.0001852
