#      _xxWS        ftot       firac        fagn        fsfr
#
       2.381       4.659    1.12e-05           0       4.659
       2.391        4.62    1.07e-05           0        4.62
       2.401        4.57   1.022e-05           0        4.57
       2.411       4.509   9.755e-06           0       4.509
       2.421       4.439   9.314e-06           0       4.439
       2.431        4.36   8.892e-06           0        4.36
       2.441       4.271   8.486e-06           0       4.271
       2.451       4.174   8.094e-06           0       4.174
       2.461       4.068   7.715e-06           0       4.068
       2.471       3.954   7.345e-06           0       3.954
       2.481       3.832   6.985e-06           0       3.832
       2.491       3.704   6.631e-06           0       3.704
       2.501       3.573   6.282e-06           0       3.573
       2.511       3.443   5.937e-06           0       3.443
       2.521       3.314   5.594e-06           0       3.314
       2.531       3.188   5.252e-06           0       3.188
       2.541       3.065   4.911e-06           0       3.065
       2.551       2.944    4.57e-06           0       2.944
       2.561       2.825   4.228e-06           0       2.825
       2.571       2.708   3.887e-06           0       2.708
       2.581       2.594   3.545e-06           0       2.594
       2.591       2.481   3.204e-06           0       2.481
       2.601       2.372   2.862e-06           0       2.372
       2.611       2.264    2.52e-06           0       2.264
       2.621       2.159   2.179e-06           0       2.159
       2.631       2.056   1.837e-06           0       2.056
       2.641       1.955   1.495e-06           0       1.955
       2.651       1.857   1.153e-06           0       1.857
       2.661       1.761   8.109e-07           0       1.761
       2.671       1.668   4.689e-07           0       1.668
       2.681       1.578   1.268e-07           0       1.578
       2.691       1.491  -2.154e-07           0       1.491
       2.701       1.407  -5.575e-07           0       1.407
       2.711       1.327  -8.998e-07           0       1.327
       2.721       1.249  -1.242e-06           0       1.249
       2.731       1.174  -1.584e-06           0       1.174
       2.741       1.103  -1.927e-06           0       1.103
       2.751       1.035  -2.269e-06           0       1.035
       2.761      0.9702  -2.612e-06           0      0.9702
       2.771      0.9094  -2.954e-06           0      0.9094
       2.781      0.8519  -3.296e-06           0      0.8519
       2.791      0.7977  -3.639e-06           0      0.7977
       2.801      0.7466  -3.982e-06           0      0.7466
       2.811      0.6985  -4.324e-06           0      0.6985
       2.821      0.6531  -4.667e-06           0      0.6531
       2.831      0.6104  -5.009e-06           0      0.6104
       2.841      0.5703  -5.352e-06           0      0.5703
       2.851      0.5327  -5.695e-06           0      0.5327
       2.861      0.4973  -6.038e-06           0      0.4974
       2.871      0.4642   -6.38e-06           0      0.4642
       2.881      0.4332  -6.723e-06           0      0.4332
       2.891      0.4041  -7.066e-06           0      0.4041
       2.901      0.3768  -7.409e-06           0      0.3768
       2.911      0.3513  -7.752e-06           0      0.3513
       2.921      0.3274  -8.094e-06           0      0.3274
       2.931      0.3051  -8.437e-06           0      0.3051
       2.941      0.2843   -8.78e-06           0      0.2843
       2.951      0.2648  -9.123e-06           0      0.2648
       2.961      0.2466  -9.466e-06           0      0.2466
       2.971      0.2296  -9.809e-06           0      0.2297
       2.981      0.2138  -1.015e-05           0      0.2138
       2.991       0.199  -1.049e-05           0       0.199
       3.001      0.1852  -1.084e-05           0      0.1853
       3.011      0.1724  -1.118e-05           0      0.1724
       3.021      0.1604  -1.152e-05           0      0.1604
       3.031      0.1492  -1.187e-05           0      0.1493
       3.041      0.1388  -1.221e-05           0      0.1389
       3.051      0.1292  -1.255e-05           0      0.1292
       3.061      0.1201   -1.29e-05           0      0.1201
       3.071      0.1117  -1.324e-05           0      0.1117
       3.081      0.1039  -1.358e-05           0      0.1039
       3.091     0.09664  -1.393e-05           0     0.09666
       3.101     0.08987  -1.427e-05           0     0.08989
       3.111     0.08358  -1.461e-05           0     0.08359
       3.121     0.07772  -1.495e-05           0     0.07773
       3.131     0.07226   -1.53e-05           0     0.07227
       3.141     0.06719  -1.564e-05           0      0.0672
       3.151     0.06246  -1.598e-05           0     0.06248
       3.161     0.05807  -1.633e-05           0     0.05808
       3.171     0.05398  -1.667e-05           0     0.05399
       3.181     0.05017  -1.701e-05           0     0.05019
       3.191     0.04663  -1.736e-05           0     0.04664
       3.201     0.04333   -1.77e-05           0     0.04335
       3.211     0.04026  -1.804e-05           0     0.04028
       3.221      0.0374  -1.839e-05           0     0.03742
       3.231     0.03475  -1.873e-05           0     0.03477
       3.241     0.03228  -1.907e-05           0     0.03229
       3.251     0.02998  -1.942e-05           0        0.03
       3.261     0.02784  -1.976e-05           0     0.02786
       3.271     0.02585   -2.01e-05           0     0.02587
       3.281       0.024  -2.045e-05           0     0.02402
       3.291     0.02229  -2.079e-05           0     0.02231
       3.301     0.02069  -2.113e-05           0     0.02071
       3.311     0.01921  -2.148e-05           0     0.01924
       3.321     0.01784  -2.182e-05           0     0.01786
       3.331     0.01657  -2.216e-05           0     0.01659
       3.341     0.01539  -2.251e-05           0     0.01541
       3.351     0.01429  -2.285e-05           0     0.01431
       3.361     0.01327  -2.319e-05           0      0.0133
       3.371     0.01233  -2.354e-05           0     0.01235
       3.381     0.01146  -2.388e-05           0     0.01148
       3.391     0.01065  -2.422e-05           0     0.01067
       3.401    0.009899  -2.457e-05           0    0.009924
       3.411    0.009205  -2.491e-05           0     0.00923
       3.421    0.008563  -2.525e-05           0    0.008588
       3.431    0.007967  -2.559e-05           0    0.007992
       3.441    0.007414  -2.594e-05           0     0.00744
       3.451    0.006903  -2.628e-05           0    0.006929
       3.461    0.006431  -2.662e-05           0    0.006457
       3.471    0.005993  -2.697e-05           0     0.00602
       3.481    0.005589  -2.731e-05           0    0.005616
       3.491    0.005215  -2.765e-05           0    0.005243
       3.501    0.004869    -2.8e-05           0    0.004897
       3.511     0.00455  -2.834e-05           0    0.004578
       3.521    0.004254  -2.868e-05           0    0.004283
       3.531     0.00398  -2.903e-05           0    0.004009
       3.541    0.003728  -2.937e-05           0    0.003757
       3.551    0.003494  -2.971e-05           0    0.003524
       3.561    0.003279  -3.006e-05           0    0.003309
       3.571     0.00308   -3.04e-05           0    0.003111
       3.581    0.002897  -3.074e-05           0    0.002928
       3.591    0.002728  -3.109e-05           0    0.002759
       3.601    0.002572  -3.143e-05           0    0.002604
       3.611    0.002429  -3.177e-05           0     0.00246
       3.621    0.002296  -3.212e-05           0    0.002328
       3.631    0.002175  -3.246e-05           0    0.002207
       3.641    0.002063   -3.28e-05           0    0.002096
       3.651     0.00196  -3.315e-05           0    0.001993
       3.661    0.001866  -3.349e-05           0    0.001899
       3.671    0.001779  -3.383e-05           0    0.001813
       3.681      0.0017  -3.418e-05           0    0.001734
       3.691    0.001627  -3.452e-05           0    0.001662
       3.701    0.001561  -3.486e-05           0    0.001596
       3.711    0.001501  -3.521e-05           0    0.001536
       3.721    0.001446  -3.555e-05           0    0.001481
       3.731    0.001395  -3.589e-05           0    0.001431
       3.741     0.00135  -3.624e-05           0    0.001386
       3.751    0.001309  -3.658e-05           0    0.001346
       3.761    0.001272  -3.692e-05           0    0.001309
       3.771    0.001239  -3.727e-05           0    0.001276
       3.781    0.001209  -3.761e-05           0    0.001246
       3.791    0.001182  -3.795e-05           0     0.00122
       3.801    0.001159   -3.83e-05           0    0.001197
       3.811    0.001138  -3.864e-05           0    0.001177
       3.821     0.00112  -3.898e-05           0    0.001159
       3.831    0.001105  -3.933e-05           0    0.001144
       3.841    0.001091  -3.967e-05           0    0.001131
       3.851     0.00108  -4.001e-05           0     0.00112
       3.861    0.001071  -4.036e-05           0    0.001112
       3.871    0.001064   -4.07e-05           0    0.001105
       3.881    0.001059  -4.104e-05           0      0.0011
       3.891    0.001055  -4.139e-05           0    0.001097
       3.901    0.001053  -4.173e-05           0    0.001095
       3.911    0.001053  -4.207e-05           0    0.001095
       3.921    0.001054  -4.242e-05           0    0.001096
       3.931    0.001056  -4.276e-05           0    0.001099
       3.941     0.00106   -4.31e-05           0    0.001103
       3.951    0.001065  -4.344e-05           0    0.001108
       3.961    0.001071  -4.379e-05           0    0.001115
       3.971    0.001078  -4.413e-05           0    0.001122
       3.981    0.001086  -4.447e-05           0    0.001131
       3.991    0.001095  -4.482e-05           0     0.00114
       4.001    0.001105  -4.516e-05           0    0.001151
       4.011    0.001116   -4.55e-05           0    0.001162
       4.021    0.001128  -4.585e-05           0    0.001174
       4.031    0.001141  -4.619e-05           0    0.001187
       4.041    0.001155  -4.653e-05           0    0.001201
       4.051    0.001169  -4.688e-05           0    0.001216
       4.061    0.001185  -4.722e-05           0    0.001232
       4.071    0.001201  -4.756e-05           0    0.001248
       4.081    0.001217  -4.791e-05           0    0.001265
       4.091    0.001235  -4.825e-05           0    0.001283
       4.101    0.001253  -4.859e-05           0    0.001302
       4.111    0.001272  -4.894e-05           0    0.001321
       4.121    0.001292  -4.928e-05           0    0.001341
       4.131    0.001312  -4.962e-05           0    0.001362
       4.141    0.001333  -4.997e-05           0    0.001383
       4.151    0.001355  -5.031e-05           0    0.001405
       4.161    0.001377  -5.065e-05           0    0.001428
       4.171      0.0014    -5.1e-05           0    0.001451
       4.181    0.001423  -5.134e-05           0    0.001475
       4.191    0.001448  -5.168e-05           0    0.001499
       4.201    0.001473  -5.203e-05           0    0.001525
       4.211    0.001498  -5.237e-05           0     0.00155
       4.221    0.001524  -5.271e-05           0    0.001577
       4.231    0.001551  -5.306e-05           0    0.001604
       4.241    0.001579   -5.34e-05           0    0.001632
       4.251    0.001607  -5.374e-05           0     0.00166
       4.261    0.001635  -5.408e-05           0     0.00169
       4.271    0.001665  -5.443e-05           0    0.001719
       4.281    0.001695  -5.477e-05           0     0.00175
       4.291    0.001726  -5.511e-05           0    0.001781
       4.301    0.001757  -5.546e-05           0    0.001813
       4.311    0.001789   -5.58e-05           0    0.001845
       4.321    0.001822  -5.614e-05           0    0.001878
       4.331    0.001855  -5.649e-05           0    0.001912
       4.341     0.00189  -5.683e-05           0    0.001946
       4.351    0.001924  -5.717e-05           0    0.001982
       4.361     0.00196  -5.752e-05           0    0.002018
       4.371    0.001996  -5.786e-05           0    0.002054
       4.381    0.002033   -5.82e-05           0    0.002092
       4.391    0.002071  -5.855e-05           0     0.00213
       4.401     0.00211  -5.889e-05           0    0.002169
       4.411    0.002149  -5.923e-05           0    0.002208
       4.421    0.002189  -5.958e-05           0    0.002249
       4.431     0.00223  -5.992e-05           0     0.00229
       4.441    0.002272  -6.026e-05           0    0.002332
       4.451    0.002314  -6.061e-05           0    0.002375
       4.461    0.002358  -6.095e-05           0    0.002419
       4.471    0.002402  -6.129e-05           0    0.002463
       4.481    0.002447  -6.164e-05           0    0.002508
       4.491    0.002493  -6.198e-05           0    0.002555
       4.501     0.00254  -6.232e-05           0    0.002602
       4.511    0.002587  -6.266e-05           0     0.00265
       4.521    0.002636  -6.301e-05           0    0.002699
       4.531    0.002685  -6.335e-05           0    0.002749
       4.541    0.002736  -6.369e-05           0      0.0028
       4.551    0.002787  -6.404e-05           0    0.002851
       4.561     0.00284  -6.438e-05           0    0.002904
       4.571    0.002893  -6.472e-05           0    0.002958
       4.581    0.002948  -6.507e-05           0    0.003013
       4.591    0.003003  -6.541e-05           0    0.003069
       4.601     0.00306  -6.575e-05           0    0.003125
       4.611    0.003117   -6.61e-05           0    0.003183
       4.621    0.003176  -6.644e-05           0    0.003242
       4.631    0.003236  -6.678e-05           0    0.003302
       4.641    0.003297  -6.713e-05           0    0.003364
       4.651    0.003359  -6.747e-05           0    0.003426
       4.661    0.003422  -6.781e-05           0     0.00349
       4.671    0.003486  -6.816e-05           0    0.003555
       4.681    0.003552   -6.85e-05           0     0.00362
       4.691    0.003619  -6.884e-05           0    0.003688
       4.701    0.003687  -6.919e-05           0    0.003756
       4.711    0.003756  -6.953e-05           0    0.003826
       4.721    0.003827  -6.987e-05           0    0.003897
       4.731    0.003899  -7.021e-05           0    0.003969
       4.741    0.003973  -7.056e-05           0    0.004043
       4.751    0.004047   -7.09e-05           0    0.004118
       4.761    0.004123  -7.124e-05           0    0.004195
       4.771    0.004201  -7.159e-05           0    0.004273
       4.781     0.00428  -7.193e-05           0    0.004352
       4.791    0.004361  -7.227e-05           0    0.004433
       4.801    0.004443  -7.262e-05           0    0.004515
       4.811    0.004526  -7.296e-05           0    0.004599
       4.821    0.004611   -7.33e-05           0    0.004685
       4.831    0.004698  -7.365e-05           0    0.004772
       4.841    0.004786  -7.399e-05           0     0.00486
       4.851    0.004876  -7.433e-05           0    0.004951
       4.861    0.004968  -7.468e-05           0    0.005043
       4.871    0.005061  -7.502e-05           0    0.005136
       4.881    0.005156  -7.536e-05           0    0.005232
       4.891    0.005253  -7.571e-05           0    0.005329
       4.901    0.005352  -7.605e-05           0    0.005428
       4.911    0.005453  -7.639e-05           0    0.005529
       4.921    0.005555  -7.674e-05           0    0.005632
       4.931    0.005659  -7.708e-05           0    0.005736
       4.941    0.005766  -7.742e-05           0    0.005843
       4.951    0.005874  -7.776e-05           0    0.005952
       4.961    0.005984  -7.811e-05           0    0.006062
       4.971    0.006097  -7.845e-05           0    0.006175
       4.981    0.006211  -7.879e-05           0     0.00629
       4.991    0.006328  -7.914e-05           0    0.006407
       5.001    0.006446  -7.948e-05           0    0.006526
       5.011    0.006567  -7.982e-05           0    0.006647
       5.021    0.006691  -8.017e-05           0    0.006771
       5.031    0.006816  -8.051e-05           0    0.006897
