#      _xxWS        ftot       firac        fagn        fsfr
#
       0.327     0.01274     0.01264           0   9.928e-05
       0.337     0.01302     0.01291           0   0.0001098
       0.347      0.0133     0.01319           0   0.0001172
       0.357      0.0136     0.01348           0   0.0001209
       0.367     0.01382     0.01371           0   0.0001188
       0.377     0.01407     0.01396           0   0.0001186
       0.387     0.01439     0.01427           0   0.0001216
       0.397     0.01468     0.01456           0   0.0001258
       0.407     0.01503      0.0149           0   0.0001304
       0.417     0.01535     0.01521           0   0.0001346
       0.427     0.01568     0.01554           0   0.0001377
       0.437     0.01603     0.01589           0   0.0001387
       0.447     0.01644      0.0163           0   0.0001378
       0.457     0.01682     0.01669           0    0.000137
       0.467     0.01717     0.01703           0   0.0001379
       0.477     0.01741     0.01727           0   0.0001401
       0.487     0.01762     0.01748           0   0.0001428
       0.497     0.01795      0.0178           0   0.0001458
       0.507     0.01812     0.01797           0     0.00015
       0.517      0.0183     0.01815           0   0.0001557
       0.527      0.0184     0.01823           0   0.0001626
       0.537     0.01844     0.01827           0   0.0001704
       0.547     0.01845     0.01827           0    0.000179
       0.557     0.01835     0.01816           0   0.0001882
       0.567      0.0182       0.018           0   0.0001981
       0.577     0.01784     0.01764           0   0.0002086
       0.587     0.01753     0.01731           0   0.0002198
       0.597      0.0172     0.01697           0   0.0002318
       0.607     0.01676     0.01651           0    0.000245
       0.617     0.01622     0.01596           0   0.0002597
       0.627     0.01568      0.0154           0   0.0002758
       0.637     0.01532     0.01503           0   0.0002924
       0.647      0.0149      0.0146           0    0.000309
       0.657     0.01461     0.01428           0    0.000326
       0.667     0.01427     0.01393           0   0.0003439
       0.677     0.01393     0.01357           0   0.0003633
       0.687     0.01354     0.01316           0   0.0003851
       0.697     0.01312     0.01271           0   0.0004113
       0.707     0.01282     0.01237           0   0.0004469
       0.717     0.01249     0.01198           0   0.0005107
       0.727      0.0123     0.01159           0    0.000709
       0.737     0.01413      0.0114           0    0.002733
       0.747     0.01426     0.01135           0    0.002919
       0.757     0.01423     0.01125           0    0.002983
       0.767     0.01404     0.01102           0    0.003027
       0.777     0.01384     0.01078           0    0.003063
       0.787     0.01351     0.01041           0    0.003097
       0.797     0.01313     0.01001           0    0.003129
       0.807     0.01281     0.00965           0     0.00316
       0.817      0.0126     0.00941           0    0.003191
       0.827     0.01244    0.009222           0     0.00322
       0.837     0.01229     0.00905           0    0.003242
       0.847     0.01215     0.00891           0     0.00324
       0.857      0.0118    0.008691           0    0.003109
       0.867    0.009604    0.008447           0    0.001157
       0.877    0.009179     0.00813           0     0.00105
       0.887    0.008839    0.007767           0    0.001072
       0.897    0.008579    0.007454           0    0.001126
       0.907    0.008353    0.007152           0    0.001201
       0.917    0.008194    0.006893           0    0.001301
       0.927    0.008119    0.006667           0    0.001452
       0.937    0.008204    0.006452           0    0.001752
       0.947    0.008229    0.006227           0    0.002002
       0.957    0.008257    0.005993           0    0.002264
       0.967    0.008478    0.005752           0    0.002726
       0.977    0.008817    0.005482           0    0.003334
       0.987    0.009205    0.005301           0    0.003904
       0.997     0.01008    0.005138           0    0.004944
       1.007     0.01362     0.00501           0    0.008606
       1.017     0.01636    0.004875           0     0.01149
       1.027     0.01756    0.004734           0     0.01283
       1.037     0.01875    0.004594           0     0.01416
       1.047     0.02004    0.004461           0     0.01558
       1.057     0.02131    0.004328           0     0.01698
       1.067     0.02277    0.004194           0     0.01857
       1.077     0.02507    0.004065           0       0.021
       1.087     0.02896    0.003931           0     0.02503
       1.097     0.03575    0.003795           0     0.03195
       1.107     0.04252    0.003667           0     0.03885
       1.117     0.04799    0.003532           0     0.04445
       1.127     0.05054    0.003404           0     0.04714
       1.137     0.04983    0.003276           0     0.04655
       1.147     0.05049    0.003159           0     0.04733
       1.157     0.05239     0.00305           0     0.04934
       1.167     0.05286    0.002953           0     0.04991
       1.177     0.05278    0.002855           0     0.04993
       1.187     0.05255    0.002766           0     0.04978
       1.197     0.05193    0.002682           0     0.04925
       1.207     0.05054    0.002597           0     0.04794
       1.217     0.04758    0.002516           0     0.04506
       1.227     0.04162    0.002434           0     0.03919
       1.237     0.03571    0.002348           0     0.03336
       1.247     0.03148     0.00226           0     0.02922
       1.257     0.03068    0.002173           0     0.02851
       1.267     0.03733    0.002086           0     0.03525
       1.277     0.03962    0.001997           0     0.03762
       1.287     0.04037    0.001906           0     0.03846
       1.297      0.0433    0.001811           0     0.04149
       1.307     0.04636    0.001718           0     0.04464
       1.317     0.05135    0.001622           0     0.04973
       1.327     0.05459    0.001526           0     0.05306
       1.337     0.05693     0.00143           0      0.0555
       1.347     0.05957    0.001337           0     0.05824
       1.357     0.06148     0.00125           0     0.06023
       1.367      0.0633    0.001168           0     0.06213
       1.377     0.06454    0.001093           0     0.06344
       1.387     0.06482    0.001023           0      0.0638
       1.397     0.05846   0.0009586           0      0.0575
       1.407      0.0561   0.0008992           0      0.0552
       1.417     0.05596   0.0008446           0     0.05512
       1.427     0.05564   0.0007945           0     0.05484
       1.437     0.05665   0.0007487           0      0.0559
       1.447      0.0563   0.0007069           0     0.05559
       1.457     0.05805   0.0006689           0     0.05738
       1.467     0.06011   0.0006344           0     0.05948
       1.477     0.06166   0.0006031           0     0.06106
       1.487       0.064   0.0005748           0     0.06342
       1.497     0.06656   0.0005491           0     0.06601
       1.507     0.06935   0.0005258           0     0.06882
       1.517     0.07228   0.0005046           0     0.07178
       1.527     0.07526   0.0004852           0     0.07477
       1.537     0.07825   0.0004674           0     0.07778
       1.547     0.08114   0.0004509           0     0.08068
       1.557     0.08377   0.0004355           0     0.08334
       1.567     0.08574    0.000421           0     0.08532
       1.577     0.08766   0.0004072           0     0.08725
       1.587     0.08974   0.0003939           0     0.08934
       1.597     0.09289   0.0003812           0      0.0925
       1.607      0.0968   0.0003687           0     0.09643
       1.617      0.1012   0.0003565           0      0.1009
       1.627      0.1061   0.0003445           0      0.1057
       1.637      0.1118   0.0003326           0      0.1115
       1.647      0.1183   0.0003208           0       0.118
       1.657      0.1257   0.0003092           0      0.1254
       1.667      0.1341   0.0002977           0      0.1338
       1.677      0.1435   0.0002864           0      0.1433
       1.687      0.1542   0.0002752           0      0.1539
       1.697      0.1662   0.0002643           0      0.1659
       1.707      0.1796   0.0002535           0      0.1793
       1.717      0.1944   0.0002429           0      0.1942
       1.727      0.2108   0.0002325           0      0.2106
       1.737      0.2288   0.0002223           0      0.2285
       1.747      0.2483   0.0002124           0      0.2481
       1.757      0.2694   0.0002027           0      0.2692
       1.767      0.2919   0.0001933           0      0.2917
       1.777      0.3159   0.0001842           0      0.3158
       1.787      0.3413   0.0001753           0      0.3412
       1.797      0.3681   0.0001667           0      0.3679
       1.807      0.3961   0.0001584           0      0.3959
       1.817      0.4253   0.0001504           0      0.4251
       1.827      0.4556   0.0001428           0      0.4554
       1.837       0.487   0.0001354           0      0.4869
       1.847      0.5196   0.0001284           0      0.5194
       1.857      0.5532   0.0001218           0      0.5531
       1.867      0.5881   0.0001155           0       0.588
       1.877      0.6242   0.0001095           0      0.6241
       1.887      0.6616   0.0001039           0      0.6615
       1.897      0.7005   9.857e-05           0      0.7004
       1.907      0.7408    9.36e-05           0      0.7407
       1.917      0.7828   8.894e-05           0      0.7827
       1.927      0.8264   8.459e-05           0      0.8263
       1.937      0.8718   8.053e-05           0      0.8717
       1.947      0.9189   7.674e-05           0      0.9188
       1.957      0.9678   7.321e-05           0      0.9677
       1.967       1.018   6.991e-05           0       1.018
       1.977       1.071   6.682e-05           0       1.071
       1.987       1.124   6.393e-05           0       1.124
       1.997        1.18   6.121e-05           0        1.18
       2.007       1.236   5.864e-05           0       1.236
       2.017       1.294   5.621e-05           0       1.294
       2.027       1.353   5.389e-05           0       1.353
       2.037       1.412   5.168e-05           0       1.412
       2.047       1.472   4.957e-05           0       1.472
       2.057       1.532   4.753e-05           0       1.532
       2.067       1.592   4.556e-05           0       1.592
       2.077       1.651   4.366e-05           0       1.651
       2.087        1.71   4.182e-05           0        1.71
       2.097       1.767   4.003e-05           0       1.767
       2.107       1.823   3.829e-05           0       1.823
       2.117       1.878    3.66e-05           0       1.878
       2.127        1.93   3.497e-05           0        1.93
       2.137        1.98    3.34e-05           0        1.98
       2.147       2.028   3.188e-05           0       2.028
       2.157       2.072   3.042e-05           0       2.072
       2.167       2.114   2.903e-05           0       2.114
       2.177       2.152   2.769e-05           0       2.152
       2.187       2.187   2.642e-05           0       2.187
       2.197       2.218    2.52e-05           0       2.218
       2.207       2.245   2.405e-05           0       2.245
       2.217       2.268   2.295e-05           0       2.268
       2.227       2.287   2.191e-05           0       2.287
       2.237       2.302   2.092e-05           0       2.302
       2.247       2.313   1.998e-05           0       2.312
       2.257       2.319   1.908e-05           0       2.319
       2.267       2.322   1.823e-05           0       2.322
       2.277       2.321   1.741e-05           0       2.321
       2.287       2.317   1.663e-05           0       2.317
       2.297       2.309   1.589e-05           0       2.309
       2.307       2.298   1.518e-05           0       2.298
       2.317       2.284    1.45e-05           0       2.284
       2.327       2.268   1.385e-05           0       2.268
       2.337        2.25   1.322e-05           0        2.25
       2.347        2.23   1.263e-05           0        2.23
       2.357       2.208   1.205e-05           0       2.208
       2.367       2.183   1.151e-05           0       2.183
       2.377       2.154   1.099e-05           0       2.154
       2.387        2.12   1.049e-05           0        2.12
       2.397       2.083   1.002e-05           0       2.083
       2.407       2.041    9.57e-06           0       2.041
       2.417       1.996   9.138e-06           0       1.996
       2.427       1.947   8.725e-06           0       1.947
       2.437       1.895   8.326e-06           0       1.895
       2.447       1.841   7.942e-06           0       1.841
       2.457       1.783    7.57e-06           0       1.783
       2.467       1.723   7.208e-06           0       1.723
       2.477        1.66   6.855e-06           0        1.66
       2.487       1.595   6.508e-06           0       1.595
       2.497        1.53   6.166e-06           0        1.53
       2.507       1.466   5.827e-06           0       1.466
       2.517       1.404   5.491e-06           0       1.404
       2.527       1.343   5.155e-06           0       1.343
       2.537       1.285    4.82e-06           0       1.285
       2.547       1.228   4.486e-06           0       1.228
       2.557       1.172   4.151e-06           0       1.172
       2.567       1.118   3.815e-06           0       1.118
       2.577       1.065    3.48e-06           0       1.065
       2.587       1.014   3.145e-06           0       1.014
       2.597       0.965    2.81e-06           0       0.965
       2.607      0.9169   2.474e-06           0      0.9169
       2.617      0.8703   2.139e-06           0      0.8703
       2.627      0.8252   1.803e-06           0      0.8252
       2.637      0.7813   1.468e-06           0      0.7813
       2.647       0.739   1.132e-06           0       0.739
       2.657       0.698   7.962e-07           0       0.698
       2.667      0.6586   4.604e-07           0      0.6586
       2.677      0.6206   1.245e-07           0      0.6206
       2.687      0.5842  -2.115e-07           0      0.5842
       2.697      0.5492  -5.475e-07           0      0.5492
       2.707      0.5158  -8.836e-07           0      0.5158
       2.717      0.4838   -1.22e-06           0      0.4838
       2.727      0.4533  -1.556e-06           0      0.4533
       2.737      0.4243  -1.892e-06           0      0.4243
       2.747      0.3968  -2.228e-06           0      0.3968
       2.757      0.3708  -2.565e-06           0      0.3708
       2.767      0.3465  -2.901e-06           0      0.3465
       2.777      0.3236  -3.238e-06           0      0.3236
       2.787      0.3021  -3.574e-06           0      0.3021
       2.797       0.282  -3.911e-06           0       0.282
       2.807       0.263  -4.247e-06           0       0.263
       2.817      0.2452  -4.584e-06           0      0.2452
       2.827      0.2286   -4.92e-06           0      0.2286
       2.837       0.213  -5.257e-06           0       0.213
       2.847      0.1985  -5.594e-06           0      0.1985
       2.857      0.1848   -5.93e-06           0      0.1848
       2.867      0.1721  -6.267e-06           0      0.1721
       2.877      0.1602  -6.604e-06           0      0.1602
       2.887      0.1491  -6.941e-06           0      0.1491
       2.897      0.1387  -7.278e-06           0      0.1387
       2.907      0.1291  -7.615e-06           0      0.1291
       2.917        0.12  -7.951e-06           0      0.1201
       2.927      0.1116  -8.288e-06           0      0.1116
       2.937      0.1038  -8.625e-06           0      0.1038
       2.947     0.09651  -8.962e-06           0     0.09652
       2.957     0.08971  -9.299e-06           0     0.08972
       2.967     0.08338  -9.636e-06           0     0.08339
       2.977     0.07749  -9.973e-06           0      0.0775
       2.987       0.072  -1.031e-05           0     0.07201
       2.997      0.0669  -1.065e-05           0     0.06692
       3.007     0.06216  -1.098e-05           0     0.06217
       3.017     0.05774  -1.132e-05           0     0.05775
       3.027     0.05364  -1.166e-05           0     0.05365
       3.037     0.04982    -1.2e-05           0     0.04984
       3.047     0.04628  -1.233e-05           0     0.04629
       3.057     0.04299  -1.267e-05           0       0.043
       3.067     0.03993  -1.301e-05           0     0.03994
       3.077     0.03708  -1.334e-05           0      0.0371
       3.087     0.03444  -1.368e-05           0     0.03446
       3.097     0.03199  -1.402e-05           0       0.032
       3.107     0.02971  -1.436e-05           0     0.02972
       3.117     0.02759  -1.469e-05           0     0.02761
       3.127     0.02563  -1.503e-05           0     0.02564
       3.137      0.0238  -1.537e-05           0     0.02382
       3.147      0.0221  -1.571e-05           0     0.02212
       3.157     0.02053  -1.604e-05           0     0.02054
       3.167     0.01906  -1.638e-05           0     0.01908
       3.177      0.0177  -1.672e-05           0     0.01772
       3.187     0.01644  -1.706e-05           0     0.01645
       3.197     0.01526  -1.739e-05           0     0.01528
       3.207     0.01417  -1.773e-05           0     0.01419
       3.217     0.01315  -1.807e-05           0     0.01317
       3.227     0.01221   -1.84e-05           0     0.01223
       3.237     0.01134  -1.874e-05           0     0.01135
       3.247     0.01052  -1.908e-05           0     0.01054
       3.257    0.009765  -1.942e-05           0    0.009785
       3.267    0.009064  -1.975e-05           0    0.009084
       3.277    0.008413  -2.009e-05           0    0.008433
       3.287    0.007808  -2.043e-05           0    0.007829
       3.297    0.007248  -2.077e-05           0    0.007269
       3.307    0.006729   -2.11e-05           0     0.00675
       3.317    0.006248  -2.144e-05           0    0.006269
       3.327    0.005801  -2.178e-05           0    0.005823
       3.337    0.005388  -2.212e-05           0     0.00541
       3.347    0.005005  -2.245e-05           0    0.005027
       3.357     0.00465  -2.279e-05           0    0.004673
       3.367    0.004321  -2.313e-05           0    0.004345
       3.377    0.004017  -2.347e-05           0    0.004041
       3.387    0.003736   -2.38e-05           0     0.00376
       3.397    0.003476  -2.414e-05           0      0.0035
       3.407    0.003235  -2.448e-05           0     0.00326
       3.417    0.003013  -2.482e-05           0    0.003038
       3.427    0.002807  -2.515e-05           0    0.002832
       3.437    0.002616  -2.549e-05           0    0.002642
       3.447     0.00244  -2.583e-05           0    0.002466
       3.457    0.002277  -2.617e-05           0    0.002303
       3.467    0.002127   -2.65e-05           0    0.002153
       3.477    0.001988  -2.684e-05           0    0.002015
       3.487     0.00186  -2.718e-05           0    0.001887
       3.497    0.001742  -2.751e-05           0    0.001769
       3.507    0.001633  -2.785e-05           0    0.001661
       3.517    0.001532  -2.819e-05           0     0.00156
       3.527    0.001439  -2.853e-05           0    0.001467
       3.537    0.001353  -2.886e-05           0    0.001382
       3.547    0.001274   -2.92e-05           0    0.001303
       3.557    0.001202  -2.954e-05           0    0.001231
       3.567    0.001135  -2.988e-05           0    0.001165
       3.577    0.001073  -3.021e-05           0    0.001104
       3.587    0.001017  -3.055e-05           0    0.001047
       3.597    0.000965  -3.089e-05           0   0.0009958
       3.607   0.0009173  -3.123e-05           0   0.0009485
       3.617   0.0008736  -3.156e-05           0   0.0009052
       3.627   0.0008337   -3.19e-05           0   0.0008656
       3.637   0.0007971  -3.224e-05           0   0.0008294
       3.647   0.0007638  -3.258e-05           0   0.0007963
       3.657   0.0007334  -3.291e-05           0   0.0007663
       3.667   0.0007057  -3.325e-05           0   0.0007389
       3.677   0.0006805  -3.359e-05           0   0.0007141
       3.687   0.0006577  -3.393e-05           0   0.0006916
       3.697   0.0006371  -3.426e-05           0   0.0006714
       3.707   0.0006186   -3.46e-05           0   0.0006532
       3.717   0.0006019  -3.494e-05           0   0.0006369
       3.727    0.000587  -3.528e-05           0   0.0006223
       3.737   0.0005738  -3.561e-05           0   0.0006094
       3.747    0.000562  -3.595e-05           0    0.000598
       3.757   0.0005518  -3.629e-05           0    0.000588
       3.767   0.0005428  -3.663e-05           0   0.0005794
       3.777   0.0005351  -3.696e-05           0   0.0005721
       3.787   0.0005286   -3.73e-05           0   0.0005659
       3.797   0.0005231  -3.764e-05           0   0.0005608
       3.807   0.0005187  -3.798e-05           0   0.0005567
       3.817   0.0005153  -3.831e-05           0   0.0005536
       3.827   0.0005127  -3.865e-05           0   0.0005513
       3.837    0.000511  -3.899e-05           0     0.00055
       3.847   0.0005101  -3.933e-05           0   0.0005494
       3.857   0.0005099  -3.966e-05           0   0.0005496
       3.867   0.0005105      -4e-05           0   0.0005505
       3.877   0.0005118  -4.034e-05           0   0.0005521
       3.887   0.0005136  -4.068e-05           0   0.0005543
       3.897   0.0005161  -4.101e-05           0   0.0005571
       3.907   0.0005192  -4.135e-05           0   0.0005605
       3.917   0.0005228  -4.169e-05           0   0.0005645
       3.927    0.000527  -4.202e-05           0    0.000569
       3.937   0.0005316  -4.236e-05           0    0.000574
       3.947   0.0005367   -4.27e-05           0   0.0005794
       3.957   0.0005423  -4.304e-05           0   0.0005854
       3.967   0.0005484  -4.337e-05           0   0.0005918
       3.977   0.0005549  -4.371e-05           0   0.0005986
       3.987   0.0005617  -4.405e-05           0   0.0006058
       3.997    0.000569  -4.439e-05           0   0.0006134
       4.007   0.0005767  -4.472e-05           0   0.0006215
       4.017   0.0005848  -4.506e-05           0   0.0006299
       4.027   0.0005932   -4.54e-05           0   0.0006386
       4.037    0.000602  -4.574e-05           0   0.0006478
       4.047   0.0006112  -4.607e-05           0   0.0006573
       4.057   0.0006207  -4.641e-05           0   0.0006671
       4.067   0.0006306  -4.675e-05           0   0.0006773
       4.077   0.0006408  -4.709e-05           0   0.0006878
       4.087   0.0006513  -4.742e-05           0   0.0006987
       4.097   0.0006622  -4.776e-05           0   0.0007099
       4.107   0.0006733   -4.81e-05           0   0.0007214
       4.117   0.0006849  -4.844e-05           0   0.0007333
       4.127   0.0006967  -4.877e-05           0   0.0007455
       4.137   0.0007089  -4.911e-05           0    0.000758
       4.147   0.0007214  -4.945e-05           0   0.0007708
       4.157   0.0007342  -4.978e-05           0    0.000784
       4.167   0.0007473  -5.012e-05           0   0.0007974
       4.177   0.0007608  -5.046e-05           0   0.0008112
       4.187   0.0007746   -5.08e-05           0   0.0008254
       4.197   0.0007887  -5.113e-05           0   0.0008398
       4.207   0.0008031  -5.147e-05           0   0.0008546
       4.217   0.0008179  -5.181e-05           0   0.0008697
       4.227    0.000833  -5.215e-05           0   0.0008851
       4.237   0.0008484  -5.248e-05           0   0.0009009
       4.247   0.0008642  -5.282e-05           0    0.000917
       4.257   0.0008803  -5.316e-05           0   0.0009335
       4.267   0.0008968   -5.35e-05           0   0.0009503
       4.277   0.0009136  -5.383e-05           0   0.0009674
       4.287   0.0009307  -5.417e-05           0   0.0009849
       4.297   0.0009482  -5.451e-05           0    0.001003
       4.307   0.0009661  -5.485e-05           0    0.001021
       4.317   0.0009844  -5.518e-05           0     0.00104
       4.327    0.001003  -5.552e-05           0    0.001059
       4.337    0.001022  -5.586e-05           0    0.001078
       4.347    0.001041  -5.619e-05           0    0.001098
       4.357    0.001061  -5.653e-05           0    0.001118
       4.367    0.001081  -5.687e-05           0    0.001138
       4.377    0.001102  -5.721e-05           0    0.001159
       4.387    0.001123  -5.754e-05           0     0.00118
       4.397    0.001144  -5.788e-05           0    0.001202
       4.407    0.001166  -5.822e-05           0    0.001224
       4.417    0.001188  -5.856e-05           0    0.001247
       4.427    0.001211  -5.889e-05           0     0.00127
       4.437    0.001234  -5.923e-05           0    0.001293
       4.447    0.001257  -5.957e-05           0    0.001317
       4.457    0.001281  -5.991e-05           0    0.001341
       4.467    0.001306  -6.024e-05           0    0.001366
       4.477    0.001331  -6.058e-05           0    0.001391
       4.487    0.001356  -6.092e-05           0    0.001417
       4.497    0.001382  -6.125e-05           0    0.001443
       4.507    0.001408  -6.159e-05           0     0.00147
       4.517    0.001435  -6.193e-05           0    0.001497
       4.527    0.001463  -6.227e-05           0    0.001525
       4.537    0.001491   -6.26e-05           0    0.001553
       4.547    0.001519  -6.294e-05           0    0.001582
       4.557    0.001548  -6.328e-05           0    0.001611
       4.567    0.001578  -6.362e-05           0    0.001641
       4.577    0.001608  -6.395e-05           0    0.001672
       4.587    0.001638  -6.429e-05           0    0.001703
       4.597     0.00167  -6.463e-05           0    0.001734
       4.607    0.001702  -6.497e-05           0    0.001767
       4.617    0.001734   -6.53e-05           0    0.001799
       4.627    0.001767  -6.564e-05           0    0.001833
       4.637    0.001801  -6.598e-05           0    0.001867
       4.647    0.001835  -6.631e-05           0    0.001901
       4.657     0.00187  -6.665e-05           0    0.001937
       4.667    0.001906  -6.699e-05           0    0.001973
       4.677    0.001942  -6.733e-05           0    0.002009
       4.687    0.001979  -6.766e-05           0    0.002047
       4.697    0.002017    -6.8e-05           0    0.002085
       4.707    0.002055  -6.834e-05           0    0.002123
       4.717    0.002094  -6.868e-05           0    0.002163
       4.727    0.002134  -6.901e-05           0    0.002203
       4.737    0.002175  -6.935e-05           0    0.002244
       4.747    0.002216  -6.969e-05           0    0.002286
       4.757    0.002258  -7.003e-05           0    0.002328
       4.767    0.002301  -7.036e-05           0    0.002371
       4.777    0.002345   -7.07e-05           0    0.002416
       4.787    0.002389  -7.104e-05           0     0.00246
       4.797    0.002435  -7.137e-05           0    0.002506
       4.807    0.002481  -7.171e-05           0    0.002553
       4.817    0.002528  -7.205e-05           0      0.0026
       4.827    0.002576  -7.239e-05           0    0.002648
       4.837    0.002625  -7.272e-05           0    0.002698
       4.847    0.002675  -7.306e-05           0    0.002748
       4.857    0.002726   -7.34e-05           0    0.002799
       4.867    0.002777  -7.374e-05           0    0.002851
       4.877     0.00283  -7.407e-05           0    0.002904
       4.887    0.002884  -7.441e-05           0    0.002958
       4.897    0.002938  -7.475e-05           0    0.003013
       4.907    0.002994  -7.509e-05           0    0.003069
       4.917    0.003051  -7.542e-05           0    0.003126
       4.927    0.003108  -7.576e-05           0    0.003184
       4.937    0.003167   -7.61e-05           0    0.003243
       4.947    0.003227  -7.643e-05           0    0.003304
       4.957    0.003288  -7.677e-05           0    0.003365
       4.967     0.00335  -7.711e-05           0    0.003428
       4.977    0.003414  -7.745e-05           0    0.003491
       4.987    0.003478  -7.778e-05           0    0.003556
       4.997    0.003544  -7.812e-05           0    0.003622
