#      _xxWS        ftot       firac        fagn        fsfr
#
       3.314    0.004959  -3.562e-06   0.0002368    0.004725
       3.324    0.004602  -3.656e-06   0.0002211    0.004384
       3.334    0.004271  -3.751e-06   0.0002064    0.004068
       3.344    0.003964  -3.846e-06   0.0001926    0.003775
       3.354    0.003679  -3.941e-06   0.0001798    0.003503
       3.364    0.003415  -4.035e-06   0.0001678    0.003251
       3.374    0.003171   -4.13e-06   0.0001567    0.003018
       3.384    0.002944  -4.225e-06   0.0001462    0.002802
       3.394    0.002733  -4.319e-06   0.0001364    0.002601
       3.404    0.002538  -4.414e-06   0.0001273    0.002415
       3.414    0.002357  -4.509e-06   0.0001188    0.002243
       3.424    0.002189  -4.604e-06   0.0001109    0.002083
       3.434    0.002033  -4.698e-06   0.0001035    0.001935
       3.444    0.001889  -4.793e-06   9.655e-05    0.001797
       3.454    0.001755  -4.888e-06    9.01e-05     0.00167
       3.464     0.00163  -4.983e-06    8.41e-05    0.001551
       3.474    0.001515  -5.077e-06   7.845e-05    0.001442
       3.484    0.001408  -5.172e-06   7.314e-05     0.00134
       3.494    0.001308  -5.267e-06    6.83e-05    0.001245
       3.504    0.001216  -5.362e-06   6.376e-05    0.001158
       3.514    0.001131  -5.456e-06   5.948e-05    0.001077
       3.524    0.001052  -5.551e-06   5.543e-05    0.001002
       3.534   0.0009264  -5.646e-06   2.658e-12    0.000932
       3.544   0.0008618  -5.741e-06   2.658e-12   0.0008675
       3.554    0.000802  -5.835e-06   2.658e-12   0.0008078
       3.564   0.0007468   -5.93e-06   2.658e-12   0.0007527
       3.574   0.0006957  -6.025e-06   2.658e-12   0.0007017
       3.584   0.0006484   -6.12e-06   2.658e-12   0.0006545
       3.594   0.0006047  -6.214e-06   2.658e-12   0.0006109
       3.604   0.0005643  -6.309e-06   2.658e-12   0.0005706
       3.614   0.0005269  -6.404e-06   2.658e-12   0.0005333
       3.624   0.0004925  -6.499e-06   2.658e-12    0.000499
       3.634   0.0004607  -6.593e-06   2.658e-12   0.0004673
       3.644   0.0004314  -6.688e-06   2.658e-12    0.000438
       3.654   0.0004043  -6.783e-06   2.658e-12   0.0004111
       3.664   0.0003794  -6.878e-06   2.658e-12   0.0003862
       3.674   0.0003564  -6.972e-06   2.658e-12   0.0003634
       3.684   0.0003352  -7.067e-06   2.658e-12   0.0003423
       3.694   0.0003157  -7.162e-06   2.658e-12   0.0003228
       3.704   0.0002977  -7.257e-06   2.658e-12    0.000305
       3.714   0.0002812  -7.351e-06   2.658e-12   0.0002886
       3.724   0.0002661  -7.446e-06   2.658e-12   0.0002735
       3.734   0.0002522  -7.541e-06   2.658e-12   0.0002597
       3.744   0.0002394  -7.636e-06   2.658e-12   0.0002471
       3.754   0.0002277   -7.73e-06   2.658e-12   0.0002355
       3.764   0.0002171  -7.825e-06   2.658e-12   0.0002249
       3.774   0.0002073   -7.92e-06   2.658e-12   0.0002152
       3.784   0.0001983  -8.015e-06   2.658e-12   0.0002064
       3.794   0.0001902  -8.109e-06   2.658e-12   0.0001983
       3.804   0.0001828  -8.204e-06   2.658e-12    0.000191
       3.814   0.0001761  -8.299e-06   2.658e-12   0.0001844
       3.824     0.00017  -8.394e-06   2.658e-12   0.0001784
       3.834   0.0001645  -8.488e-06   2.658e-12    0.000173
       3.844   0.0001596  -8.583e-06   2.658e-12   0.0001681
       3.854   0.0001551  -8.678e-06   2.658e-12   0.0001638
       3.864   0.0001511  -8.773e-06   2.658e-12   0.0001599
       3.874   0.0001476  -8.867e-06   2.658e-12   0.0001565
       3.884   0.0001445  -8.962e-06   2.658e-12   0.0001535
       3.894   0.0001418  -9.057e-06   2.658e-12   0.0001508
       3.904   0.0001394  -9.152e-06   2.658e-12   0.0001485
       3.914   0.0001374  -9.246e-06   2.658e-12   0.0001466
       3.924   0.0001356  -9.341e-06   2.658e-12    0.000145
       3.934   0.0001342  -9.436e-06   2.658e-12   0.0001436
       3.944    0.000133  -9.531e-06   2.658e-12   0.0001425
       3.954   0.0001321  -9.625e-06   2.658e-12   0.0001417
       3.964   0.0001314   -9.72e-06   2.658e-12   0.0001411
       3.974    0.000131  -9.815e-06   2.658e-12   0.0001408
       3.984   0.0001307   -9.91e-06   2.658e-12   0.0001406
       3.994   0.0001307      -1e-05   2.658e-12   0.0001407
       4.004   0.0001308   -1.01e-05   2.658e-12   0.0001409
       4.014   0.0001312  -1.019e-05   2.658e-12   0.0001414
       4.024   0.0001317  -1.029e-05   2.658e-12   0.0001419
       4.034   0.0001323  -1.038e-05   2.658e-12   0.0001427
       4.044   0.0001331  -1.048e-05   2.658e-12   0.0001436
       4.054    0.000134  -1.057e-05   2.658e-12   0.0001446
       4.064   0.0001351  -1.067e-05   2.658e-12   0.0001458
       4.074   0.0001363  -1.076e-05   2.658e-12   0.0001471
       4.084   0.0001377  -1.086e-05   2.658e-12   0.0001485
       4.094   0.0001391  -1.095e-05   2.658e-12   0.0001501
       4.104   0.0001407  -1.105e-05   2.658e-12   0.0001517
       4.114   0.0001424  -1.114e-05   2.658e-12   0.0001535
       4.124   0.0001442  -1.124e-05   2.658e-12   0.0001554
       4.134   0.0001461  -1.133e-05   2.658e-12   0.0001574
       4.144    0.000148  -1.143e-05   2.658e-12   0.0001595
       4.154   0.0001501  -1.152e-05   2.658e-12   0.0001617
       4.164   0.0001523  -1.162e-05   2.658e-12   0.0001639
       4.174   0.0001546  -1.171e-05   2.658e-12   0.0001663
       4.184    0.000157   -1.18e-05   2.658e-12   0.0001688
       4.194   0.0001594   -1.19e-05   2.658e-12   0.0001713
       4.204    0.000162  -1.199e-05   2.658e-12    0.000174
       4.214   0.0001646  -1.209e-05   2.658e-12   0.0001767
       4.224   0.0001673  -1.218e-05   2.658e-12   0.0001795
       4.234   0.0001702  -1.228e-05   2.658e-12   0.0001824
       4.244    0.000173  -1.237e-05   2.658e-12   0.0001854
       4.254    0.000176  -1.247e-05   2.658e-12   0.0001885
       4.264   0.0001791  -1.256e-05   2.658e-12   0.0001916
       4.274   0.0001822  -1.266e-05   2.658e-12   0.0001949
       4.284   0.0001854  -1.275e-05   2.658e-12   0.0001982
       4.294   0.0001887  -1.285e-05   2.658e-12   0.0002016
       4.304   0.0001921  -1.294e-05   2.658e-12   0.0002051
       4.314   0.0001956  -1.304e-05   2.658e-12   0.0002086
       4.324   0.0001992  -1.313e-05   2.658e-12   0.0002123
       4.334   0.0002028  -1.323e-05   2.658e-12    0.000216
       4.344   0.0002065  -1.332e-05   2.658e-12   0.0002198
       4.354   0.0002103  -1.342e-05   2.658e-12   0.0002237
       4.364   0.0002142  -1.351e-05   2.658e-12   0.0002277
       4.374   0.0002182   -1.36e-05   2.658e-12   0.0002318
       4.384   0.0002223   -1.37e-05   2.658e-12    0.000236
       4.394   0.0002264  -1.379e-05   2.658e-12   0.0002402
       4.404   0.0002307  -1.389e-05   2.658e-12   0.0002445
