#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02434     0.00189     0.00189   1.969e-12   2.822e-08
    -0.01434    0.002012    0.002012   1.969e-12   2.874e-08
   -0.004342    0.002131    0.002131   1.969e-12   2.928e-08
    0.005658    0.002265    0.002265   1.969e-12   2.982e-08
     0.01566    0.002414    0.002414   1.969e-12   3.038e-08
     0.02566    0.002563    0.002563   1.969e-12   3.094e-08
     0.03566    0.002714    0.002714   1.969e-12   3.152e-08
     0.04566    0.002866    0.002866   1.969e-12    3.21e-08
     0.05566    0.003005    0.003005   1.969e-12    3.27e-08
     0.06566    0.003087    0.003087   1.969e-12   3.331e-08
     0.07566    0.003211    0.003211   1.969e-12   3.393e-08
     0.08566    0.003314    0.003314   1.969e-12   3.456e-08
     0.09566    0.003365    0.003365   1.969e-12    3.52e-08
      0.1057    0.003411    0.003411   1.969e-12   3.585e-08
      0.1157    0.003464    0.003464   1.969e-12   3.652e-08
      0.1257     0.00352     0.00352   1.969e-12    3.72e-08
      0.1357    0.003569    0.003569   1.969e-12   3.789e-08
      0.1457    0.003598    0.003598   1.969e-12   3.859e-08
      0.1557    0.003635    0.003634   1.969e-12   3.931e-08
      0.1657    0.003676    0.003676   1.969e-12   4.004e-08
      0.1757    0.003723    0.003723   1.969e-12   4.079e-08
      0.1857    0.003785    0.003785   1.969e-12   4.155e-08
      0.1957    0.003846    0.003846   1.969e-12   4.232e-08
      0.2057    0.003895    0.003895   1.969e-12   4.311e-08
      0.2157    0.003944    0.003944   1.969e-12   4.391e-08
      0.2257    0.004004    0.004004   1.969e-12   4.472e-08
      0.2357    0.004069    0.004069   1.969e-12   4.555e-08
      0.2457    0.004125    0.004125   1.969e-12    4.64e-08
      0.2557    0.004183    0.004183   1.969e-12   4.726e-08
      0.2657    0.004239    0.004239   1.969e-12   4.814e-08
      0.2757    0.004302    0.004302   1.969e-12   4.904e-08
      0.2857    0.004352    0.004352   1.969e-12   4.995e-08
      0.2957    0.004435    0.004435   1.969e-12   5.088e-08
      0.3057    0.004518    0.004518   1.969e-12   5.182e-08
      0.3157    0.004608    0.004608   1.969e-12   5.279e-08
      0.3257    0.004691     0.00469   1.969e-12   5.377e-08
      0.3357    0.004752    0.004752   1.969e-12   5.477e-08
      0.3457    0.004845    0.004845   1.969e-12   5.579e-08
      0.3557    0.004936    0.004936   1.969e-12   5.682e-08
      0.3657    0.005014    0.005014   1.969e-12   5.788e-08
      0.3757    0.005099    0.005099   1.969e-12   5.896e-08
      0.3857    0.005191    0.005191   1.969e-12   6.005e-08
      0.3957    0.005249    0.005249   1.969e-12   6.117e-08
      0.4057    0.005331    0.005326   1.969e-12   4.855e-06
      0.4157    0.005421    0.005409   1.969e-12   1.275e-05
      0.4257     0.00547     0.00545   1.969e-12   2.002e-05
      0.4357    0.005517     0.00549   1.969e-12   2.709e-05
      0.4457    0.005555    0.005521   1.969e-12    3.44e-05
      0.4557    0.005597    0.005555   1.969e-12   4.195e-05
      0.4657    0.005666    0.005617   1.969e-12   4.866e-05
      0.4757    0.005705    0.005651   1.969e-12   5.379e-05
      0.4857    0.005746    0.005688   1.969e-12   5.738e-05
      0.4957     0.00579    0.005731   1.969e-12   5.927e-05
      0.5057    0.005804    0.005746   1.969e-12   5.837e-05
      0.5157    0.005829     0.00577   1.969e-12   5.832e-05
      0.5257    0.005881    0.005821   1.969e-12   5.985e-05
      0.5357    0.005923    0.005861   1.969e-12   6.198e-05
      0.5457    0.005988    0.005924   1.969e-12   6.428e-05
      0.5557    0.006037    0.005971   1.969e-12   6.641e-05
      0.5657    0.006093    0.006025   1.969e-12   6.801e-05
      0.5757    0.006157    0.006088   1.969e-12   6.862e-05
      0.5857     0.00624    0.006171   1.969e-12   6.826e-05
      0.5957    0.006313    0.006245   1.969e-12     6.8e-05
      0.6057    0.006372    0.006304   1.969e-12   6.854e-05
      0.6157    0.006391    0.006321   1.969e-12   6.973e-05
      0.6257      0.0064    0.006329   1.969e-12   7.118e-05
      0.6357    0.006451    0.006379   1.969e-12   7.275e-05
      0.6457    0.006448    0.006373   1.969e-12   7.489e-05
      0.6557     0.00645    0.006372   1.969e-12   7.777e-05
      0.6657    0.006422    0.006341   1.969e-12   8.122e-05
      0.6757    0.006377    0.006292   1.969e-12   8.512e-05
      0.6857    0.006323    0.006234   1.969e-12   8.937e-05
      0.6957    0.006235    0.006141   1.969e-12   9.394e-05
      0.7057    0.006132    0.006034   1.969e-12   9.883e-05
      0.7157    0.005964     0.00586   1.969e-12    0.000104
      0.7257    0.005812    0.005702   1.969e-12   0.0001096
      0.7357     0.00566    0.005545   1.969e-12   0.0001155
      0.7457    0.005473    0.005351   1.969e-12    0.000122
      0.7557    0.005259     0.00513   1.969e-12   0.0001292
      0.7657     0.00505    0.004913   1.969e-12   0.0001371
      0.7757    0.004904    0.004758   1.969e-12   0.0001452
      0.7857     0.00474    0.004587   1.969e-12   0.0001534
      0.7957    0.004617    0.004455   1.969e-12   0.0001617
      0.8057    0.004486    0.004315   1.969e-12   0.0001704
      0.8157    0.006803    0.004174    0.002449   0.0001799
      0.8257    0.006686    0.004021    0.002474   0.0001905
      0.8357    0.006566    0.003857    0.002506   0.0002032
      0.8457    0.006497    0.003732    0.002545   0.0002204
      0.8557    0.006439    0.003592    0.002596   0.0002511
      0.8657    0.006457    0.003452    0.002659   0.0003464
      0.8757     0.00743    0.003376    0.002737    0.001317
      0.8857    0.007579     0.00334    0.002833    0.001407
      0.8957    0.007676    0.003291    0.002948    0.001437
      0.9057    0.007749    0.003206    0.003085    0.001458
      0.9157    0.007841    0.003119    0.003246    0.001476
      0.9257    0.007922    0.002997    0.003433    0.001491
      0.9357    0.008021    0.002865    0.003649    0.001506
      0.9457    0.008166    0.002749    0.003896    0.001521
      0.9557    0.008378    0.002667    0.004175    0.001535
      0.9657     0.00864    0.002601     0.00449    0.001548
      0.9757    0.008941    0.002541    0.004842    0.001558
      0.9857     0.00928     0.00249    0.005234    0.001557
      0.9957    0.009577    0.002418    0.005667    0.001492
       1.006    0.009039    0.002339    0.006145   0.0005543
       1.016    0.009412    0.002242    0.006669   0.0005012
       1.026    0.009883    0.002133     0.00724   0.0005099
       1.036     0.01043    0.002038    0.007858   0.0005333
       1.046     0.01103    0.001947     0.00852   0.0005666
       1.056     0.01171    0.001869    0.009225   0.0006116
       1.066     0.01245    0.001801    0.009968   0.0006803
       1.076      0.0133    0.001736     0.01074   0.0008197
       1.086     0.01415     0.00167     0.01154   0.0009344
       1.096     0.01502    0.001601     0.01236    0.001055
       1.106     0.01599    0.001531     0.01318     0.00127
       1.116     0.01701    0.001454     0.01401    0.001553
       1.126     0.01803    0.001402     0.01481    0.001818
       1.136     0.01925    0.001354     0.01559    0.002305
       1.146     0.02171    0.001316     0.01635    0.004037
       1.156      0.0238    0.001276     0.01713    0.005396
       1.166     0.02517    0.001236     0.01791    0.006024
       1.176     0.02653    0.001196     0.01869    0.006644
       1.186     0.02795    0.001158     0.01949    0.007307
       1.196     0.02936     0.00112     0.02028    0.007958
       1.206     0.03086    0.001082     0.02108    0.008698
       1.216     0.03276    0.001046     0.02188    0.009831
       1.226      0.0354    0.001009     0.02268     0.01172
       1.236     0.03937   0.0009714     0.02344     0.01496
       1.246      0.0433    0.000936     0.02418     0.01818
       1.256     0.04657   0.0008995     0.02487      0.0208
       1.266      0.0484   0.0008646      0.0255     0.02204
       1.276     0.04857   0.0008301       0.026     0.02174
       1.286     0.04927   0.0007988     0.02639     0.02208
       1.296     0.05044   0.0007693     0.02667     0.02301
       1.306     0.05082   0.0007432     0.02681     0.02326
       1.316     0.05079   0.0007168     0.02681     0.02327
       1.326      0.0506   0.0006931     0.02672     0.02319
       1.336     0.05024   0.0006706     0.02664     0.02293
       1.346     0.04958   0.0006481     0.02663     0.02231
       1.356     0.04832   0.0006267     0.02675     0.02094
       1.366     0.04579    0.000605     0.02703     0.01816
       1.376      0.0435   0.0005825     0.02751     0.01541
       1.386     0.04228   0.0005598     0.02828     0.01344
       1.396     0.04287   0.0005371     0.02925     0.01308
       1.406     0.04728   0.0005146     0.03057     0.01619
       1.416     0.04993   0.0004919     0.03219     0.01725
       1.426     0.05214   0.0004688     0.03408     0.01759
       1.436     0.05575   0.0004445     0.03636     0.01895
       1.446     0.05972    0.000421     0.03894     0.02036
       1.456     0.06481    0.000397     0.04177     0.02265
       1.466     0.06934   0.0003729     0.04485     0.02412
       1.476     0.07367   0.0003489     0.04814     0.02518
       1.486     0.07824   0.0003256     0.05154     0.02637
       1.496      0.0826   0.0003039     0.05508     0.02722
       1.506     0.08698   0.0002838     0.05868     0.02801
       1.516     0.09105   0.0002651     0.06226     0.02853
       1.526     0.09475   0.0002478      0.0659      0.0286
       1.536      0.0953   0.0002319     0.06951     0.02555
       1.546     0.09762   0.0002173     0.07303     0.02437
       1.556      0.1009   0.0002038     0.07653      0.0242
       1.566      0.1041   0.0001915     0.07994     0.02393
       1.576      0.1077   0.0001802     0.08332     0.02424
       1.586      0.1107     0.00017     0.08667      0.0239
       1.596      0.1146   0.0001607     0.08994     0.02451
       1.606      0.1185   0.0001522     0.09307     0.02526
       1.616       0.122   0.0001445      0.0961     0.02577
       1.626      0.1258   0.0001376     0.09907     0.02663
       1.636      0.1298   0.0001313      0.1021     0.02757
       1.646      0.1339   0.0001256      0.1052      0.0286
       1.656      0.1381   0.0001204      0.1083     0.02968
       1.666      0.1423   0.0001157      0.1114     0.03077
       1.676      0.1466   0.0001113      0.1147     0.03184
       1.686      0.1509   0.0001073      0.1179     0.03285
       1.696      0.1551   0.0001035      0.1213     0.03373
       1.706       0.159   9.999e-05      0.1246      0.0343
       1.716      0.1629   9.663e-05      0.1279     0.03482
       1.726      0.1667   9.341e-05      0.1312      0.0354
       1.736       0.171    9.03e-05      0.1345     0.03641
       1.746      0.1756   8.728e-05      0.1378     0.03771
       1.756      0.1803   8.432e-05      0.1411      0.0392
       1.766       0.185   8.141e-05      0.1441     0.04082
       1.776      0.1898   7.855e-05       0.147     0.04276
       1.786      0.1948   7.571e-05      0.1498     0.04496
       1.796         0.2   7.292e-05      0.1524     0.04745
       1.806      0.2053   7.016e-05       0.155     0.05026
       1.816       0.211   6.744e-05      0.1575     0.05343
       1.826      0.2169   6.477e-05      0.1599     0.05697
       1.836      0.2232   6.215e-05      0.1623     0.06092
       1.846        0.23   5.957e-05      0.1646      0.0653
       1.856      0.2372   5.705e-05       0.167     0.07013
       1.866      0.2449   5.458e-05      0.1694     0.07542
       1.876      0.2531   5.216e-05      0.1719     0.08116
       1.886      0.2618    4.98e-05      0.1744     0.08736
       1.896      0.2711   4.751e-05      0.1771     0.09401
       1.906       0.281   4.527e-05      0.1798      0.1011
       1.916      0.2912   4.311e-05      0.1826      0.1086
       1.926      0.3021   4.101e-05      0.1856      0.1165
       1.936      0.3133   3.898e-05      0.1886      0.1247
       1.946       0.325   3.702e-05      0.1916      0.1334
       1.956       0.337   3.514e-05      0.1946      0.1424
       1.966      0.3494   3.333e-05      0.1976      0.1517
       1.976       0.362    3.16e-05      0.2006      0.1614
       1.986      0.3749   2.996e-05      0.2034      0.1715
       1.996      0.3882   2.839e-05      0.2061       0.182
       2.006      0.4016   2.691e-05      0.2086       0.193
       2.016      0.4153   2.551e-05      0.2109      0.2044
       2.026      0.4293   2.418e-05       0.213      0.2163
       2.036      0.4435   2.294e-05      0.2147      0.2288
       2.046      0.4581   2.177e-05      0.2162      0.2419
       2.056       0.473   2.068e-05      0.2174      0.2556
       2.066      0.4882   1.966e-05      0.2183        0.27
       2.076      0.5038   1.871e-05      0.2187      0.2851
       2.086      0.5198   1.783e-05      0.2189      0.3009
       2.096      0.5362     1.7e-05      0.2188      0.3174
       2.106       0.553   1.623e-05      0.2183      0.3347
       2.116      0.5702   1.551e-05      0.2175      0.3527
       2.126      0.5877   1.483e-05      0.2163      0.3714
       2.136      0.6056   1.419e-05      0.2148      0.3907
       2.146      0.6238   1.359e-05       0.213      0.4107
       2.156      0.6421   1.302e-05      0.2109      0.4312
       2.166      0.6608   1.248e-05      0.2085      0.4523
       2.176      0.6796   1.197e-05      0.2058      0.4737
       2.186      0.6984   1.148e-05      0.2028      0.4955
       2.196      0.7172     1.1e-05      0.1996      0.5175
       2.206       0.736   1.054e-05      0.1962      0.5397
       2.216      0.7545    1.01e-05      0.1926      0.5619
       2.226      0.7728    9.67e-06      0.1887      0.5841
       2.236      0.7907   9.254e-06      0.1846       0.606
       2.246       0.808    8.85e-06      0.1804      0.6277
       2.256      0.8249   8.459e-06       0.176      0.6489
       2.266       0.841    8.08e-06      0.1714      0.6696
       2.276      0.8565   7.714e-06      0.1669      0.6896
       2.286       0.871   7.362e-06      0.1622      0.7088
       2.296      0.8846   7.024e-06      0.1574      0.7271
       2.306      0.8971     6.7e-06      0.1526      0.7445
       2.316      0.9085    6.39e-06      0.1477      0.7608
       2.326      0.9188   6.095e-06      0.1428      0.7759
       2.336      0.9278   5.814e-06       0.138      0.7898
       2.346      0.9355   5.546e-06      0.1331      0.8024
       2.356      0.9418   5.292e-06      0.1282      0.8135
       2.366      0.9468   5.051e-06      0.1235      0.8233
       2.376      0.9503   4.821e-06      0.1188      0.8316
       2.386      0.9524   4.603e-06      0.1141      0.8384
       2.396      0.9531   4.396e-06      0.1094      0.8437
       2.406      0.9525   4.198e-06      0.1049      0.8476
       2.416      0.9506    4.01e-06      0.1005      0.8501
       2.426      0.9474    3.83e-06     0.09616      0.8513
       2.436      0.9431   3.658e-06      0.0919      0.8511
       2.446      0.9377   3.494e-06      0.0878      0.8498
       2.456      0.9313   3.337e-06     0.08378      0.8475
       2.466      0.9241   3.186e-06     0.07986      0.8442
       2.476      0.9163   3.042e-06     0.07608      0.8402
       2.486      0.9079   2.905e-06     0.07242      0.8355
       2.496      0.8987   2.773e-06     0.06887      0.8299
       2.506      0.8883   2.647e-06     0.06543      0.8229
       2.516      0.8764   2.527e-06     0.06215      0.8142
       2.526      0.8628   2.413e-06       0.059      0.8038
       2.536      0.8475   2.304e-06     0.05591      0.7916
       2.546      0.8308     2.2e-06     0.05299      0.7778
       2.556      0.8126     2.1e-06     0.05013      0.7624
       2.566      0.7931   2.005e-06     0.04744      0.7457
       2.576      0.7724   1.913e-06     0.04482      0.7276
       2.586      0.7506   1.825e-06     0.04234      0.7082
       2.596      0.7276   1.739e-06        0.04      0.6876
       2.606      0.7034   1.656e-06     0.03773      0.6657
       2.616      0.6782   1.574e-06     0.03557      0.6427
       2.626      0.6524   1.495e-06     0.03351      0.6189
       2.636      0.6264   1.416e-06     0.03157      0.5948
       2.646      0.6008   1.338e-06     0.02973      0.5711
       2.656      0.5759   1.261e-06     0.02797      0.5479
       2.666      0.5515   1.183e-06      0.0263      0.5252
       2.676      0.5279   1.107e-06     0.02472      0.5032
       2.686      0.5049    1.03e-06     0.02324      0.4817
       2.696      0.4825   9.526e-07     0.02183      0.4607
       2.706      0.4607   8.756e-07     0.02047      0.4402
       2.716      0.4395   7.986e-07     0.01921      0.4203
       2.726      0.4188   7.216e-07     0.01799      0.4008
       2.736      0.3988   6.446e-07     0.01685      0.3819
       2.746      0.3792   5.676e-07     0.01576      0.3635
       2.756      0.3603   4.906e-07     0.01474      0.3456
       2.766      0.3419   4.136e-07     0.01376      0.3281
       2.776       0.324   3.366e-07     0.01286      0.3112
       2.786      0.3067   2.596e-07       0.012      0.2947
       2.796        0.29   1.826e-07     0.01121      0.2788
       2.806      0.2738   1.056e-07     0.01045      0.2634
       2.816      0.2583   2.854e-08    0.009754      0.2485
       2.826      0.2433  -4.848e-08    0.009103      0.2342
       2.836       0.229  -1.255e-07    0.008498      0.2205
       2.846      0.2153  -2.025e-07    0.007934      0.2073
       2.856      0.2021  -2.796e-07    0.007402      0.1947
       2.866      0.1895  -3.566e-07    0.006908      0.1826
       2.876      0.1776  -4.337e-07     0.00645      0.1711
       2.886      0.1662  -5.107e-07    0.006015      0.1602
       2.896      0.1555  -5.878e-07    0.005612      0.1499
       2.906      0.1454  -6.648e-07    0.005239      0.1402
       2.916      0.1359  -7.419e-07    0.004886      0.1311
       2.926       0.127  -8.189e-07    0.004563      0.1225
       2.936      0.1187   -8.96e-07    0.004258      0.1144
       2.946      0.1108  -9.731e-07    0.003974      0.1068
       2.956      0.1034   -1.05e-06    0.003709     0.09971
       2.966     0.09649  -1.127e-06    0.003463     0.09302
       2.976     0.08999  -1.204e-06    0.003229     0.08677
       2.986     0.08392  -1.281e-06    0.003015      0.0809
       2.996     0.07823  -1.358e-06    0.002814     0.07542
       3.006      0.0729  -1.435e-06    0.002626     0.07028
       3.016     0.06792  -1.513e-06     0.00245     0.06547
       3.026     0.06327   -1.59e-06    0.002288     0.06099
       3.036     0.05892  -1.667e-06    0.002135     0.05679
       3.046     0.05486  -1.744e-06    0.001992     0.05287
       3.056     0.05106  -1.821e-06    0.001859     0.04921
       3.066     0.04753  -1.898e-06    0.001735     0.04579
       3.076     0.04423  -1.975e-06     0.00162     0.04261
       3.086     0.04115  -2.052e-06    0.001511     0.03964
       3.096     0.03828  -2.129e-06    0.001411     0.03687
       3.106     0.03561  -2.206e-06    0.001317     0.03429
       3.116     0.03312  -2.283e-06    0.001228     0.03189
       3.126      0.0308   -2.36e-06    0.001146     0.02965
       3.136     0.02864  -2.438e-06     0.00107     0.02757
       3.146     0.02663  -2.515e-06   0.0009985     0.02563
       3.156     0.02475  -2.592e-06   0.0009316     0.02382
       3.166     0.02301  -2.669e-06   0.0008697     0.02214
       3.176     0.02139  -2.746e-06   0.0008114     0.02058
       3.186     0.01988  -2.823e-06   0.0007573     0.01913
       3.196     0.01848    -2.9e-06   0.0007067     0.01778
       3.206     0.01718  -2.977e-06   0.0006594     0.01652
       3.216     0.01597  -3.054e-06   0.0006152     0.01535
       3.226     0.01484  -3.131e-06   0.0005742     0.01427
       3.236     0.01379  -3.209e-06    0.000536     0.01326
       3.246     0.01282  -3.286e-06   0.0005003     0.01232
       3.256     0.01191  -3.363e-06    0.000467     0.01145
       3.266     0.01107   -3.44e-06   0.0004357     0.01064
       3.276     0.01029  -3.517e-06   0.0004065    0.009886
       3.286    0.009562  -3.594e-06   0.0003795    0.009186
       3.296    0.008886  -3.671e-06   0.0003542    0.008535
       3.306    0.008258  -3.748e-06   0.0003305    0.007931
       3.316    0.007672  -3.825e-06   0.0003084    0.007368
       3.326    0.007129  -3.902e-06   0.0002879    0.006845
       3.336    0.006623   -3.98e-06   0.0002687    0.006359
       3.346    0.006153  -4.057e-06   0.0002507    0.005907
       3.356    0.005716  -4.134e-06   0.0002338    0.005486
       3.366     0.00531  -4.211e-06   0.0002181    0.005096
       3.376    0.004932  -4.288e-06   0.0002036    0.004733
       3.386    0.004581  -4.365e-06   0.0001901    0.004395
       3.396    0.004255  -4.442e-06   0.0001774    0.004082
       3.406    0.003952  -4.519e-06   0.0001654    0.003791
       3.416    0.003516  -4.596e-06   1.969e-12     0.00352
       3.426    0.003265  -4.674e-06   1.969e-12    0.003269
       3.436    0.003032  -4.751e-06   1.969e-12    0.003036
       3.446    0.002816  -4.828e-06   1.969e-12    0.002821
       3.456    0.002616  -4.905e-06   1.969e-12    0.002621
       3.466     0.00243  -4.982e-06   1.969e-12    0.002435
       3.476    0.002258  -5.059e-06   1.969e-12    0.002263
       3.486    0.002098  -5.136e-06   1.969e-12    0.002104
       3.496     0.00195  -5.213e-06   1.969e-12    0.001956
       3.506    0.001814   -5.29e-06   1.969e-12    0.001819
       3.516    0.001687  -5.368e-06   1.969e-12    0.001692
       3.526     0.00157  -5.445e-06   1.969e-12    0.001575
       3.536    0.001461  -5.522e-06   1.969e-12    0.001467
       3.546    0.001361  -5.599e-06   1.969e-12    0.001366
       3.556    0.001268  -5.676e-06   1.969e-12    0.001274
       3.566    0.001182  -5.753e-06   1.969e-12    0.001188
       3.576    0.001102   -5.83e-06   1.969e-12    0.001108
       3.586    0.001029  -5.907e-06   1.969e-12    0.001035
       3.596   0.0009607  -5.984e-06   1.969e-12   0.0009667
       3.606   0.0008979  -6.062e-06   1.969e-12    0.000904
       3.616   0.0008399  -6.139e-06   1.969e-12    0.000846
       3.626   0.0007864  -6.216e-06   1.969e-12   0.0007926
       3.636   0.0007369  -6.293e-06   1.969e-12   0.0007432
       3.646   0.0006913   -6.37e-06   1.969e-12   0.0006977
       3.656   0.0006492  -6.447e-06   1.969e-12   0.0006556
       3.666   0.0006103  -6.524e-06   1.969e-12   0.0006168
       3.676   0.0005744  -6.601e-06   1.969e-12    0.000581
       3.686   0.0005414  -6.678e-06   1.969e-12   0.0005481
       3.696   0.0005111  -6.756e-06   1.969e-12   0.0005178
       3.706   0.0004831  -6.833e-06   1.969e-12   0.0004899
       3.716   0.0004574   -6.91e-06   1.969e-12   0.0004643
       3.726   0.0004337  -6.987e-06   1.969e-12   0.0004407
       3.736    0.000412  -7.064e-06   1.969e-12   0.0004191
       3.746   0.0003921  -7.141e-06   1.969e-12   0.0003992
       3.756   0.0003738  -7.218e-06   1.969e-12    0.000381
       3.766   0.0003571  -7.295e-06   1.969e-12   0.0003644
       3.776   0.0003419  -7.373e-06   1.969e-12   0.0003492
       3.786   0.0003279   -7.45e-06   1.969e-12   0.0003354
       3.796   0.0003152  -7.527e-06   1.969e-12   0.0003227
       3.806   0.0003036  -7.604e-06   1.969e-12   0.0003112
       3.816   0.0002931  -7.681e-06   1.969e-12   0.0003008
       3.826   0.0002836  -7.758e-06   1.969e-12   0.0002914
       3.836    0.000275  -7.835e-06   1.969e-12   0.0002829
       3.846   0.0002673  -7.912e-06   1.969e-12   0.0002752
       3.856   0.0002604  -7.989e-06   1.969e-12   0.0002684
       3.866   0.0002542  -8.067e-06   1.969e-12   0.0002622
       3.876   0.0002487  -8.144e-06   1.969e-12   0.0002568
       3.886   0.0002438  -8.221e-06   1.969e-12    0.000252
       3.896   0.0002395  -8.298e-06   1.969e-12   0.0002478
       3.906   0.0002358  -8.375e-06   1.969e-12   0.0002442
       3.916   0.0002327  -8.452e-06   1.969e-12   0.0002411
       3.926     0.00023  -8.529e-06   1.969e-12   0.0002385
       3.936   0.0002277  -8.606e-06   1.969e-12   0.0002364
       3.946   0.0002259  -8.683e-06   1.969e-12   0.0002346
       3.956   0.0002246  -8.761e-06   1.969e-12   0.0002333
       3.966   0.0002235  -8.838e-06   1.969e-12   0.0002324
       3.976   0.0002229  -8.915e-06   1.969e-12   0.0002318
       3.986   0.0002226  -8.992e-06   1.969e-12   0.0002316
       3.996   0.0002226  -9.069e-06   1.969e-12   0.0002316
       4.006   0.0002229  -9.146e-06   1.969e-12    0.000232
       4.016   0.0002235  -9.223e-06   1.969e-12   0.0002327
       4.026   0.0002243    -9.3e-06   1.969e-12   0.0002336
       4.036   0.0002254  -9.377e-06   1.969e-12   0.0002348
       4.046   0.0002268  -9.455e-06   1.969e-12   0.0002362
       4.056   0.0002284  -9.532e-06   1.969e-12   0.0002379
       4.066   0.0002302  -9.609e-06   1.969e-12   0.0002398
       4.076   0.0002322  -9.686e-06   1.969e-12   0.0002419
       4.086   0.0002344  -9.763e-06   1.969e-12   0.0002442
       4.096   0.0002369   -9.84e-06   1.969e-12   0.0002467
       4.106   0.0002395  -9.917e-06   1.969e-12   0.0002494
       4.116   0.0002422  -9.994e-06   1.969e-12   0.0002522
       4.126   0.0002452  -1.007e-05   1.969e-12   0.0002553
       4.136   0.0002484  -1.015e-05   1.969e-12   0.0002585
       4.146   0.0002517  -1.023e-05   1.969e-12   0.0002619
       4.156   0.0002551   -1.03e-05   1.969e-12   0.0002654
       4.166   0.0002587  -1.038e-05   1.969e-12   0.0002691
       4.176   0.0002625  -1.046e-05   1.969e-12    0.000273
       4.186   0.0002664  -1.053e-05   1.969e-12    0.000277
       4.196   0.0002705  -1.061e-05   1.969e-12   0.0002811
       4.206   0.0002747  -1.069e-05   1.969e-12   0.0002854
       4.216   0.0002791  -1.077e-05   1.969e-12   0.0002898
       4.226   0.0002836  -1.084e-05   1.969e-12   0.0002944
       4.236   0.0002882  -1.092e-05   1.969e-12   0.0002991
       4.246    0.000293    -1.1e-05   1.969e-12    0.000304
       4.256   0.0002979  -1.107e-05   1.969e-12    0.000309
       4.266    0.000303  -1.115e-05   1.969e-12   0.0003141
