#      _xxWS        ftot       firac        fagn        fsfr
#
       5.192     0.01389  -9.774e-05           0     0.01399
       5.202     0.01415  -9.816e-05           0     0.01425
       5.212     0.01441  -9.858e-05           0     0.01451
       5.222     0.01468    -9.9e-05           0     0.01478
       5.232     0.01496  -9.942e-05           0     0.01506
       5.242     0.01524  -9.984e-05           0     0.01534
       5.252     0.01552  -0.0001003           0     0.01562
       5.262     0.01581  -0.0001007           0     0.01591
       5.272     0.01611  -0.0001011           0     0.01621
       5.282     0.01641  -0.0001015           0     0.01651
       5.292     0.01672  -0.0001019           0     0.01682
       5.302     0.01703  -0.0001024           0     0.01713
       5.312     0.01735  -0.0001028           0     0.01745
       5.322     0.01767  -0.0001032           0     0.01777
       5.332       0.018  -0.0001036           0      0.0181
       5.342     0.01834   -0.000104           0     0.01844
       5.352     0.01868  -0.0001045           0     0.01878
       5.362     0.01903  -0.0001049           0     0.01913
       5.372     0.01938  -0.0001053           0     0.01949
       5.382     0.01974  -0.0001057           0     0.01985
       5.392     0.02011  -0.0001061           0     0.02022
       5.402     0.02049  -0.0001066           0      0.0206
       5.412     0.02087   -0.000107           0     0.02098
       5.422     0.02126  -0.0001074           0     0.02137
       5.432     0.02166  -0.0001078           0     0.02177
       5.442     0.02206  -0.0001082           0     0.02217
       5.452     0.02247  -0.0001087           0     0.02258
       5.462     0.02289  -0.0001091           0       0.023
       5.472     0.02332  -0.0001095           0     0.02343
       5.482     0.02376  -0.0001099           0     0.02387
       5.492      0.0242  -0.0001103           0     0.02431
       5.502     0.02465  -0.0001108           0     0.02476
       5.512     0.02511  -0.0001112           0     0.02522
       5.522     0.02558  -0.0001116           0     0.02569
       5.532     0.02606   -0.000112           0     0.02617
       5.542     0.02654  -0.0001124           0     0.02665
       5.552     0.02704  -0.0001129           0     0.02715
       5.562     0.02754  -0.0001133           0     0.02765
       5.572     0.02805  -0.0001137           0     0.02817
       5.582     0.02858  -0.0001141           0     0.02869
       5.592     0.02911  -0.0001145           0     0.02923
       5.602     0.02965   -0.000115           0     0.02977
       5.612     0.03021  -0.0001154           0     0.03032
       5.622     0.03077  -0.0001158           0     0.03089
       5.632     0.03134  -0.0001162           0     0.03146
       5.642     0.03193  -0.0001166           0     0.03205
       5.652     0.03252  -0.0001171           0     0.03264
       5.662     0.03313  -0.0001175           0     0.03325
       5.672     0.03375  -0.0001179           0     0.03387
       5.682     0.03438  -0.0001183           0      0.0345
       5.692     0.03502  -0.0001188           0     0.03514
       5.702     0.03567  -0.0001192           0     0.03579
       5.712     0.03634  -0.0001196           0     0.03646
       5.722     0.03701    -0.00012           0     0.03713
       5.732      0.0377  -0.0001204           0     0.03782
       5.742     0.03841  -0.0001209           0     0.03853
       5.752     0.03912  -0.0001213           0     0.03924
       5.762     0.03985  -0.0001217           0     0.03997
       5.772     0.04059  -0.0001221           0     0.04072
       5.782     0.04135  -0.0001225           0     0.04147
       5.792     0.04212   -0.000123           0     0.04224
       5.802     0.04291  -0.0001234           0     0.04303
       5.812     0.04371  -0.0001238           0     0.04383
       5.822     0.04452  -0.0001242           0     0.04464
       5.832     0.04535  -0.0001246           0     0.04547
       5.842     0.04619  -0.0001251           0     0.04632
       5.852     0.04706  -0.0001255           0     0.04718
       5.862     0.04793  -0.0001259           0     0.04806
       5.872     0.04883  -0.0001263           0     0.04895
       5.882     0.04973  -0.0001267           0     0.04986
       5.892     0.05066  -0.0001272           0     0.05079
       5.902     0.05161  -0.0001276           0     0.05173
       5.912     0.05257   -0.000128           0     0.05269
       5.922     0.05355  -0.0001284           0     0.05367
       5.932     0.05454  -0.0001288           0     0.05467
       5.942     0.05556  -0.0001293           0     0.05569
       5.952     0.05659  -0.0001297           0     0.05672
       5.962     0.05765  -0.0001301           0     0.05778
       5.972     0.05872  -0.0001305           0     0.05885
       5.982     0.05982  -0.0001309           0     0.05995
       5.992     0.06093  -0.0001314           0     0.06106
       6.002     0.06206  -0.0001318           0      0.0622
       6.012     0.06322  -0.0001322           0     0.06335
       6.022      0.0644  -0.0001326           0     0.06453
       6.032      0.0656   -0.000133           0     0.06573
       6.042     0.06682  -0.0001335           0     0.06695
       6.052     0.06806  -0.0001339           0      0.0682
