#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1849      0.0128      0.0128           0   5.235e-08
      0.1949     0.01314     0.01314           0   5.333e-08
      0.2049     0.01348     0.01348           0   5.432e-08
      0.2149     0.01378     0.01378           0   5.533e-08
      0.2249      0.0141      0.0141           0   5.635e-08
      0.2349     0.01444     0.01444           0    5.74e-08
      0.2449     0.01469     0.01469           0   5.847e-08
      0.2549     0.01502       0.015           0   1.883e-05
      0.2649     0.01537     0.01532           0   4.938e-05
      0.2749      0.0156     0.01553           0   7.755e-05
      0.2849     0.01583     0.01573           0   0.0001049
      0.2949     0.01603      0.0159           0   0.0001332
      0.3049     0.01625     0.01608           0   0.0001625
      0.3149     0.01654     0.01635           0   0.0001885
      0.3249     0.01674     0.01653           0   0.0002084
      0.3349     0.01694     0.01672           0   0.0002223
      0.3449     0.01716     0.01693           0   0.0002296
      0.3549     0.01728     0.01705           0   0.0002261
      0.3649     0.01743      0.0172           0   0.0002259
      0.3749     0.01766     0.01743           0   0.0002319
      0.3849     0.01787     0.01763           0   0.0002401
      0.3949     0.01814     0.01789           0    0.000249
      0.4049     0.01837     0.01811           0   0.0002573
      0.4149     0.01861     0.01835           0   0.0002634
      0.4249     0.01888     0.01862           0   0.0002658
      0.4349     0.01921     0.01895           0   0.0002644
      0.4449     0.01951     0.01925           0   0.0002634
      0.4549     0.01977      0.0195           0   0.0002655
      0.4649      0.0199     0.01963           0   0.0002701
      0.4749        0.02     0.01972           0   0.0002757
      0.4849     0.02023     0.01994           0   0.0002818
      0.4949     0.02029        0.02           0   0.0002901
      0.5049     0.02036     0.02006           0   0.0003012
      0.5149     0.02034     0.02003           0   0.0003146
      0.5249     0.02026     0.01993           0   0.0003297
      0.5349     0.02016     0.01981           0   0.0003462
      0.5449     0.01994     0.01958           0   0.0003639
      0.5549     0.01967     0.01929           0   0.0003829
      0.5649     0.01919     0.01879           0    0.000403
      0.5749     0.01876     0.01834           0   0.0004245
      0.5849     0.01833     0.01788           0   0.0004475
      0.5949     0.01777      0.0173           0   0.0004726
      0.6049     0.01713     0.01663           0   0.0005006
      0.6149      0.0165     0.01597           0   0.0005313
      0.6249     0.01607     0.01551           0   0.0005628
      0.6349     0.01558     0.01498           0   0.0005943
      0.6449     0.01522     0.01459           0   0.0006266
      0.6549     0.01482     0.01416           0   0.0006606
      0.6649     0.01443     0.01373           0   0.0006972
      0.6749       0.014     0.01326           0   0.0007383
      0.6849     0.01353     0.01275           0   0.0007875
      0.6949     0.01321     0.01236           0   0.0008542
      0.7049     0.01289     0.01192           0   0.0009732
      0.7149     0.01282     0.01148           0    0.001343
      0.7249     0.01636     0.01125           0    0.005107
      0.7349      0.0166     0.01115           0    0.005453
      0.7449     0.01658     0.01101           0    0.005573
      0.7549      0.0164     0.01074           0    0.005654
      0.7649     0.01619     0.01047           0    0.005721
      0.7749     0.01586     0.01008           0    0.005782
      0.7849     0.01549    0.009654           0     0.00584
      0.7949     0.01518     0.00928           0    0.005897
      0.8049     0.01497    0.009019           0    0.005952
      0.8149     0.01481     0.00881           0    0.006003
      0.8249     0.01466    0.008618           0    0.006042
      0.8349     0.01449    0.008458           0    0.006035
      0.8449     0.01401    0.008226           0    0.005785
      0.8549     0.01012    0.007971           0    0.002148
      0.8649    0.009591    0.007649           0    0.001942
      0.8749    0.009263    0.007287           0    0.001976
      0.8849     0.00904    0.006974           0    0.002066
      0.8949    0.008868    0.006673           0    0.002195
      0.9049    0.008784    0.006414           0     0.00237
      0.9149    0.008824    0.006188           0    0.002636
      0.9249    0.009149    0.005973           0    0.003176
      0.9349    0.009372    0.005751           0     0.00362
      0.9449    0.009608    0.005522           0    0.004086
      0.9549     0.01021    0.005286           0     0.00492
      0.9649     0.01105    0.005027           0     0.00602
      0.9749      0.0119     0.00485           0    0.007046
      0.9849     0.01363    0.004691           0    0.008935
      0.9949     0.02021    0.004564           0     0.01565
       1.005     0.02535    0.004431           0     0.02092
       1.015     0.02765    0.004294           0     0.02335
       1.025     0.02991    0.004159           0     0.02575
       1.035     0.03236    0.004031           0     0.02833
       1.045     0.03475    0.003903           0     0.03085
       1.055     0.03749    0.003775           0     0.03372
       1.065     0.04176    0.003653           0     0.03811
       1.075     0.04895    0.003525           0     0.04542
       1.085     0.06139    0.003398           0     0.05799
       1.095     0.07377    0.003277           0     0.07049
       1.105     0.08378    0.003152           0     0.08063
       1.115     0.08848    0.003032           0     0.08545
       1.125     0.08717    0.002913           0     0.08426
       1.135     0.08839    0.002806           0     0.08559
       1.145     0.09188    0.002704           0     0.08918
       1.155     0.09278    0.002614           0     0.09017
       1.165     0.09269    0.002523           0     0.09017
       1.175     0.09231    0.002442           0     0.08987
       1.185     0.09124    0.002364           0     0.08887
       1.195     0.08872    0.002286           0     0.08644
       1.205     0.08335    0.002212           0     0.08114
       1.215      0.0725    0.002137           0     0.07036
       1.225     0.06174    0.002059           0     0.05968
       1.235     0.05404     0.00198           0     0.05206
       1.245     0.05254    0.001901           0     0.05064
       1.255     0.06452    0.001822           0      0.0627
       1.265     0.06854    0.001743           0     0.06679
       1.275     0.06977    0.001662           0     0.06811
       1.285     0.07493    0.001577           0     0.07336
       1.295     0.08029    0.001494           0      0.0788
       1.305     0.08907     0.00141           0     0.08766
       1.315     0.09469    0.001325           0     0.09337
       1.325      0.0987     0.00124           0     0.09746
       1.335      0.1032    0.001158           0      0.1021
       1.345      0.1064    0.001081           0      0.1053
       1.355      0.1094     0.00101           0      0.1084
       1.365      0.1113   0.0009441           0      0.1104
       1.375      0.1115    0.000883           0      0.1106
       1.385     0.09961   0.0008266           0     0.09878
       1.395     0.09495   0.0007747           0     0.09418
       1.405     0.09422    0.000727           0      0.0935
       1.415     0.09307   0.0006834           0     0.09239
       1.425     0.09419   0.0006435           0     0.09354
       1.435     0.09277   0.0006071           0     0.09216
       1.445     0.09504    0.000574           0     0.09446
       1.455     0.09787    0.000544           0     0.09732
       1.465     0.09976   0.0005168           0     0.09924
       1.475       0.103   0.0004921           0      0.1025
       1.485      0.1065   0.0004698           0      0.1061
       1.495      0.1104   0.0004496           0        0.11
       1.505      0.1145   0.0004311           0      0.1141
       1.515      0.1186   0.0004143           0      0.1182
       1.525      0.1227   0.0003988           0      0.1223
       1.535      0.1265   0.0003845           0      0.1261
       1.545      0.1298   0.0003712           0      0.1295
       1.555      0.1319   0.0003586           0      0.1316
       1.565      0.1339   0.0003466           0      0.1335
       1.575       0.136   0.0003352           0      0.1357
       1.585      0.1398   0.0003241           0      0.1395
       1.595      0.1447   0.0003134           0      0.1444
       1.605      0.1503   0.0003028           0        0.15
       1.615      0.1565   0.0002925           0      0.1562
       1.625      0.1637   0.0002822           0      0.1635
       1.635       0.172   0.0002721           0      0.1717
       1.645      0.1813   0.0002621           0      0.1811
       1.655      0.1918   0.0002523           0      0.1916
       1.665      0.2036   0.0002426           0      0.2034
       1.675      0.2167    0.000233           0      0.2164
       1.685      0.2312   0.0002236           0      0.2309
       1.695      0.2471   0.0002144           0      0.2469
       1.705      0.2646   0.0002053           0      0.2644
       1.715      0.2835   0.0001965           0      0.2833
       1.725      0.3039   0.0001878           0      0.3037
       1.735      0.3257   0.0001794           0      0.3255
       1.745      0.3489   0.0001711           0      0.3487
       1.755      0.3733   0.0001631           0      0.3731
       1.765      0.3989   0.0001553           0      0.3987
       1.775      0.4256   0.0001478           0      0.4255
       1.785      0.4535   0.0001405           0      0.4534
       1.795      0.4824   0.0001335           0      0.4823
       1.805      0.5124   0.0001267           0      0.5122
       1.815      0.5434   0.0001202           0      0.5433
       1.825      0.5756    0.000114           0      0.5755
       1.835       0.609   0.0001081           0      0.6089
       1.845      0.6439   0.0001025           0      0.6438
       1.855      0.6803   9.711e-05           0      0.6802
       1.865      0.7184   9.207e-05           0      0.7183
       1.875      0.7585   8.731e-05           0      0.7584
       1.885      0.8009   8.283e-05           0      0.8008
       1.895      0.8456   7.863e-05           0      0.8455
       1.905       0.893    7.47e-05           0      0.8929
       1.915      0.9431   7.103e-05           0       0.943
       1.925      0.9962    6.76e-05           0      0.9961
       1.935       1.052   6.441e-05           0       1.052
       1.945       1.112   6.143e-05           0       1.112
       1.955       1.174   5.864e-05           0       1.174
       1.965        1.24   5.604e-05           0        1.24
       1.975       1.309    5.36e-05           0       1.308
       1.985        1.38   5.131e-05           0        1.38
       1.995       1.455   4.914e-05           0       1.455
       2.005       1.533    4.71e-05           0       1.533
       2.015       1.614   4.515e-05           0       1.614
       2.025       1.696   4.329e-05           0       1.696
       2.035       1.781   4.151e-05           0       1.781
       2.045       1.868   3.979e-05           0       1.868
       2.055       1.956   3.814e-05           0       1.956
       2.065       2.046   3.654e-05           0       2.046
       2.075       2.136   3.499e-05           0       2.136
       2.085       2.226   3.349e-05           0       2.226
       2.095       2.316   3.203e-05           0       2.316
       2.105       2.406   3.061e-05           0       2.406
       2.115       2.494   2.924e-05           0       2.494
       2.125       2.581   2.792e-05           0       2.581
       2.135       2.666   2.665e-05           0       2.666
       2.145       2.749   2.543e-05           0       2.748
       2.155       2.828   2.426e-05           0       2.828
       2.165       2.904   2.314e-05           0       2.904
       2.175       2.977   2.207e-05           0       2.977
       2.185       3.045   2.105e-05           0       3.045
       2.195       3.109   2.009e-05           0       3.109
       2.205       3.168   1.917e-05           0       3.168
       2.215       3.222   1.829e-05           0       3.222
       2.225        3.27   1.746e-05           0        3.27
       2.235       3.314   1.668e-05           0       3.314
       2.245       3.351   1.593e-05           0       3.351
       2.255       3.383   1.521e-05           0       3.383
       2.265        3.41   1.453e-05           0        3.41
       2.275       3.431   1.388e-05           0       3.431
       2.285       3.448   1.326e-05           0       3.448
       2.295       3.459   1.266e-05           0       3.459
       2.305       3.467   1.209e-05           0       3.467
       2.315        3.47   1.155e-05           0        3.47
       2.325        3.47   1.103e-05           0        3.47
       2.335       3.468   1.053e-05           0       3.468
       2.345       3.461   1.005e-05           0       3.461
       2.355       3.448   9.596e-06           0       3.448
       2.365       3.428   9.162e-06           0       3.428
       2.375       3.399   8.748e-06           0       3.399
       2.385       3.362   8.353e-06           0       3.362
       2.395       3.318   7.976e-06           0       3.318
       2.405       3.266   7.616e-06           0       3.266
       2.415       3.207    7.27e-06           0       3.207
       2.425       3.143   6.938e-06           0       3.143
       2.435       3.071   6.617e-06           0       3.071
       2.445       2.993   6.307e-06           0       2.993
       2.455       2.909   6.005e-06           0       2.909
       2.465       2.819    5.71e-06           0       2.819
       2.475       2.725    5.42e-06           0       2.725
       2.485       2.629   5.135e-06           0       2.629
       2.495       2.533   4.853e-06           0       2.533
       2.505       2.439   4.572e-06           0       2.439
       2.515       2.346   4.293e-06           0       2.346
       2.525       2.255   4.014e-06           0       2.255
       2.535       2.166   3.735e-06           0       2.166
       2.545       2.079   3.455e-06           0       2.079
       2.555       1.993   3.176e-06           0       1.993
       2.565       1.908   2.897e-06           0       1.908
       2.575       1.826   2.618e-06           0       1.826
       2.585       1.745   2.339e-06           0       1.745
       2.595       1.666   2.059e-06           0       1.666
       2.605       1.588    1.78e-06           0       1.588
       2.615       1.513   1.501e-06           0       1.513
       2.625       1.438   1.221e-06           0       1.438
       2.635       1.366    9.42e-07           0       1.366
       2.645       1.296   6.625e-07           0       1.296
       2.655       1.227   3.831e-07           0       1.227
       2.665       1.161   1.036e-07           0       1.161
       2.675       1.097  -1.759e-07           0       1.097
       2.685       1.035  -4.555e-07           0       1.035
       2.695       0.976   -7.35e-07           0       0.976
       2.705      0.9187  -1.015e-06           0      0.9187
       2.715      0.8638  -1.294e-06           0      0.8638
       2.725      0.8113  -1.574e-06           0      0.8113
       2.735      0.7612  -1.854e-06           0      0.7612
       2.745      0.7138  -2.133e-06           0      0.7138
       2.755      0.6691  -2.413e-06           0      0.6691
       2.765      0.6268  -2.693e-06           0      0.6268
       2.775      0.5869  -2.972e-06           0      0.5869
       2.785      0.5493  -3.252e-06           0      0.5493
       2.795      0.5139  -3.532e-06           0      0.5139
       2.805      0.4805  -3.812e-06           0      0.4805
       2.815      0.4491  -4.091e-06           0      0.4491
       2.825      0.4196  -4.371e-06           0      0.4196
       2.835      0.3919  -4.651e-06           0      0.3919
       2.845      0.3659  -4.931e-06           0      0.3659
       2.855      0.3415  -5.211e-06           0      0.3415
       2.865      0.3187  -5.491e-06           0      0.3187
       2.875      0.2973   -5.77e-06           0      0.2973
       2.885      0.2772   -6.05e-06           0      0.2772
       2.895      0.2585   -6.33e-06           0      0.2585
       2.905      0.2409   -6.61e-06           0      0.2409
       2.915      0.2245   -6.89e-06           0      0.2245
       2.925      0.2092   -7.17e-06           0      0.2092
       2.935      0.1948   -7.45e-06           0      0.1948
       2.945      0.1815   -7.73e-06           0      0.1815
       2.955       0.169   -8.01e-06           0       0.169
       2.965      0.1573   -8.29e-06           0      0.1573
       2.975      0.1464   -8.57e-06           0      0.1464
       2.985      0.1363   -8.85e-06           0      0.1363
       2.995      0.1268   -9.13e-06           0      0.1268
       3.005       0.118   -9.41e-06           0       0.118
       3.015      0.1098   -9.69e-06           0      0.1098
       3.025      0.1021   -9.97e-06           0      0.1022
       3.035     0.09502  -1.025e-05           0     0.09503
       3.045     0.08838  -1.053e-05           0     0.08839
       3.055      0.0822  -1.081e-05           0     0.08221
       3.065     0.07645  -1.109e-05           0     0.07646
       3.075      0.0711  -1.137e-05           0     0.07111
       3.085     0.06612  -1.165e-05           0     0.06613
       3.095     0.06149  -1.193e-05           0      0.0615
       3.105     0.05717  -1.221e-05           0     0.05719
       3.115     0.05316  -1.249e-05           0     0.05317
       3.125     0.04943  -1.277e-05           0     0.04944
       3.135     0.04595  -1.305e-05           0     0.04596
       3.145     0.04272  -1.333e-05           0     0.04273
       3.155     0.03971  -1.361e-05           0     0.03972
       3.165     0.03691  -1.389e-05           0     0.03692
       3.175      0.0343  -1.417e-05           0     0.03431
       3.185     0.03187  -1.445e-05           0     0.03189
       3.195     0.02962  -1.473e-05           0     0.02963
       3.205     0.02751  -1.501e-05           0     0.02753
       3.215     0.02556  -1.529e-05           0     0.02558
       3.225     0.02374  -1.557e-05           0     0.02376
       3.235     0.02205  -1.585e-05           0     0.02207
       3.245     0.02048  -1.613e-05           0     0.02049
       3.255     0.01901  -1.641e-05           0     0.01903
       3.265     0.01765  -1.669e-05           0     0.01767
       3.275     0.01639  -1.697e-05           0     0.01641
       3.285     0.01522  -1.725e-05           0     0.01523
       3.295     0.01413  -1.753e-05           0     0.01415
       3.305     0.01312  -1.781e-05           0     0.01314
       3.315     0.01218  -1.809e-05           0      0.0122
       3.325     0.01131  -1.837e-05           0     0.01133
       3.335     0.01051  -1.865e-05           0     0.01053
       3.345    0.009758  -1.893e-05           0    0.009777
       3.355    0.009065  -1.921e-05           0    0.009084
       3.365    0.008422  -1.949e-05           0    0.008441
       3.375    0.007827  -1.977e-05           0    0.007847
       3.385    0.007276  -2.005e-05           0    0.007296
       3.395    0.006765  -2.033e-05           0    0.006785
       3.405    0.006292  -2.061e-05           0    0.006313
       3.415    0.005854  -2.089e-05           0    0.005874
       3.425    0.005447  -2.117e-05           0    0.005468
       3.435     0.00507  -2.145e-05           0    0.005092
       3.445    0.004723  -2.173e-05           0    0.004745
       3.455    0.004401  -2.201e-05           0    0.004423
       3.465    0.004103  -2.229e-05           0    0.004126
       3.475    0.003828  -2.257e-05           0    0.003851
       3.485    0.003573  -2.285e-05           0    0.003596
       3.495    0.003338  -2.313e-05           0    0.003361
       3.505    0.003121  -2.341e-05           0    0.003144
       3.515    0.002919  -2.369e-05           0    0.002943
       3.525    0.002733  -2.397e-05           0    0.002757
       3.535    0.002561  -2.425e-05           0    0.002586
       3.545    0.002403  -2.454e-05           0    0.002427
       3.555    0.002256  -2.482e-05           0    0.002281
       3.565    0.002121   -2.51e-05           0    0.002147
       3.575    0.001997  -2.538e-05           0    0.002022
       3.585    0.001882  -2.566e-05           0    0.001908
       3.595    0.001776  -2.594e-05           0    0.001802
       3.605    0.001679  -2.622e-05           0    0.001705
       3.615    0.001589   -2.65e-05           0    0.001616
       3.625    0.001507  -2.678e-05           0    0.001533
       3.635    0.001431  -2.706e-05           0    0.001458
       3.645    0.001361  -2.734e-05           0    0.001389
       3.655    0.001297  -2.762e-05           0    0.001325
       3.665    0.001239   -2.79e-05           0    0.001267
       3.675    0.001185  -2.818e-05           0    0.001213
       3.685    0.001136  -2.846e-05           0    0.001165
       3.695    0.001092  -2.874e-05           0     0.00112
       3.705    0.001051  -2.902e-05           0     0.00108
       3.715    0.001014   -2.93e-05           0    0.001043
       3.725   0.0009801  -2.958e-05           0     0.00101
       3.735   0.0009497  -2.986e-05           0   0.0009795
       3.745   0.0009222  -3.014e-05           0   0.0009523
       3.755   0.0008975  -3.042e-05           0   0.0009279
       3.765   0.0008753   -3.07e-05           0    0.000906
       3.775   0.0008556  -3.098e-05           0   0.0008865
       3.785    0.000838  -3.126e-05           0   0.0008693
       3.795   0.0008226  -3.154e-05           0   0.0008541
       3.805   0.0008091  -3.182e-05           0   0.0008409
       3.815   0.0007974   -3.21e-05           0   0.0008295
       3.825   0.0007874  -3.238e-05           0   0.0008198
       3.835    0.000779  -3.266e-05           0   0.0008117
       3.845   0.0007722  -3.294e-05           0   0.0008051
       3.855   0.0007667  -3.322e-05           0   0.0007999
       3.865   0.0007626   -3.35e-05           0   0.0007961
       3.875   0.0007597  -3.378e-05           0   0.0007935
       3.885    0.000758  -3.406e-05           0    0.000792
       3.895   0.0007573  -3.434e-05           0   0.0007917
       3.905   0.0007578  -3.462e-05           0   0.0007924
       3.915   0.0007592   -3.49e-05           0   0.0007941
       3.925   0.0007616  -3.518e-05           0   0.0007968
       3.935   0.0007648  -3.546e-05           0   0.0008003
       3.945   0.0007689  -3.574e-05           0   0.0008047
       3.955   0.0007738  -3.602e-05           0   0.0008099
       3.965   0.0007795   -3.63e-05           0   0.0008158
       3.975    0.000786  -3.658e-05           0   0.0008225
       3.985   0.0007931  -3.686e-05           0     0.00083
       3.995   0.0008009  -3.714e-05           0    0.000838
       4.005   0.0008094  -3.742e-05           0   0.0008468
       4.015   0.0008185   -3.77e-05           0   0.0008562
       4.025   0.0008282  -3.798e-05           0   0.0008661
       4.035   0.0008385  -3.826e-05           0   0.0008767
       4.045   0.0008493  -3.854e-05           0   0.0008879
       4.055   0.0008607  -3.882e-05           0   0.0008996
       4.065   0.0008727   -3.91e-05           0   0.0009118
       4.075   0.0008852  -3.938e-05           0   0.0009246
       4.085   0.0008982  -3.966e-05           0   0.0009379
       4.095   0.0009118  -3.994e-05           0   0.0009517
       4.105   0.0009258  -4.022e-05           0    0.000966
       4.115   0.0009403   -4.05e-05           0   0.0009808
       4.125   0.0009553  -4.078e-05           0   0.0009961
       4.135   0.0009708  -4.106e-05           0    0.001012
       4.145   0.0009868  -4.134e-05           0    0.001028
       4.155    0.001003  -4.162e-05           0    0.001045
       4.165     0.00102   -4.19e-05           0    0.001062
       4.175    0.001037  -4.218e-05           0     0.00108
       4.185    0.001055  -4.246e-05           0    0.001098
       4.195    0.001074  -4.274e-05           0    0.001116
       4.205    0.001092  -4.302e-05           0    0.001135
       4.215    0.001112   -4.33e-05           0    0.001155
       4.225    0.001131  -4.358e-05           0    0.001175
       4.235    0.001152  -4.386e-05           0    0.001195
       4.245    0.001172  -4.414e-05           0    0.001216
       4.255    0.001193  -4.442e-05           0    0.001238
       4.265    0.001215   -4.47e-05           0     0.00126
       4.275    0.001237  -4.498e-05           0    0.001282
       4.285     0.00126  -4.526e-05           0    0.001305
       4.295    0.001283  -4.554e-05           0    0.001328
       4.305    0.001306  -4.582e-05           0    0.001352
       4.315     0.00133   -4.61e-05           0    0.001376
       4.325    0.001355  -4.638e-05           0    0.001401
       4.335     0.00138  -4.666e-05           0    0.001426
       4.345    0.001405  -4.694e-05           0    0.001452
       4.355    0.001431  -4.722e-05           0    0.001479
       4.365    0.001458   -4.75e-05           0    0.001506
       4.375    0.001485  -4.778e-05           0    0.001533
       4.385    0.001513  -4.806e-05           0    0.001561
       4.395    0.001541  -4.834e-05           0    0.001589
       4.405     0.00157  -4.862e-05           0    0.001619
       4.415    0.001599   -4.89e-05           0    0.001648
       4.425    0.001629  -4.918e-05           0    0.001679
       4.435     0.00166  -4.947e-05           0    0.001709
       4.445    0.001691  -4.975e-05           0    0.001741
       4.455    0.001723  -5.003e-05           0    0.001773
       4.465    0.001755  -5.031e-05           0    0.001806
       4.475    0.001788  -5.059e-05           0    0.001839
       4.485    0.001822  -5.087e-05           0    0.001873
       4.495    0.001856  -5.115e-05           0    0.001907
       4.505    0.001891  -5.143e-05           0    0.001943
       4.515    0.001927  -5.171e-05           0    0.001978
       4.525    0.001963  -5.199e-05           0    0.002015
       4.535       0.002  -5.227e-05           0    0.002052
       4.545    0.002038  -5.255e-05           0     0.00209
       4.555    0.002076  -5.283e-05           0    0.002129
       4.565    0.002115  -5.311e-05           0    0.002168
       4.575    0.002155  -5.339e-05           0    0.002209
       4.585    0.002196  -5.367e-05           0     0.00225
       4.595    0.002237  -5.395e-05           0    0.002291
       4.605    0.002279  -5.423e-05           0    0.002334
       4.615    0.002322  -5.451e-05           0    0.002377
       4.625    0.002366  -5.479e-05           0    0.002421
       4.635    0.002411  -5.507e-05           0    0.002466
       4.645    0.002456  -5.535e-05           0    0.002512
       4.655    0.002503  -5.563e-05           0    0.002558
       4.665     0.00255  -5.591e-05           0    0.002606
       4.675    0.002598  -5.619e-05           0    0.002654
       4.685    0.002647  -5.647e-05           0    0.002703
       4.695    0.002697  -5.675e-05           0    0.002754
       4.705    0.002748  -5.703e-05           0    0.002805
       4.715      0.0028  -5.731e-05           0    0.002857
       4.725    0.002852  -5.759e-05           0     0.00291
       4.735    0.002906  -5.787e-05           0    0.002964
       4.745    0.002961  -5.815e-05           0    0.003019
       4.755    0.003017  -5.843e-05           0    0.003075
       4.765    0.003074  -5.871e-05           0    0.003132
       4.775    0.003132  -5.899e-05           0    0.003191
       4.785    0.003191  -5.927e-05           0     0.00325
       4.795    0.003251  -5.955e-05           0     0.00331
       4.805    0.003312  -5.983e-05           0    0.003372
       4.815    0.003374  -6.011e-05           0    0.003434
       4.825    0.003438  -6.039e-05           0    0.003498
       4.835    0.003503  -6.067e-05           0    0.003563
       4.845    0.003568  -6.095e-05           0    0.003629
       4.855    0.003636  -6.123e-05           0    0.003697
       4.865    0.003704  -6.151e-05           0    0.003766
       4.875    0.003774  -6.179e-05           0    0.003836
       4.885    0.003845  -6.207e-05           0    0.003907
       4.895    0.003917  -6.235e-05           0    0.003979
       4.905    0.003991  -6.263e-05           0    0.004053
       4.915    0.004066  -6.291e-05           0    0.004129
       4.925    0.004142  -6.319e-05           0    0.004206
       4.935     0.00422  -6.347e-05           0    0.004284
       4.945      0.0043  -6.375e-05           0    0.004363
       4.955     0.00438  -6.403e-05           0    0.004444
       4.965    0.004463  -6.431e-05           0    0.004527
       4.975    0.004547  -6.459e-05           0    0.004611
       4.985    0.004632  -6.487e-05           0    0.004697
       4.995    0.004719  -6.515e-05           0    0.004784
