#      _xxWS        ftot       firac        fagn        fsfr
#
       4.194   0.0007313   -2.93e-05    1.79e-13   0.0007606
       4.204   0.0007437   -2.95e-05    1.79e-13   0.0007732
       4.214   0.0007564   -2.97e-05    1.79e-13   0.0007861
       4.224   0.0007695  -2.989e-05    1.79e-13   0.0007994
       4.234   0.0007829  -3.009e-05    1.79e-13    0.000813
       4.244   0.0007966  -3.029e-05    1.79e-13   0.0008269
       4.254   0.0008107  -3.049e-05    1.79e-13   0.0008412
       4.264   0.0008251  -3.068e-05    1.79e-13   0.0008558
       4.274   0.0008399  -3.088e-05    1.79e-13   0.0008708
       4.284    0.000855  -3.108e-05    1.79e-13   0.0008861
       4.294   0.0008704  -3.127e-05    1.79e-13   0.0009017
       4.304   0.0008862  -3.147e-05    1.79e-13   0.0009177
       4.314   0.0009023  -3.167e-05    1.79e-13    0.000934
       4.324   0.0009188  -3.187e-05    1.79e-13   0.0009507
       4.334   0.0009357  -3.206e-05    1.79e-13   0.0009677
       4.344   0.0009528  -3.226e-05    1.79e-13   0.0009851
       4.354   0.0009704  -3.246e-05    1.79e-13    0.001003
       4.364   0.0009883  -3.265e-05    1.79e-13    0.001021
       4.374    0.001007  -3.285e-05    1.79e-13    0.001039
       4.384    0.001025  -3.305e-05    1.79e-13    0.001058
       4.394    0.001044  -3.325e-05    1.79e-13    0.001078
       4.404    0.001064  -3.344e-05    1.79e-13    0.001097
       4.414    0.001084  -3.364e-05    1.79e-13    0.001117
       4.424    0.001104  -3.384e-05    1.79e-13    0.001138
       4.434    0.001124  -3.403e-05    1.79e-13    0.001158
       4.444    0.001145  -3.423e-05    1.79e-13     0.00118
       4.454    0.001167  -3.443e-05    1.79e-13    0.001201
       4.464    0.001189  -3.463e-05    1.79e-13    0.001223
       4.474    0.001211  -3.482e-05    1.79e-13    0.001246
       4.484    0.001234  -3.502e-05    1.79e-13    0.001269
       4.494    0.001257  -3.522e-05    1.79e-13    0.001292
       4.504    0.001281  -3.541e-05    1.79e-13    0.001316
       4.514    0.001305  -3.561e-05    1.79e-13     0.00134
       4.524    0.001329  -3.581e-05    1.79e-13    0.001365
       4.534    0.001354  -3.601e-05    1.79e-13     0.00139
       4.544     0.00138   -3.62e-05    1.79e-13    0.001416
       4.554    0.001406   -3.64e-05    1.79e-13    0.001442
       4.564    0.001432   -3.66e-05    1.79e-13    0.001469
       4.574    0.001459   -3.68e-05    1.79e-13    0.001496
       4.584    0.001487  -3.699e-05    1.79e-13    0.001524
       4.594    0.001515  -3.719e-05    1.79e-13    0.001552
       4.604    0.001543  -3.739e-05    1.79e-13    0.001581
       4.614    0.001572  -3.758e-05    1.79e-13     0.00161
       4.624    0.001602  -3.778e-05    1.79e-13     0.00164
       4.634    0.001632  -3.798e-05    1.79e-13     0.00167
       4.644    0.001663  -3.818e-05    1.79e-13    0.001701
       4.654    0.001694  -3.837e-05    1.79e-13    0.001733
       4.664    0.001726  -3.857e-05    1.79e-13    0.001765
       4.674    0.001759  -3.877e-05    1.79e-13    0.001798
       4.684    0.001792  -3.896e-05    1.79e-13    0.001831
       4.694    0.001826  -3.916e-05    1.79e-13    0.001865
       4.704     0.00186  -3.936e-05    1.79e-13    0.001899
       4.714    0.001895  -3.956e-05    1.79e-13    0.001935
       4.724    0.001931  -3.975e-05    1.79e-13    0.001971
       4.734    0.001967  -3.995e-05    1.79e-13    0.002007
       4.744    0.002004  -4.015e-05    1.79e-13    0.002045
       4.754    0.002042  -4.034e-05    1.79e-13    0.002083
       4.764    0.002081  -4.054e-05    1.79e-13    0.002121
       4.774     0.00212  -4.074e-05    1.79e-13    0.002161
       4.784     0.00216  -4.094e-05    1.79e-13    0.002201
       4.794      0.0022  -4.113e-05    1.79e-13    0.002242
       4.804    0.002242  -4.133e-05    1.79e-13    0.002283
       4.814    0.002284  -4.153e-05    1.79e-13    0.002326
       4.824    0.002327  -4.172e-05    1.79e-13    0.002369
       4.834    0.002371  -4.192e-05    1.79e-13    0.002413
       4.844    0.002416  -4.212e-05    1.79e-13    0.002458
       4.854    0.002461  -4.232e-05    1.79e-13    0.002503
       4.864    0.002507  -4.251e-05    1.79e-13     0.00255
       4.874    0.002555  -4.271e-05    1.79e-13    0.002597
       4.884    0.002603  -4.291e-05    1.79e-13    0.002646
       4.894    0.002652   -4.31e-05    1.79e-13    0.002695
       4.904    0.002702   -4.33e-05    1.79e-13    0.002745
       4.914    0.002752   -4.35e-05    1.79e-13    0.002796
       4.924    0.002804   -4.37e-05    1.79e-13    0.002848
       4.934    0.002857  -4.389e-05    1.79e-13    0.002901
       4.944    0.002911  -4.409e-05    1.79e-13    0.002955
       4.954    0.002965  -4.429e-05    1.79e-13     0.00301
       4.964    0.003021  -4.449e-05    1.79e-13    0.003066
       4.974    0.003078  -4.468e-05    1.79e-13    0.003123
       4.984    0.003136  -4.488e-05    1.79e-13    0.003181
       4.994    0.003195  -4.508e-05    1.79e-13     0.00324
       5.004    0.003255  -4.527e-05    1.79e-13      0.0033
       5.014    0.003316  -4.547e-05    1.79e-13    0.003361
       5.024    0.003378  -4.567e-05    1.79e-13    0.003424
       5.034    0.003442  -4.587e-05    1.79e-13    0.003487
       5.044    0.003506  -4.606e-05    1.79e-13    0.003552
       5.054    0.003572  -4.626e-05    1.79e-13    0.003618
       5.064    0.003639  -4.646e-05    1.79e-13    0.003686
       5.074    0.003707  -4.665e-05    1.79e-13    0.003754
       5.084    0.003777  -4.685e-05    1.79e-13    0.003824
       5.094    0.003848  -4.705e-05    1.79e-13    0.003895
       5.104     0.00392  -4.725e-05    1.79e-13    0.003967
       5.114    0.003994  -4.744e-05    1.79e-13    0.004041
       5.124    0.004069  -4.764e-05    1.79e-13    0.004116
       5.134    0.004145  -4.784e-05    1.79e-13    0.004193
       5.144    0.004223  -4.803e-05    1.79e-13    0.004271
       5.154    0.004302  -4.823e-05    1.79e-13     0.00435
       5.164    0.004383  -4.843e-05    1.79e-13    0.004431
       5.174    0.004465  -4.863e-05    1.79e-13    0.004513
       5.184    0.004548  -4.882e-05    1.79e-13    0.004597
       5.194    0.004634  -4.902e-05    1.79e-13    0.004683
       5.204    0.004721  -4.922e-05    1.79e-13     0.00477
       5.214    0.004809  -4.941e-05    1.79e-13    0.004858
       5.224    0.004899  -4.961e-05    1.79e-13    0.004949
       5.234    0.004991  -4.981e-05    1.79e-13    0.005041
       5.244    0.005085  -5.001e-05    1.79e-13    0.005135
       5.254     0.00518   -5.02e-05    1.79e-13     0.00523
       5.264    0.005277   -5.04e-05    1.79e-13    0.005327
       5.274    0.005376   -5.06e-05    1.79e-13    0.005426
       5.284    0.005476  -5.079e-05    1.79e-13    0.005527
       5.294    0.005579  -5.099e-05    1.79e-13     0.00563
       5.304    0.005683  -5.119e-05    1.79e-13    0.005735
       5.314     0.00579  -5.139e-05    1.79e-13    0.005841
       5.324    0.005898  -5.158e-05    1.79e-13     0.00595
       5.334    0.006009  -5.178e-05    1.79e-13     0.00606
       5.344    0.006121  -5.198e-05    1.79e-13    0.006173
       5.354    0.006236  -5.217e-05    1.79e-13    0.006288
       5.364    0.006352  -5.237e-05    1.79e-13    0.006405
       5.374    0.006471  -5.257e-05    1.79e-13    0.006524
       5.384    0.006592  -5.277e-05    1.79e-13    0.006645
       5.394    0.006716  -5.296e-05    1.79e-13    0.006769
       5.404    0.006841  -5.316e-05    1.79e-13    0.006894
       5.414    0.006969  -5.336e-05    1.79e-13    0.007023
       5.424      0.0071  -5.355e-05    1.79e-13    0.007153
       5.434    0.007232  -5.375e-05    1.79e-13    0.007286
       5.444    0.007368  -5.395e-05    1.79e-13    0.007422
       5.454    0.007505  -5.415e-05    1.79e-13     0.00756
       5.464    0.007646  -5.434e-05    1.79e-13      0.0077
       5.474    0.007789  -5.454e-05    1.79e-13    0.007843
       5.484    0.007934  -5.474e-05    1.79e-13    0.007989
       5.494    0.008083  -5.493e-05    1.79e-13    0.008138
       5.504    0.008234  -5.513e-05    1.79e-13    0.008289
       5.514    0.008388  -5.533e-05    1.79e-13    0.008443
       5.524    0.008544  -5.553e-05    1.79e-13      0.0086
       5.534    0.008704  -5.572e-05    1.79e-13     0.00876
       5.544    0.008867  -5.592e-05    1.79e-13    0.008923
       5.554    0.009033  -5.612e-05    1.79e-13    0.009089
       5.564    0.009201  -5.632e-05    1.79e-13    0.009258
       5.574    0.009373  -5.651e-05    1.79e-13     0.00943
       5.584    0.009548  -5.671e-05    1.79e-13    0.009605
       5.594    0.009727  -5.691e-05    1.79e-13    0.009784
       5.604    0.009908   -5.71e-05    1.79e-13    0.009965
       5.614     0.01009   -5.73e-05    1.79e-13     0.01015
       5.624     0.01028   -5.75e-05    1.79e-13     0.01034
       5.634     0.01047   -5.77e-05    1.79e-13     0.01053
       5.644     0.01067  -5.789e-05    1.79e-13     0.01073
       5.654     0.01087  -5.809e-05    1.79e-13     0.01093
       5.664     0.01107  -5.829e-05    1.79e-13     0.01113
       5.674     0.01128  -5.848e-05    1.79e-13     0.01134
       5.684     0.01149  -5.868e-05    1.79e-13     0.01155
       5.694      0.0117  -5.888e-05    1.79e-13     0.01176
       5.704     0.01192  -5.908e-05    1.79e-13     0.01198
       5.714     0.01214  -5.927e-05    1.79e-13      0.0122
       5.724     0.01237  -5.947e-05    1.79e-13     0.01243
       5.734      0.0126  -5.967e-05    1.79e-13     0.01266
       5.744     0.01284  -5.986e-05    1.79e-13      0.0129
       5.754     0.01308  -6.006e-05    1.79e-13     0.01314
       5.764     0.01332  -6.026e-05    1.79e-13     0.01338
       5.774     0.01357  -6.046e-05    1.79e-13     0.01363
       5.784     0.01382  -6.065e-05    1.79e-13     0.01388
       5.794     0.01408  -6.085e-05    1.79e-13     0.01414
       5.804     0.01434  -6.105e-05    1.79e-13      0.0144
       5.814     0.01461  -6.124e-05    1.79e-13     0.01467
       5.824     0.01488  -6.144e-05    1.79e-13     0.01495
       5.834     0.01516  -6.164e-05    1.79e-13     0.01522
       5.844     0.01544  -6.184e-05    1.79e-13     0.01551
       5.854     0.01573  -6.203e-05    1.79e-13     0.01579
       5.864     0.01603  -6.223e-05    1.79e-13     0.01609
       5.874     0.01632  -6.243e-05    1.79e-13     0.01639
       5.884     0.01663  -6.262e-05    1.79e-13     0.01669
       5.894     0.01694  -6.282e-05    1.79e-13       0.017
