#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3549   0.0005529   0.0005528    1.56e-13   2.956e-08
     -0.3449   0.0005937   0.0005937    1.56e-13   3.011e-08
     -0.3349   0.0006375   0.0006375    1.56e-13   3.067e-08
     -0.3249   0.0006826   0.0006825    1.56e-13   3.124e-08
     -0.3149   0.0007255   0.0007255    1.56e-13   3.182e-08
     -0.3049   0.0007723   0.0007723    1.56e-13   3.242e-08
     -0.2949   0.0008224   0.0008224    1.56e-13   3.302e-08
     -0.2849   0.0008736   0.0008735    1.56e-13   3.363e-08
     -0.2749   0.0009271    0.000927    1.56e-13   3.426e-08
     -0.2649   0.0009848   0.0009847    1.56e-13   3.489e-08
     -0.2549    0.001051    0.001051    1.56e-13   3.554e-08
     -0.2449    0.001117    0.001117    1.56e-13    3.62e-08
     -0.2349    0.001186    0.001186    1.56e-13   3.688e-08
     -0.2249    0.001261    0.001261    1.56e-13   3.756e-08
     -0.2149    0.001334    0.001334    1.56e-13   3.826e-08
     -0.2049    0.001411    0.001411    1.56e-13   3.897e-08
     -0.1949    0.001489    0.001489    1.56e-13    3.97e-08
     -0.1849    0.001577    0.001577    1.56e-13   4.044e-08
     -0.1749    0.001719    0.001719    1.56e-13   4.119e-08
     -0.1649    0.001838    0.001838    1.56e-13   4.195e-08
     -0.1549    0.001986    0.001986    1.56e-13   4.273e-08
     -0.1449    0.002193    0.002193    1.56e-13   4.353e-08
     -0.1349    0.002421    0.002421    1.56e-13   4.434e-08
     -0.1249    0.002659    0.002659    1.56e-13   4.516e-08
     -0.1149    0.002903    0.002903    1.56e-13     4.6e-08
     -0.1049     0.00318     0.00318    1.56e-13   4.686e-08
    -0.09486    0.003489    0.003489    1.56e-13   4.773e-08
    -0.08486    0.003811    0.003811    1.56e-13   4.861e-08
    -0.07486    0.004148    0.004148    1.56e-13   4.952e-08
    -0.06486    0.004502    0.004502    1.56e-13   5.044e-08
    -0.05486    0.004847    0.004847    1.56e-13   5.138e-08
    -0.04486    0.005111    0.005111    1.56e-13   5.233e-08
    -0.03486    0.005452    0.005452    1.56e-13    5.33e-08
    -0.02486    0.005768    0.005768    1.56e-13   5.429e-08
    -0.01486    0.006001    0.006001    1.56e-13    5.53e-08
   -0.004864    0.006229    0.006229    1.56e-13   5.633e-08
    0.005136    0.006473    0.006473    1.56e-13   5.738e-08
     0.01514    0.006728    0.006728    1.56e-13   5.845e-08
     0.02514    0.006974    0.006974    1.56e-13   5.953e-08
     0.03514    0.007183    0.007183    1.56e-13   6.064e-08
     0.04514    0.007411    0.007411    1.56e-13   6.177e-08
     0.05514    0.007651    0.007651    1.56e-13   6.292e-08
     0.06514    0.007908    0.007908    1.56e-13   6.409e-08
     0.07514    0.008198    0.008198    1.56e-13   6.528e-08
     0.08514    0.008493    0.008493    1.56e-13   6.649e-08
     0.09514    0.008765    0.008765    1.56e-13   6.773e-08
      0.1051    0.009038    0.009038    1.56e-13   6.899e-08
      0.1151    0.009341    0.009341    1.56e-13   7.027e-08
      0.1251    0.009661    0.009661    1.56e-13   7.157e-08
      0.1351    0.009963    0.009963    1.56e-13   7.291e-08
      0.1451     0.01028     0.01028    1.56e-13   7.426e-08
      0.1551     0.01058     0.01058    1.56e-13   7.564e-08
      0.1651     0.01091     0.01091    1.56e-13   7.705e-08
      0.1751     0.01121     0.01121    1.56e-13   7.848e-08
      0.1851      0.0116      0.0116    1.56e-13   7.994e-08
      0.1951       0.012       0.012    1.56e-13   8.143e-08
      0.2051     0.01242     0.01242    1.56e-13   8.294e-08
      0.2151     0.01282     0.01282    1.56e-13   8.448e-08
      0.2251     0.01317     0.01317    1.56e-13   8.605e-08
      0.2351     0.01361     0.01361    1.56e-13   8.765e-08
      0.2451     0.01406     0.01406    1.56e-13   8.928e-08
      0.2551     0.01446     0.01446    1.56e-13   9.094e-08
      0.2651      0.0149      0.0149    1.56e-13   9.263e-08
      0.2751     0.01536     0.01536    1.56e-13   9.435e-08
      0.2851     0.01572     0.01572    1.56e-13   9.611e-08
      0.2951     0.01616     0.01614    1.56e-13   1.783e-05
      0.3051     0.01663     0.01658    1.56e-13   4.667e-05
      0.3151     0.01697      0.0169    1.56e-13   7.327e-05
      0.3251     0.01731     0.01721    1.56e-13   9.911e-05
      0.3351     0.01762     0.01749    1.56e-13   0.0001259
      0.3451     0.01794     0.01779    1.56e-13   0.0001535
      0.3551     0.01835     0.01818    1.56e-13    0.000178
      0.3651     0.01867     0.01847    1.56e-13   0.0001968
      0.3751     0.01899     0.01878    1.56e-13     0.00021
      0.3851     0.01932      0.0191    1.56e-13   0.0002169
      0.3951     0.01954     0.01933    1.56e-13   0.0002135
      0.4051     0.01981     0.01959    1.56e-13   0.0002134
      0.4151     0.02016     0.01995    1.56e-13    0.000219
      0.4251     0.02049     0.02026    1.56e-13   0.0002268
      0.4351     0.02089     0.02065    1.56e-13   0.0002352
      0.4451     0.02123     0.02099    1.56e-13    0.000243
      0.4551     0.02161     0.02136    1.56e-13   0.0002488
      0.4651     0.02201     0.02175    1.56e-13    0.000251
      0.4751     0.02247     0.02222    1.56e-13   0.0002497
      0.4851     0.02291     0.02266    1.56e-13   0.0002488
      0.4951      0.0233     0.02305    1.56e-13   0.0002507
      0.5051     0.02354     0.02328    1.56e-13   0.0002551
      0.5151     0.02374     0.02348    1.56e-13   0.0002604
      0.5251     0.02409     0.02383    1.56e-13   0.0002661
      0.5351     0.02424     0.02397    1.56e-13   0.0002739
      0.5451     0.02441     0.02413    1.56e-13   0.0002845
      0.5551     0.02446     0.02416    1.56e-13   0.0002971
      0.5651     0.02444     0.02413    1.56e-13   0.0003114
      0.5751     0.02438     0.02406    1.56e-13    0.000327
      0.5851     0.02419     0.02384    1.56e-13   0.0003437
      0.5951     0.02393     0.02357    1.56e-13   0.0003616
      0.6051      0.0234     0.02302    1.56e-13   0.0003806
      0.6151     0.02293     0.02253    1.56e-13   0.0004009
      0.6251     0.02245     0.02203    1.56e-13   0.0004226
      0.6351     0.02182     0.02137    1.56e-13   0.0004463
      0.6451     0.02107      0.0206    1.56e-13   0.0004727
      0.6551     0.02033     0.01983    1.56e-13   0.0005018
      0.6651     0.01984      0.0193    1.56e-13   0.0005315
      0.6751     0.01926      0.0187    1.56e-13   0.0005613
      0.6851     0.01884     0.01825    1.56e-13   0.0005917
      0.6951     0.01839     0.01776    1.56e-13   0.0006238
      0.7051     0.01811     0.01726   0.0001944   0.0006584
      0.7151     0.01759      0.0167   0.0001964   0.0006972
      0.7251     0.01704     0.01609   0.0001989   0.0007437
      0.7351     0.01664     0.01564   0.0002021   0.0008066
      0.7451     0.01624     0.01511   0.0002062   0.0009191
      0.7551     0.01606     0.01458   0.0002112    0.001268
      0.7651     0.01936     0.01432   0.0002175    0.004823
      0.7751      0.0196     0.01422   0.0002251    0.005149
      0.7851     0.01957     0.01407   0.0002343    0.005262
      0.7951     0.01934     0.01376   0.0002452    0.005339
      0.8051     0.01909     0.01343    0.000258    0.005402
      0.8151     0.01869     0.01296   0.0002728     0.00546
      0.8251     0.01823     0.01243   0.0002899    0.005515
      0.8351     0.01784     0.01197   0.0003094    0.005568
      0.8451      0.0176     0.01165   0.0003316     0.00562
      0.8551     0.01742      0.0114   0.0003565    0.005669
      0.8651     0.01726     0.01117   0.0003843    0.005705
      0.8751     0.01709     0.01098   0.0004153    0.005698
      0.8851      0.0166     0.01069   0.0004496    0.005462
      0.8951     0.01289     0.01038   0.0004874    0.002029
      0.9051     0.01233    0.009972   0.0005288    0.001834
      0.9151     0.01195    0.009514   0.0005739    0.001866
      0.9251     0.01169    0.009117   0.0006227    0.001951
      0.9351     0.01148    0.008736   0.0006751    0.002073
      0.9451     0.01138    0.008409   0.0007307    0.002238
      0.9551      0.0114    0.008123   0.0007894    0.002489
      0.9651      0.0117     0.00785   0.0008506    0.002999
      0.9751      0.0119    0.007568   0.0009138    0.003419
      0.9851     0.01211    0.007275   0.0009784    0.003858
      0.9951     0.01266    0.006973    0.001044    0.004646
       1.005     0.01343    0.006639    0.001109    0.005684
       1.015     0.01424    0.006412    0.001172    0.006653
       1.025     0.01588    0.006209    0.001234    0.008437
       1.035     0.02212    0.006047    0.001295     0.01478
       1.045     0.02698    0.005877    0.001354     0.01975
       1.055     0.02916    0.005702    0.001411     0.02205
       1.065     0.03131    0.005527    0.001467     0.02432
       1.075     0.03363    0.005363    0.001521     0.02675
       1.085      0.0359    0.005197    0.001575     0.02913
       1.095      0.0385    0.005031    0.001628     0.03184
       1.105     0.04254    0.004873     0.00168     0.03598
       1.115     0.04933    0.004708    0.001732     0.04289
       1.125     0.06108    0.004541    0.001784     0.05476
       1.135     0.07278    0.004383    0.001838     0.06656
       1.145     0.08225     0.00422    0.001893     0.07614
       1.155     0.08669    0.004063     0.00195     0.08068
       1.165     0.08548    0.003907    0.002009     0.07956
       1.175     0.08665    0.003765    0.002071     0.08081
       1.185     0.08997    0.003632    0.002135      0.0842
       1.195     0.09086    0.003514    0.002203     0.08514
       1.205     0.09081    0.003394    0.002275     0.08514
       1.215      0.0905    0.003286    0.002352     0.08486
       1.225     0.08953    0.003184    0.002435     0.08392
       1.235     0.08723    0.003082    0.002528     0.08162
       1.245     0.08222    0.002984    0.002629     0.07661
       1.255     0.07206    0.002884     0.00274     0.06644
       1.265     0.06199     0.00278    0.002859     0.05635
       1.275     0.05482    0.002675    0.002987     0.04915
       1.285      0.0535     0.00257    0.003115     0.04782
       1.295     0.06491    0.002465    0.003248      0.0592
       1.305     0.06881    0.002359    0.003381     0.06307
       1.315     0.07007    0.002251    0.003513     0.06431
       1.325     0.07505    0.002136    0.003647     0.06927
       1.335     0.08021    0.002026    0.003779      0.0744
       1.345      0.0886    0.001912     0.00391     0.08278
       1.355       0.094    0.001798    0.004043     0.08816
       1.365     0.09789    0.001684    0.004178     0.09203
       1.375      0.1023    0.001573    0.004316     0.09636
       1.385      0.1054     0.00147    0.004457     0.09943
       1.395      0.1083    0.001374    0.004604      0.1023
       1.405      0.1103    0.001285    0.004759      0.1042
       1.415      0.1106    0.001202    0.004931      0.1044
       1.425     0.09951    0.001126    0.005117     0.09327
       1.435     0.09529    0.001055    0.005314     0.08892
       1.445      0.0948   0.0009909    0.005529     0.08828
       1.455     0.09393   0.0009318    0.005763     0.08724
       1.465     0.09522   0.0008777    0.006014     0.08833
       1.475     0.09413   0.0008284    0.006277     0.08702
       1.485     0.09653   0.0007836    0.006552     0.08919
       1.495     0.09947   0.0007429    0.006829      0.0919
       1.505      0.1015    0.000706    0.007107     0.09371
       1.515      0.1048   0.0006726    0.007381     0.09678
       1.525      0.1084   0.0006423    0.007655      0.1002
       1.535      0.1124   0.0006148    0.007918      0.1038
       1.545      0.1165   0.0005898    0.008165      0.1077
       1.555      0.1206    0.000567    0.008395      0.1116
       1.565      0.1246    0.000546    0.008612      0.1155
       1.575      0.1284   0.0005265    0.008807      0.1191
       1.585      0.1317   0.0005084    0.008975      0.1222
       1.595      0.1338   0.0004913    0.009121      0.1242
       1.605      0.1358   0.0004751    0.009244      0.1261
       1.615      0.1379   0.0004595    0.009341      0.1281
       1.625      0.1416   0.0004445    0.009418      0.1317
       1.635      0.1463   0.0004298    0.009478      0.1364
       1.645      0.1516   0.0004155    0.009522      0.1417
       1.655      0.1574   0.0004014    0.009548      0.1475
       1.665      0.1643   0.0003874    0.009564      0.1543
       1.675      0.1721   0.0003736    0.009574      0.1621
       1.685      0.1809     0.00036    0.009579       0.171
       1.695      0.1908   0.0003466    0.009581      0.1809
       1.705      0.2019   0.0003333    0.009583       0.192
       1.715      0.2143   0.0003202    0.009587      0.2044
       1.725       0.228   0.0003074    0.009592      0.2181
       1.735       0.243   0.0002948    0.009599      0.2331
       1.745      0.2595   0.0002824    0.009607      0.2496
       1.755      0.2774   0.0002703    0.009618      0.2675
       1.765      0.2967   0.0002584    0.009629      0.2868
       1.775      0.3173   0.0002469    0.009638      0.3074
       1.785      0.3391   0.0002356    0.009643      0.3292
       1.795      0.3622   0.0002246    0.009646      0.3523
       1.805      0.3863   0.0002139    0.009641      0.3765
       1.815      0.4116   0.0002035    0.009629      0.4018
       1.825      0.4379   0.0001935    0.009607      0.4281
       1.835      0.4651   0.0001839    0.009575      0.4554
       1.845      0.4934   0.0001746    0.009531      0.4837
       1.855      0.5226   0.0001657    0.009476       0.513
       1.865       0.553   0.0001571    0.009411      0.5434
       1.875      0.5844    0.000149    0.009333       0.575
       1.885      0.6172   0.0001413    0.009243      0.6079
       1.895      0.6515   0.0001339    0.009143      0.6422
       1.905      0.6874    0.000127     0.00903      0.6783
       1.915      0.7252   0.0001204    0.008908      0.7161
       1.925       0.765   0.0001143    0.008776      0.7561
       1.935      0.8071   0.0001085    0.008636      0.7984
       1.945      0.8517   0.0001031    0.008486      0.8431
       1.955      0.8989   9.802e-05    0.008331      0.8904
       1.965      0.9488   9.331e-05    0.008169      0.9406
       1.975       1.002   8.891e-05       0.008      0.9935
       1.985       1.057    8.48e-05    0.007826        1.05
       1.995       1.116   8.097e-05    0.007646       1.108
       2.005       1.178   7.738e-05    0.007465        1.17
       2.015       1.243   7.402e-05    0.007279       1.236
       2.025       1.311   7.087e-05     0.00709       1.303
       2.035       1.381   6.789e-05      0.0069       1.374
       2.045       1.454   6.506e-05    0.006708       1.448
       2.055        1.53   6.238e-05    0.006515       1.524
       2.065       1.608   5.981e-05     0.00632       1.602
       2.075       1.688   5.736e-05    0.006127       1.682
       2.085        1.77   5.499e-05    0.005933       1.764
       2.095       1.853   5.272e-05    0.005739       1.847
       2.105       1.937   5.051e-05    0.005546       1.931
       2.115       2.022   4.837e-05    0.005354       2.017
       2.125       2.107    4.63e-05    0.005165       2.102
       2.135       2.192   4.428e-05    0.004977       2.187
       2.145       2.277   4.233e-05    0.004791       2.272
       2.155        2.36   4.044e-05    0.004609       2.355
       2.165       2.442   3.862e-05    0.004429       2.437
       2.175       2.522   3.686e-05    0.004252       2.517
       2.185       2.599   3.517e-05    0.004078       2.595
       2.195       2.674   3.356e-05    0.003908        2.67
       2.205       2.746   3.201e-05    0.003741       2.742
       2.215       2.814   3.054e-05    0.003579       2.811
       2.225       2.879   2.913e-05     0.00342       2.875
       2.235       2.939   2.779e-05    0.003267       2.936
       2.245       2.994   2.652e-05    0.003118       2.991
       2.255       3.045   2.532e-05    0.002974       3.042
       2.265       3.091   2.417e-05    0.002834       3.088
       2.275       3.132   2.308e-05    0.002698       3.129
       2.285       3.167   2.204e-05    0.002566       3.164
       2.295       3.197   2.105e-05     0.00244       3.195
       2.305       3.222   2.011e-05    0.002318        3.22
       2.315       3.242   1.921e-05    0.002201        3.24
       2.325       3.258   1.835e-05    0.002087       3.255
       2.335       3.268   1.753e-05     0.00198       3.266
       2.345       3.275   1.674e-05    0.001876       3.273
       2.355       3.278   1.599e-05    0.001776       3.277
       2.365       3.279   1.527e-05     0.00168       3.277
       2.375       3.276   1.458e-05    0.001589       3.274
       2.385       3.269   1.392e-05    0.001501       3.268
       2.395       3.257   1.329e-05    0.001418       3.256
       2.405       3.238   1.269e-05    0.001339       3.236
       2.415       3.211   1.212e-05    0.001264       3.209
       2.425       3.176   1.157e-05    0.001191       3.175
       2.435       3.134   1.105e-05    0.001123       3.133
       2.445       3.085   1.055e-05    0.001057       3.084
       2.455        3.03   1.007e-05   0.0009954       3.029
       2.465       2.968   9.611e-06   0.0009361       2.967
       2.475       2.901   9.168e-06   0.0008801         2.9
       2.485       2.827   8.738e-06   0.0008278       2.826
       2.495       2.748    8.32e-06   0.0007775       2.747
       2.505       2.663   7.911e-06   0.0007297       2.662
       2.515       2.574   7.511e-06   0.0006843       2.573
       2.525       2.483   7.116e-06   0.0006421       2.482
       2.535       2.392   6.725e-06   0.0006022       2.392
       2.545       2.303   6.336e-06   0.0005645       2.303
       2.555       2.216   5.949e-06   0.0005286       2.215
       2.565        2.13   5.562e-06   0.0004953       2.129
       2.575       2.046   5.176e-06    0.000464       2.045
       2.585       1.963   4.789e-06   0.0004347       1.963
       2.595       1.882   4.402e-06   0.0004066       1.881
       2.605       1.802   4.015e-06   0.0003805       1.802
       2.615       1.724   3.629e-06   0.0003557       1.724
       2.625       1.648   3.242e-06   0.0003326       1.648
       2.635       1.573   2.855e-06   0.0003107       1.573
       2.645         1.5   2.468e-06   0.0002903         1.5
       2.655       1.428    2.08e-06    0.000271       1.428
       2.665       1.358   1.693e-06    0.000253       1.358
       2.675        1.29   1.306e-06   0.0002362        1.29
       2.685       1.224   9.185e-07   0.0002206       1.224
       2.695       1.159   5.311e-07   0.0002057       1.159
       2.705       1.097   1.436e-07   0.0001921       1.096
       2.715       1.036  -2.439e-07   0.0001792       1.036
       2.725      0.9779  -6.315e-07   0.0001673      0.9777
       2.735      0.9217  -1.019e-06   0.0001562      0.9215
       2.745      0.8676  -1.407e-06   0.0001457      0.8675
       2.755      0.8157  -1.794e-06    0.000136      0.8156
       2.765      0.7662  -2.182e-06    0.000127       0.766
       2.775      0.7189   -2.57e-06   0.0001184      0.7188
       2.785      0.6741  -2.958e-06   0.0001105       0.674
       2.795      0.6318  -3.346e-06   0.0001032      0.6317
       2.805      0.5919  -3.734e-06   9.624e-05      0.5918
       2.815      0.5542  -4.122e-06   8.986e-05      0.5542
       2.825      0.5188   -4.51e-06   8.385e-05      0.5187
       2.835      0.4853  -4.898e-06   7.824e-05      0.4852
       2.845      0.4538  -5.286e-06   7.302e-05      0.4537
       2.855      0.4241  -5.674e-06   6.818e-05      0.4241
       2.865      0.3963  -6.062e-06   6.361e-05      0.3962
       2.875      0.3701   -6.45e-06   5.938e-05      0.3701
       2.885      0.3456  -6.838e-06   5.542e-05      0.3455
       2.895      0.3225  -7.226e-06   5.172e-05      0.3225
       2.905       0.301  -7.615e-06   4.826e-05      0.3009
       2.915      0.2808  -8.003e-06   4.505e-05      0.2807
       2.925      0.2618  -8.391e-06   4.202e-05      0.2618
       2.935      0.2441   -8.78e-06   3.922e-05      0.2441
       2.945      0.2275  -9.168e-06   3.658e-05      0.2275
       2.955       0.212  -9.556e-06   3.416e-05       0.212
       2.965      0.1975  -9.945e-06   3.188e-05      0.1975
       2.975       0.184  -1.033e-05   2.975e-05       0.184
       2.985      0.1714  -1.072e-05   2.776e-05      0.1713
       2.995      0.1596  -1.111e-05    2.59e-05      0.1595
       3.005      0.1486   -1.15e-05   2.417e-05      0.1485
       3.015      0.1383  -1.189e-05   2.255e-05      0.1383
       3.025      0.1287  -1.228e-05   2.104e-05      0.1287
       3.035      0.1198  -1.266e-05   1.964e-05      0.1198
       3.045      0.1114  -1.305e-05   1.833e-05      0.1114
       3.055      0.1037  -1.344e-05   1.711e-05      0.1037
       3.065     0.09647  -1.383e-05   1.596e-05     0.09647
       3.075     0.08974  -1.422e-05    1.49e-05     0.08974
       3.085     0.08347  -1.461e-05    1.39e-05     0.08347
       3.095     0.07763    -1.5e-05   1.297e-05     0.07764
       3.105      0.0722  -1.538e-05   1.211e-05     0.07221
       3.115     0.06715  -1.577e-05    1.13e-05     0.06715
       3.125     0.06245  -1.616e-05   1.055e-05     0.06245
       3.135     0.05807  -1.655e-05   9.848e-06     0.05808
       3.145       0.054  -1.694e-05   9.193e-06       0.054
       3.155      0.0502  -1.733e-05   8.578e-06     0.05021
       3.165     0.04668  -1.772e-05   8.002e-06     0.04669
       3.175      0.0434   -1.81e-05   7.469e-06     0.04341
       3.185     0.04034  -1.849e-05   6.971e-06     0.04036
       3.195      0.0375  -1.888e-05   6.505e-06     0.03752
       3.205     0.03486  -1.927e-05   6.071e-06     0.03487
       3.215      0.0324  -1.966e-05   5.666e-06     0.03241
       3.225      0.0301  -2.005e-05   5.287e-06     0.03012
       3.235     0.02797  -2.044e-05   4.935e-06     0.02799
       3.245     0.02599  -2.083e-05   4.603e-06       0.026
       3.255     0.02414  -2.121e-05   4.292e-06     0.02416
       3.265     0.02242   -2.16e-05   4.008e-06     0.02244
       3.275     0.02083  -2.199e-05   3.741e-06     0.02084
       3.285     0.01934  -2.238e-05    3.49e-06     0.01936
       3.295     0.01796  -2.277e-05   3.252e-06     0.01798
       3.305     0.01667  -2.316e-05    1.56e-13      0.0167
       3.315     0.01548  -2.355e-05    1.56e-13      0.0155
       3.325     0.01437  -2.394e-05    1.56e-13      0.0144
       3.335     0.01335  -2.432e-05    1.56e-13     0.01337
       3.345     0.01239  -2.471e-05    1.56e-13     0.01242
       3.355     0.01151   -2.51e-05    1.56e-13     0.01153
       3.365     0.01069  -2.549e-05    1.56e-13     0.01071
       3.375    0.009925  -2.588e-05    1.56e-13    0.009951
       3.385    0.009218  -2.627e-05    1.56e-13    0.009244
       3.395    0.008564  -2.666e-05    1.56e-13     0.00859
       3.405    0.007956  -2.705e-05    1.56e-13    0.007984
       3.415    0.007395  -2.743e-05    1.56e-13    0.007422
       3.425    0.006874  -2.782e-05    1.56e-13    0.006902
       3.435    0.006392  -2.821e-05    1.56e-13     0.00642
       3.445    0.005946   -2.86e-05    1.56e-13    0.005974
       3.455    0.005532  -2.899e-05    1.56e-13    0.005561
       3.465    0.005148  -2.938e-05    1.56e-13    0.005177
       3.475    0.004793  -2.977e-05    1.56e-13    0.004823
       3.485    0.004465  -3.016e-05    1.56e-13    0.004495
       3.495    0.004161  -3.054e-05    1.56e-13    0.004192
       3.505     0.00388  -3.093e-05    1.56e-13    0.003911
       3.515    0.003621  -3.132e-05    1.56e-13    0.003652
       3.525     0.00338  -3.171e-05    1.56e-13    0.003412
       3.535    0.003158   -3.21e-05    1.56e-13     0.00319
       3.545    0.002953  -3.249e-05    1.56e-13    0.002985
       3.555    0.002763  -3.288e-05    1.56e-13    0.002796
       3.565    0.002587  -3.327e-05    1.56e-13     0.00262
       3.575    0.002425  -3.366e-05    1.56e-13    0.002459
       3.585    0.002276  -3.404e-05    1.56e-13     0.00231
       3.595    0.002138  -3.443e-05    1.56e-13    0.002172
       3.605    0.002011  -3.482e-05    1.56e-13    0.002045
       3.615    0.001893  -3.521e-05    1.56e-13    0.001928
       3.625    0.001785   -3.56e-05    1.56e-13    0.001821
       3.635    0.001685  -3.599e-05    1.56e-13    0.001721
       3.645    0.001593  -3.638e-05    1.56e-13     0.00163
       3.655    0.001509  -3.677e-05    1.56e-13    0.001546
       3.665    0.001431  -3.715e-05    1.56e-13    0.001468
       3.675     0.00136  -3.754e-05    1.56e-13    0.001398
       3.685    0.001295  -3.793e-05    1.56e-13    0.001333
       3.695    0.001235  -3.832e-05    1.56e-13    0.001273
       3.705     0.00118  -3.871e-05    1.56e-13    0.001218
       3.715    0.001129   -3.91e-05    1.56e-13    0.001168
       3.725    0.001083  -3.949e-05    1.56e-13    0.001123
       3.735    0.001041  -3.988e-05    1.56e-13    0.001081
       3.745    0.001003  -4.026e-05    1.56e-13    0.001044
       3.755   0.0009686  -4.065e-05    1.56e-13    0.001009
       3.765   0.0009372  -4.104e-05    1.56e-13   0.0009783
       3.775   0.0009088  -4.143e-05    1.56e-13   0.0009502
       3.785   0.0008832  -4.182e-05    1.56e-13    0.000925
       3.795   0.0008602  -4.221e-05    1.56e-13   0.0009024
       3.805   0.0008397   -4.26e-05    1.56e-13   0.0008823
       3.815   0.0008214  -4.299e-05    1.56e-13   0.0008644
       3.825   0.0008052  -4.338e-05    1.56e-13   0.0008486
       3.835    0.000791  -4.376e-05    1.56e-13   0.0008348
       3.845   0.0007786  -4.415e-05    1.56e-13   0.0008228
       3.855    0.000768  -4.454e-05    1.56e-13   0.0008126
       3.865    0.000759  -4.493e-05    1.56e-13    0.000804
       3.875   0.0007516  -4.532e-05    1.56e-13   0.0007969
       3.885   0.0007455  -4.571e-05    1.56e-13   0.0007912
       3.895   0.0007408   -4.61e-05    1.56e-13   0.0007869
       3.905   0.0007374  -4.649e-05    1.56e-13   0.0007839
       3.915   0.0007351  -4.687e-05    1.56e-13    0.000782
       3.925    0.000734  -4.726e-05    1.56e-13   0.0007812
       3.935   0.0007339  -4.765e-05    1.56e-13   0.0007816
       3.945   0.0007348  -4.804e-05    1.56e-13   0.0007829
       3.955   0.0007367  -4.843e-05    1.56e-13   0.0007851
       3.965   0.0007395  -4.882e-05    1.56e-13   0.0007883
       3.975   0.0007431  -4.921e-05    1.56e-13   0.0007923
       3.985   0.0007475   -4.96e-05    1.56e-13   0.0007971
       3.995   0.0007527  -4.998e-05    1.56e-13   0.0008027
       4.005   0.0007587  -5.037e-05    1.56e-13    0.000809
       4.015   0.0007653  -5.076e-05    1.56e-13   0.0008161
       4.025   0.0007727  -5.115e-05    1.56e-13   0.0008238
       4.035   0.0007807  -5.154e-05    1.56e-13   0.0008322
       4.045   0.0007893  -5.193e-05    1.56e-13   0.0008412
       4.055   0.0007985  -5.232e-05    1.56e-13   0.0008508
       4.065   0.0008084  -5.271e-05    1.56e-13   0.0008611
       4.075   0.0008188  -5.309e-05    1.56e-13   0.0008718
       4.085   0.0008297  -5.348e-05    1.56e-13   0.0008832
       4.095   0.0008412  -5.387e-05    1.56e-13   0.0008951
       4.105   0.0008532  -5.426e-05    1.56e-13   0.0009075
       4.115   0.0008658  -5.465e-05    1.56e-13   0.0009204
       4.125   0.0008788  -5.504e-05    1.56e-13   0.0009339
       4.135   0.0008924  -5.543e-05    1.56e-13   0.0009478
       4.145   0.0009064  -5.582e-05    1.56e-13   0.0009622
       4.155   0.0009209   -5.62e-05    1.56e-13   0.0009771
       4.165   0.0009359  -5.659e-05    1.56e-13   0.0009925
       4.175   0.0009514  -5.698e-05    1.56e-13    0.001008
       4.185   0.0009673  -5.737e-05    1.56e-13    0.001025
