#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5694    0.001536    0.001536   1.747e-12  -7.942e-08
     -0.5594    0.001656    0.001656   1.747e-12  -8.089e-08
     -0.5494    0.001784    0.001784   1.747e-12   -8.24e-08
     -0.5394    0.001916    0.001917   1.747e-12  -8.393e-08
     -0.5294    0.002058    0.002058   1.747e-12  -8.549e-08
     -0.5194     0.00221     0.00221   1.747e-12  -8.708e-08
     -0.5094    0.002366    0.002366   1.747e-12   -8.87e-08
     -0.4994    0.002515    0.002515   1.747e-12  -9.035e-08
     -0.4894    0.002677    0.002677   1.747e-12  -9.202e-08
     -0.4794    0.002851    0.002851   1.747e-12  -9.374e-08
     -0.4694    0.003028    0.003028   1.747e-12  -9.548e-08
     -0.4594    0.003214    0.003214   1.747e-12  -9.725e-08
     -0.4494    0.003414    0.003414   1.747e-12  -9.906e-08
     -0.4394    0.003642    0.003642   1.747e-12  -1.009e-07
     -0.4294    0.003872    0.003872   1.747e-12  -1.028e-07
     -0.4194    0.004111    0.004111   1.747e-12  -1.047e-07
     -0.4094    0.004371    0.004371   1.747e-12  -1.066e-07
     -0.3994    0.004626    0.004626   1.747e-12  -1.086e-07
     -0.3894    0.004893    0.004893   1.747e-12  -1.106e-07
     -0.3794    0.005163    0.005163   1.747e-12  -1.127e-07
     -0.3694    0.005468    0.005468   1.747e-12  -1.148e-07
     -0.3594     0.00596     0.00596   1.747e-12  -1.169e-07
     -0.3494    0.006371    0.006372   1.747e-12  -1.191e-07
     -0.3394    0.006885    0.006885   1.747e-12  -1.213e-07
     -0.3294    0.007602    0.007602   1.747e-12  -1.236e-07
     -0.3194    0.008393    0.008393   1.747e-12  -1.259e-07
     -0.3094    0.009219    0.009219   1.747e-12  -1.282e-07
     -0.2994     0.01006     0.01006   1.747e-12  -1.306e-07
     -0.2894     0.01102     0.01102   1.747e-12   -1.33e-07
     -0.2794     0.01209     0.01209   1.747e-12  -1.355e-07
     -0.2694     0.01321     0.01321   1.747e-12   -1.38e-07
     -0.2594     0.01438     0.01438   1.747e-12  -1.406e-07
     -0.2494     0.01561     0.01561   1.747e-12  -1.432e-07
     -0.2394      0.0168      0.0168   1.747e-12  -1.458e-07
     -0.2294     0.01772     0.01772   1.747e-12  -1.486e-07
     -0.2194      0.0189      0.0189   1.747e-12  -1.513e-07
     -0.2094        0.02        0.02   1.747e-12  -1.541e-07
     -0.1994      0.0208      0.0208   1.747e-12   -1.57e-07
     -0.1894     0.02159     0.02159   1.747e-12  -1.599e-07
     -0.1794     0.02244     0.02244   1.747e-12  -1.629e-07
     -0.1694     0.02332     0.02332   1.747e-12  -1.659e-07
     -0.1594     0.02418     0.02418   1.747e-12   -1.69e-07
     -0.1494      0.0249      0.0249   1.747e-12  -1.721e-07
     -0.1394     0.02569     0.02569   1.747e-12  -1.753e-07
     -0.1294     0.02652     0.02652   1.747e-12  -1.786e-07
     -0.1194     0.02741     0.02741   1.747e-12  -1.819e-07
     -0.1094     0.02842     0.02842   1.747e-12  -1.853e-07
    -0.09943     0.02944     0.02944   1.747e-12  -1.888e-07
    -0.08943     0.03038     0.03038   1.747e-12  -1.923e-07
    -0.07943     0.03133     0.03133   1.747e-12  -1.958e-07
    -0.06943     0.03238     0.03238   1.747e-12  -1.995e-07
    -0.05943     0.03349     0.03349   1.747e-12  -2.032e-07
    -0.04943     0.03454     0.03454   1.747e-12   -2.07e-07
    -0.03943     0.03562     0.03562   1.747e-12  -2.108e-07
    -0.02943     0.03669     0.03669   1.747e-12  -2.147e-07
    -0.01943     0.03784     0.03784   1.747e-12  -2.187e-07
   -0.009426     0.03888     0.03888   1.747e-12  -2.228e-07
   0.0005739     0.04023     0.04023   1.747e-12  -2.269e-07
     0.01057      0.0416      0.0416   1.747e-12  -2.312e-07
     0.02057     0.04305     0.04305   1.747e-12  -2.355e-07
     0.03057     0.04445     0.04445   1.747e-12  -2.398e-07
     0.04057     0.04566     0.04566   1.747e-12  -2.443e-07
     0.05057      0.0472      0.0472   1.747e-12  -2.488e-07
     0.06057     0.04873     0.04873   1.747e-12  -2.535e-07
     0.07057     0.05014     0.05014   1.747e-12  -2.582e-07
     0.08057     0.05164     0.05164   1.747e-12   -2.63e-07
     0.09057     0.05323     0.05323   1.747e-12  -2.679e-07
      0.1006     0.05449     0.05449   1.747e-12  -2.728e-07
      0.1106     0.05601     0.05595   1.747e-12   6.571e-05
      0.1206     0.05765     0.05748   1.747e-12   0.0001741
      0.1306     0.05885     0.05858   1.747e-12   0.0002741
      0.1406     0.06003     0.05966   1.747e-12   0.0003713
      0.1506     0.06112     0.06065   1.747e-12   0.0004717
      0.1606     0.06225     0.06167   1.747e-12   0.0005755
      0.1706     0.06368     0.06301   1.747e-12   0.0006677
      0.1806     0.06477     0.06403   1.747e-12   0.0007382
      0.1906     0.06588     0.06509   1.747e-12   0.0007876
      0.2006     0.06703     0.06622   1.747e-12   0.0008134
      0.2106     0.06781     0.06701   1.747e-12   0.0008008
      0.2206     0.06873     0.06793   1.747e-12   0.0008001
      0.2306     0.06996     0.06914   1.747e-12    0.000821
      0.2406     0.07108     0.07023   1.747e-12   0.0008501
      0.2506     0.07247     0.07159   1.747e-12   0.0008815
      0.2606     0.07368     0.07277   1.747e-12   0.0009107
      0.2706     0.07497     0.07404   1.747e-12   0.0009324
      0.2806     0.07636     0.07542   1.747e-12   0.0009406
      0.2906     0.07798     0.07705   1.747e-12   0.0009354
      0.3006     0.07949     0.07856   1.747e-12   0.0009316
      0.3106     0.08084      0.0799   1.747e-12   0.0009388
      0.3206     0.08166     0.08071   1.747e-12   0.0009548
      0.3306     0.08236     0.08139   1.747e-12   0.0009744
      0.3406     0.08359      0.0826   1.747e-12   0.0009956
      0.3506     0.08412     0.08309   1.747e-12    0.001025
      0.3606      0.0847     0.08364   1.747e-12    0.001064
      0.3706     0.08488     0.08377   1.747e-12    0.001111
      0.3806     0.08481     0.08365   1.747e-12    0.001164
      0.3906     0.08462      0.0834   1.747e-12    0.001222
      0.4006     0.08394     0.08265   1.747e-12    0.001284
      0.4106     0.08305      0.0817   1.747e-12    0.001351
      0.4206     0.08123      0.0798   1.747e-12    0.001422
      0.4306      0.0796      0.0781   1.747e-12    0.001497
      0.4406     0.07795     0.07637   1.747e-12    0.001578
      0.4506     0.07576      0.0741   1.747e-12    0.001666
      0.4606     0.07318     0.07142   1.747e-12    0.001765
      0.4706     0.07062     0.06875   1.747e-12    0.001873
      0.4806      0.0689     0.06692   1.747e-12    0.001983
      0.4906     0.06692     0.06483   1.747e-12    0.002094
      0.5006     0.06548     0.06327   1.747e-12    0.002207
      0.5106      0.0639     0.06158   1.747e-12    0.002325
      0.5206     0.06446     0.05983    0.002177    0.002454
      0.5306     0.06269      0.0579      0.0022    0.002597
      0.5406     0.06079     0.05579    0.002228    0.002769
      0.5506     0.05947     0.05421    0.002264    0.003002
      0.5606     0.05812     0.05239    0.002309     0.00342
      0.5706     0.05765     0.05056    0.002366    0.004718
      0.5806     0.07005     0.04965    0.002436     0.01797
      0.5906     0.07101     0.04931    0.002521     0.01918
      0.6006       0.071     0.04878    0.002624      0.0196
      0.6106     0.07032      0.0477    0.002746     0.01988
      0.6206     0.06958     0.04657    0.002889     0.02011
      0.6306     0.06829     0.04491    0.003055     0.02032
      0.6406     0.06685     0.04309    0.003247     0.02052
      0.6506     0.06566     0.04148    0.003466     0.02071
      0.6606     0.06499     0.04038    0.003714     0.02089
      0.6706     0.06456     0.03951    0.003992     0.02106
      0.6806      0.0642     0.03872    0.004304     0.02118
      0.6906     0.06384     0.03806    0.004652     0.02113
      0.7006     0.06233     0.03707    0.005036     0.02023
      0.7106     0.04883     0.03597    0.005459      0.0074
      0.7206     0.04714     0.03457    0.005922    0.006645
      0.7306     0.04614     0.03298    0.006428     0.00673
      0.7406     0.04559     0.03161    0.006974     0.00701
      0.7506     0.04527     0.03029     0.00756     0.00742
      0.7606     0.04532     0.02915    0.008184    0.007983
      0.7706     0.04586     0.02816    0.008841    0.008861
      0.7806     0.04743     0.02721    0.009526     0.01069
      0.7906     0.04864     0.02624     0.01023     0.01217
      0.8006      0.0499     0.02522     0.01096     0.01372
      0.8106     0.05241     0.02417     0.01169     0.01655
      0.8206     0.05573     0.02301     0.01242     0.02029
      0.8306     0.05913     0.02223     0.01313     0.02377
      0.8406     0.06558     0.02152     0.01382     0.03024
      0.8506     0.08895     0.02096      0.0145     0.05348
      0.8606      0.1072     0.02037     0.01516     0.07167
      0.8706      0.1156     0.01977     0.01581     0.07999
      0.8806      0.1238     0.01916     0.01643     0.08819
      0.8906      0.1326     0.01859     0.01704     0.09696
      0.9006      0.1412     0.01802     0.01764      0.1056
      0.9106       0.151     0.01744     0.01823      0.1153
      0.9206       0.166     0.01689     0.01881      0.1303
      0.9306      0.1912     0.01632     0.01939      0.1554
      0.9406      0.2345     0.01574     0.01998      0.1987
      0.9506      0.2775      0.0152     0.02059      0.2417
      0.9606      0.3124     0.01463      0.0212      0.2766
      0.9706      0.3288     0.01408     0.02184      0.2929
      0.9806      0.3245     0.01354      0.0225      0.2884
      0.9906      0.3289     0.01305     0.02319      0.2926
       1.001      0.3412     0.01259     0.02391      0.3047
       1.011      0.3446     0.01218     0.02467      0.3077
       1.021      0.3445     0.01177     0.02548      0.3073
       1.031      0.3435     0.01139     0.02634      0.3058
       1.041      0.3401     0.01104     0.02727      0.3017
       1.051      0.3317     0.01068     0.02831      0.2927
       1.061      0.3136     0.01034     0.02945      0.2738
       1.071      0.2765    0.009997     0.03068      0.2359
       1.081      0.2399    0.009638     0.03202      0.1983
       1.091       0.214    0.009274     0.03345      0.1713
       1.101      0.2096    0.008909     0.03489      0.1658
       1.111      0.2524    0.008547     0.03638      0.2075
       1.121      0.2673    0.008178     0.03786      0.2213
       1.131      0.2725    0.007803     0.03935      0.2253
       1.141      0.2913    0.007407     0.04084      0.2431
       1.151      0.3108    0.007023     0.04233      0.2615
       1.161      0.3423    0.006629     0.04379      0.2919
       1.171      0.3627    0.006234     0.04528      0.3112
       1.181      0.3776    0.005839     0.04679      0.3249
       1.191      0.3942    0.005454     0.04833      0.3404
       1.201      0.4061    0.005096     0.04992      0.3511
       1.211      0.4174    0.004762     0.05156      0.3611
       1.221       0.425    0.004453     0.05329      0.3673
       1.231      0.4266    0.004167     0.05523      0.3672
       1.241      0.3858    0.003902     0.05731      0.3246
       1.251      0.3704    0.003659     0.05952      0.3072
       1.261      0.3686    0.003435     0.06193      0.3033
       1.271      0.3653     0.00323     0.06455      0.2975
       1.281      0.3697    0.003043     0.06735      0.2993
       1.291       0.365    0.002872      0.0703      0.2919
       1.301       0.373    0.002717     0.07338      0.2969
       1.311      0.3826    0.002575     0.07648      0.3036
       1.321      0.3886    0.002447     0.07959      0.3066
       1.331      0.3989    0.002332     0.08267      0.3139
       1.341      0.4099    0.002227     0.08573       0.322
       1.351      0.4218    0.002131     0.08868       0.331
       1.361       0.434    0.002045     0.09144      0.3406
       1.371      0.4459    0.001966     0.09402      0.3499
       1.381      0.4573    0.001893     0.09645       0.359
       1.391      0.4674    0.001825     0.09863      0.3669
       1.401      0.4752    0.001762      0.1005      0.3729
       1.411      0.4782    0.001703      0.1022      0.3744
       1.421      0.4803    0.001647      0.1035      0.3751
       1.431      0.4823    0.001593      0.1046      0.3761
       1.441      0.4896    0.001541      0.1055      0.3825
       1.451         0.5     0.00149      0.1061      0.3924
       1.461       0.512     0.00144      0.1066      0.4039
       1.471      0.5247    0.001391      0.1069      0.4164
       1.481      0.5404    0.001343      0.1071      0.4319
       1.491      0.5583    0.001295      0.1072      0.4498
       1.501      0.5785    0.001248      0.1073        0.47
       1.511      0.6012    0.001201      0.1073      0.4927
       1.521      0.6266    0.001155      0.1073      0.5182
       1.531      0.6549     0.00111      0.1074      0.5464
       1.541       0.686    0.001066      0.1074      0.5776
       1.551      0.7202    0.001022      0.1075      0.6117
       1.561      0.7574    0.000979      0.1076      0.6489
       1.571      0.7976    0.000937      0.1077      0.6889
       1.581      0.8405   0.0008959      0.1078      0.7318
       1.591      0.8862   0.0008558      0.1079      0.7774
       1.601      0.9344   0.0008166       0.108      0.8256
       1.611       0.985   0.0007785       0.108      0.8762
       1.621       1.038   0.0007415       0.108      0.9292
       1.631       1.093   0.0007056      0.1078      0.9846
       1.641       1.151   0.0006709      0.1076       1.042
       1.651        1.21   0.0006375      0.1072       1.103
       1.661       1.273   0.0006052      0.1067       1.165
       1.671       1.338   0.0005743      0.1061       1.231
       1.681       1.406   0.0005447      0.1054         1.3
       1.691       1.479   0.0005165      0.1045       1.374
       1.701       1.556   0.0004897      0.1035       1.452
       1.711       1.638   0.0004642      0.1024       1.535
       1.721       1.726   0.0004402      0.1011       1.624
       1.731       1.821   0.0004175     0.09977       1.721
       1.741       1.924   0.0003961     0.09829       1.825
       1.751       2.036   0.0003761     0.09672       1.939
       1.761       2.158   0.0003573     0.09504       2.062
       1.771       2.291   0.0003398      0.0933       2.197
       1.781       2.435   0.0003235     0.09149       2.343
       1.791       2.592   0.0003082      0.0896       2.502
       1.801       2.762    0.000294     0.08765       2.674
       1.811       2.946   0.0002807     0.08564       2.861
       1.821       3.145   0.0002683      0.0836       3.062
       1.831       3.359   0.0002566     0.08152       3.278
       1.841       3.589   0.0002457     0.07941       3.509
       1.851       3.835   0.0002353     0.07728       3.757
       1.861       4.096   0.0002256     0.07513       4.021
       1.871       4.374   0.0002162     0.07296       4.301
       1.881       4.668   0.0002074     0.07079       4.597
       1.891       4.977   0.0001988     0.06862       4.908
       1.901       5.302   0.0001907     0.06644       5.235
       1.911       5.641   0.0001827     0.06427       5.577
       1.921       5.995   0.0001751     0.06211       5.932
       1.931       6.361   0.0001677     0.05997       6.301
       1.941        6.74   0.0001605     0.05785       6.682
       1.951       7.129   0.0001535     0.05574       7.073
       1.961       7.528   0.0001468     0.05366       7.474
       1.971       7.934   0.0001402     0.05162       7.882
       1.981       8.346   0.0001339      0.0496       8.296
       1.991       8.763   0.0001278     0.04762       8.715
       2.001       9.183   0.0001219     0.04568       9.137
       2.011       9.603   0.0001163     0.04377       9.559
       2.021       10.02    0.000111      0.0419        9.98
       2.031       10.44   0.0001059     0.04008        10.4
       2.041       10.85    0.000101     0.03831       10.81
       2.051       11.25   9.635e-05     0.03659       11.21
       2.061       11.64   9.195e-05     0.03493       11.61
       2.071       12.03   8.777e-05     0.03331       11.99
       2.081        12.4   8.379e-05     0.03174       12.37
       2.091       12.75   8.001e-05     0.03022       12.72
       2.101       13.09   7.642e-05     0.02874       13.06
       2.111       13.42   7.299e-05     0.02733       13.39
       2.121       13.72   6.972e-05     0.02596       13.69
       2.131       14.01    6.66e-05     0.02465       13.98
       2.141       14.28   6.362e-05     0.02337       14.26
       2.151       14.53   6.077e-05     0.02217       14.51
       2.161       14.77   5.804e-05     0.02101       14.75
       2.171          15   5.543e-05     0.01989       14.98
       2.181       15.21   5.293e-05     0.01882       15.19
       2.191       15.41   5.054e-05     0.01779       15.39
       2.201       15.59   4.826e-05     0.01681       15.57
       2.211       15.74   4.607e-05     0.01588       15.72
       2.221       15.85   4.399e-05       0.015       15.84
       2.231       15.92     4.2e-05     0.01415        15.9
       2.241       15.94   4.011e-05     0.01334       15.93
       2.251       15.92    3.83e-05     0.01258       15.91
       2.261       15.86   3.657e-05     0.01184       15.84
       2.271       15.75   3.491e-05     0.01115       15.74
       2.281        15.6   3.332e-05     0.01048       15.59
       2.291       15.42   3.178e-05    0.009856       15.41
       2.301       15.19   3.029e-05    0.009272       15.18
       2.311       14.91   2.884e-05    0.008708       14.91
       2.321        14.6   2.743e-05    0.008173       14.59
       2.331       14.26   2.604e-05    0.007664       14.25
       2.341       13.89   2.467e-05    0.007192       13.88
       2.351       13.51   2.331e-05    0.006744       13.51
       2.361       13.14   2.197e-05    0.006322       13.13
       2.371       12.76   2.062e-05     0.00592       12.75
       2.381       12.37   1.928e-05    0.005548       12.37
       2.391       11.99   1.794e-05    0.005196       11.99
       2.401       11.61    1.66e-05    0.004869        11.6
       2.411       11.23   1.526e-05    0.004553       11.22
       2.421       10.84   1.392e-05    0.004261       10.84
       2.431       10.46   1.258e-05    0.003984       10.46
       2.441       10.08   1.124e-05    0.003725       10.07
       2.451       9.698   9.896e-06     0.00348       9.694
       2.461       9.319   8.554e-06    0.003252       9.316
       2.471       8.942   7.212e-06    0.003036       8.939
       2.481       8.567   5.869e-06    0.002834       8.564
       2.491       8.195   4.527e-06    0.002645       8.192
       2.501       7.828   3.184e-06     0.00247       7.825
       2.511       7.466   1.841e-06    0.002304       7.464
       2.521       7.112   4.978e-07    0.002151       7.109
       2.531       6.764  -8.456e-07    0.002007       6.762
       2.541       6.425  -2.189e-06    0.001874       6.423
       2.551       6.094  -3.533e-06     0.00175       6.092
       2.561       5.772  -4.877e-06    0.001632        5.77
       2.571        5.46  -6.221e-06    0.001523       5.458
       2.581       5.158  -7.565e-06    0.001422       5.157
       2.591       4.868  -8.909e-06    0.001326       4.866
       2.601        4.59  -1.025e-05    0.001238       4.589
       2.611       4.326   -1.16e-05    0.001156       4.325
       2.621       4.074  -1.294e-05    0.001078       4.073
       2.631       3.835  -1.429e-05    0.001006       3.834
       2.641       3.608  -1.563e-05   0.0009391       3.607
       2.651       3.391  -1.698e-05   0.0008762        3.39
       2.661       3.186  -1.832e-05   0.0008178       3.185
       2.671       2.992  -1.967e-05   0.0007636       2.991
       2.681       2.808  -2.101e-05   0.0007124       2.807
       2.691       2.634  -2.236e-05    0.000665       2.633
       2.701        2.47  -2.371e-05   0.0006207       2.469
       2.711       2.315  -2.505e-05   0.0005792       2.314
       2.721       2.169   -2.64e-05   0.0005405       2.168
       2.731       2.031  -2.774e-05   0.0005045        2.03
       2.741       1.901  -2.909e-05   0.0004706         1.9
       2.751       1.779  -3.044e-05   0.0004392       1.778
       2.761       1.664  -3.178e-05   0.0004097       1.663
       2.771       1.556  -3.313e-05   0.0003826       1.555
       2.781       1.454  -3.447e-05   0.0003571       1.454
       2.791       1.359  -3.582e-05   0.0003331       1.359
       2.801        1.27  -3.717e-05   0.0003109        1.27
       2.811       1.186  -3.851e-05   0.0002901       1.186
       2.821       1.108  -3.986e-05   0.0002707       1.107
       2.831       1.034  -4.121e-05   0.0002525       1.034
       2.841       0.965  -4.255e-05   0.0002356      0.9648
       2.851      0.9005   -4.39e-05     0.00022      0.9003
       2.861      0.8401  -4.525e-05   0.0002053      0.8399
       2.871      0.7836   -4.66e-05   0.0001916      0.7834
       2.881      0.7308  -4.794e-05   0.0001788      0.7307
       2.891      0.6814  -4.929e-05   0.0001668      0.6813
       2.901      0.6353  -5.064e-05   0.0001556      0.6352
       2.911      0.5922  -5.198e-05   0.0001453      0.5921
       2.921       0.552  -5.333e-05   0.0001356      0.5519
       2.931      0.5145  -5.468e-05   0.0001266      0.5144
       2.941      0.4794  -5.603e-05   0.0001182      0.4793
       2.951      0.4467  -5.737e-05   0.0001103      0.4466
       2.961      0.4161  -5.872e-05    0.000103      0.4161
       2.971      0.3876  -6.007e-05   9.607e-05      0.3876
       2.981      0.3611  -6.141e-05   8.961e-05       0.361
       2.991      0.3362  -6.276e-05   8.365e-05      0.3362
       3.001      0.3131  -6.411e-05   7.808e-05      0.3131
       3.011      0.2915  -6.546e-05   7.285e-05      0.2915
       3.021      0.2713   -6.68e-05   6.799e-05      0.2713
       3.031      0.2525  -6.815e-05   6.345e-05      0.2525
       3.041       0.235   -6.95e-05   5.921e-05       0.235
       3.051      0.2186  -7.085e-05   5.527e-05      0.2186
       3.061      0.2033  -7.219e-05   5.155e-05      0.2034
       3.071      0.1891  -7.354e-05   4.807e-05      0.1891
       3.081      0.1758  -7.489e-05   4.488e-05      0.1759
       3.091      0.1635  -7.624e-05    4.19e-05      0.1635
       3.101      0.1519  -7.759e-05   3.909e-05       0.152
       3.111      0.1412  -7.893e-05   3.643e-05      0.1412
       3.121      0.1312  -8.028e-05   1.747e-12      0.1312
       3.131      0.1218  -8.163e-05   1.747e-12      0.1219
       3.141      0.1132  -8.298e-05   1.747e-12      0.1133
       3.151      0.1051  -8.432e-05   1.747e-12      0.1052
       3.161     0.09766  -8.567e-05   1.747e-12     0.09774
       3.171      0.0907  -8.702e-05   1.747e-12     0.09078
       3.181     0.08423  -8.837e-05   1.747e-12     0.08432
       3.191     0.07822  -8.971e-05   1.747e-12     0.07831
       3.201     0.07263  -9.106e-05   1.747e-12     0.07272
       3.211     0.06745  -9.241e-05   1.747e-12     0.06754
       3.221     0.06263  -9.376e-05   1.747e-12     0.06272
       3.231     0.05817  -9.511e-05   1.747e-12     0.05826
       3.241     0.05402  -9.645e-05   1.747e-12     0.05412
       3.251     0.05017   -9.78e-05   1.747e-12     0.05027
       3.261     0.04661  -9.915e-05   1.747e-12      0.0467
       3.271     0.04329  -0.0001005   1.747e-12     0.04339
       3.281     0.04021  -0.0001018   1.747e-12     0.04031
       3.291     0.03735  -0.0001032   1.747e-12     0.03746
       3.301     0.03471  -0.0001045   1.747e-12     0.03482
       3.311     0.03226  -0.0001059   1.747e-12     0.03236
       3.321     0.02998  -0.0001072   1.747e-12     0.03009
       3.331     0.02788  -0.0001086   1.747e-12     0.02799
       3.341     0.02593  -0.0001099   1.747e-12     0.02604
       3.351     0.02412  -0.0001113   1.747e-12     0.02423
       3.361     0.02244  -0.0001126   1.747e-12     0.02256
       3.371     0.02089   -0.000114   1.747e-12       0.021
       3.381     0.01945  -0.0001153   1.747e-12     0.01956
       3.391     0.01811  -0.0001167   1.747e-12     0.01823
       3.401     0.01688   -0.000118   1.747e-12       0.017
       3.411     0.01573  -0.0001194   1.747e-12     0.01585
       3.421     0.01467  -0.0001207   1.747e-12     0.01479
       3.431     0.01369  -0.0001221   1.747e-12     0.01381
       3.441     0.01279  -0.0001234   1.747e-12     0.01291
       3.451     0.01195  -0.0001248   1.747e-12     0.01207
       3.461     0.01117  -0.0001261   1.747e-12     0.01129
       3.471     0.01045  -0.0001275   1.747e-12     0.01058
       3.481    0.009783  -0.0001288   1.747e-12    0.009911
       3.491    0.009167  -0.0001302   1.747e-12    0.009298
       3.501    0.008599  -0.0001315   1.747e-12     0.00873
       3.511    0.008073  -0.0001328   1.747e-12    0.008206
       3.521    0.007587  -0.0001342   1.747e-12    0.007721
       3.531    0.007138  -0.0001355   1.747e-12    0.007273
       3.541    0.006724  -0.0001369   1.747e-12    0.006861
       3.551    0.006341  -0.0001382   1.747e-12    0.006479
       3.561    0.005988  -0.0001396   1.747e-12    0.006127
       3.571    0.005662  -0.0001409   1.747e-12    0.005803
       3.581    0.005362  -0.0001423   1.747e-12    0.005504
       3.591    0.005085  -0.0001436   1.747e-12    0.005229
       3.601     0.00483   -0.000145   1.747e-12    0.004975
       3.611    0.004596  -0.0001463   1.747e-12    0.004742
       3.621     0.00438  -0.0001477   1.747e-12    0.004528
       3.631    0.004182   -0.000149   1.747e-12    0.004331
       3.641       0.004  -0.0001504   1.747e-12    0.004151
       3.651    0.003834  -0.0001517   1.747e-12    0.003985
       3.661    0.003681  -0.0001531   1.747e-12    0.003834
       3.671    0.003541  -0.0001544   1.747e-12    0.003696
       3.681    0.003414  -0.0001558   1.747e-12     0.00357
       3.691    0.003298  -0.0001571   1.747e-12    0.003455
       3.701    0.003193  -0.0001585   1.747e-12    0.003351
       3.711    0.003098  -0.0001598   1.747e-12    0.003257
       3.721    0.003011  -0.0001612   1.747e-12    0.003173
       3.731    0.002934  -0.0001625   1.747e-12    0.003097
       3.741    0.002864  -0.0001638   1.747e-12    0.003028
       3.751    0.002802  -0.0001652   1.747e-12    0.002968
       3.761    0.002748  -0.0001665   1.747e-12    0.002914
       3.771    0.002699  -0.0001679   1.747e-12    0.002867
       3.781    0.002657  -0.0001692   1.747e-12    0.002826
       3.791     0.00262  -0.0001706   1.747e-12    0.002791
       3.801    0.002589  -0.0001719   1.747e-12    0.002761
       3.811    0.002563  -0.0001733   1.747e-12    0.002736
       3.821    0.002542  -0.0001746   1.747e-12    0.002716
       3.831    0.002525   -0.000176   1.747e-12    0.002701
       3.841    0.002513  -0.0001773   1.747e-12     0.00269
       3.851    0.002504  -0.0001787   1.747e-12    0.002683
       3.861    0.002499    -0.00018   1.747e-12    0.002679
       3.871    0.002498  -0.0001814   1.747e-12    0.002679
       3.881      0.0025  -0.0001827   1.747e-12    0.002683
       3.891    0.002506  -0.0001841   1.747e-12     0.00269
       3.901    0.002514  -0.0001854   1.747e-12      0.0027
       3.911    0.002526  -0.0001868   1.747e-12    0.002712
       3.921     0.00254  -0.0001881   1.747e-12    0.002728
       3.931    0.002557  -0.0001895   1.747e-12    0.002746
       3.941    0.002576  -0.0001908   1.747e-12    0.002767
       3.951    0.002598  -0.0001921   1.747e-12     0.00279
       3.961    0.002622  -0.0001935   1.747e-12    0.002815
       3.971    0.002648  -0.0001948   1.747e-12    0.002843
       3.981    0.002676  -0.0001962   1.747e-12    0.002873
       3.991    0.002707  -0.0001975   1.747e-12    0.002905
       4.001     0.00274  -0.0001989   1.747e-12    0.002939
       4.011    0.002774  -0.0002002   1.747e-12    0.002974
       4.021    0.002811  -0.0002016   1.747e-12    0.003012
       4.031    0.002849  -0.0002029   1.747e-12    0.003052
       4.041    0.002889  -0.0002043   1.747e-12    0.003093
       4.051    0.002931  -0.0002056   1.747e-12    0.003137
       4.061    0.002975   -0.000207   1.747e-12    0.003182
       4.071     0.00302  -0.0002083   1.747e-12    0.003228
       4.081    0.003067  -0.0002097   1.747e-12    0.003277
       4.091    0.003116   -0.000211   1.747e-12    0.003327
       4.101    0.003166  -0.0002124   1.747e-12    0.003378
       4.111    0.003218  -0.0002137   1.747e-12    0.003432
       4.121    0.003272  -0.0002151   1.747e-12    0.003487
