#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2129     0.01069     0.01069   1.175e-12  -9.945e-09
     -0.2029     0.01132     0.01132   1.175e-12  -1.013e-08
     -0.1929     0.01195     0.01195   1.175e-12  -1.032e-08
     -0.1829     0.01253     0.01253   1.175e-12  -1.051e-08
     -0.1729     0.01288     0.01288   1.175e-12  -1.071e-08
     -0.1629     0.01339     0.01339   1.175e-12   -1.09e-08
     -0.1529     0.01382     0.01382   1.175e-12  -1.111e-08
     -0.1429     0.01404     0.01404   1.175e-12  -1.131e-08
     -0.1329     0.01423     0.01423   1.175e-12  -1.152e-08
     -0.1229     0.01445     0.01445   1.175e-12  -1.174e-08
     -0.1129     0.01468     0.01468   1.175e-12  -1.196e-08
     -0.1029     0.01489     0.01489   1.175e-12  -1.218e-08
     -0.0929     0.01501     0.01501   1.175e-12   -1.24e-08
     -0.0829     0.01516     0.01516   1.175e-12  -1.264e-08
     -0.0729     0.01533     0.01533   1.175e-12  -1.287e-08
     -0.0629     0.01553     0.01553   1.175e-12  -1.311e-08
     -0.0529     0.01579     0.01579   1.175e-12  -1.335e-08
     -0.0429     0.01604     0.01604   1.175e-12   -1.36e-08
     -0.0329     0.01625     0.01625   1.175e-12  -1.385e-08
     -0.0229     0.01645     0.01645   1.175e-12  -1.411e-08
     -0.0129      0.0167      0.0167   1.175e-12  -1.437e-08
   -0.002897     0.01697     0.01697   1.175e-12  -1.464e-08
    0.007103      0.0172      0.0172   1.175e-12  -1.491e-08
      0.0171     0.01745     0.01745   1.175e-12  -1.519e-08
      0.0271     0.01768     0.01768   1.175e-12  -1.547e-08
      0.0371     0.01794     0.01794   1.175e-12  -1.576e-08
      0.0471     0.01815     0.01815   1.175e-12  -1.605e-08
      0.0571      0.0185      0.0185   1.175e-12  -1.635e-08
      0.0671     0.01884     0.01884   1.175e-12  -1.666e-08
      0.0771     0.01922     0.01922   1.175e-12  -1.697e-08
      0.0871     0.01956     0.01956   1.175e-12  -1.728e-08
      0.0971     0.01982     0.01982   1.175e-12   -1.76e-08
      0.1071     0.02021     0.02021   1.175e-12  -1.793e-08
      0.1171     0.02059     0.02059   1.175e-12  -1.826e-08
      0.1271     0.02091     0.02091   1.175e-12   -1.86e-08
      0.1371     0.02126     0.02127   1.175e-12  -1.895e-08
      0.1471     0.02165     0.02165   1.175e-12   -1.93e-08
      0.1571     0.02189     0.02189   1.175e-12  -1.966e-08
      0.1671     0.02223     0.02221   1.175e-12   1.281e-05
      0.1771     0.02259     0.02256   1.175e-12   3.375e-05
      0.1871     0.02278     0.02273   1.175e-12   5.305e-05
      0.1971     0.02297      0.0229   1.175e-12   7.181e-05
      0.2071     0.02312     0.02303   1.175e-12   9.121e-05
      0.2171     0.02328     0.02317   1.175e-12   0.0001113
      0.2271     0.02356     0.02343   1.175e-12   0.0001291
      0.2371     0.02371     0.02357   1.175e-12   0.0001427
      0.2471     0.02388     0.02372   1.175e-12   0.0001522
      0.2571     0.02406      0.0239   1.175e-12   0.0001572
      0.2671     0.02412     0.02396   1.175e-12   0.0001548
      0.2771     0.02422     0.02407   1.175e-12   0.0001547
      0.2871     0.02444     0.02428   1.175e-12   0.0001588
      0.2971     0.02461     0.02445   1.175e-12   0.0001644
      0.3071     0.02488     0.02471   1.175e-12   0.0001705
      0.3171     0.02508      0.0249   1.175e-12   0.0001762
      0.3271     0.02531     0.02513   1.175e-12   0.0001804
      0.3371     0.02557     0.02539   1.175e-12    0.000182
      0.3471     0.02592     0.02574   1.175e-12   0.0001811
      0.3571     0.02623     0.02605   1.175e-12   0.0001804
      0.3671     0.02647     0.02629   1.175e-12   0.0001818
      0.3771     0.02655     0.02636   1.175e-12   0.0001849
      0.3871     0.02659      0.0264   1.175e-12   0.0001888
      0.3971      0.0268      0.0266   1.175e-12   0.0001929
      0.4071     0.02678     0.02658   1.175e-12   0.0001986
      0.4171     0.02678     0.02658   1.175e-12   0.0002063
      0.4271     0.02666     0.02645   1.175e-12   0.0002154
      0.4371     0.02647     0.02624   1.175e-12   0.0002258
      0.4471     0.02624       0.026   1.175e-12   0.0002371
      0.4571     0.02586     0.02561   1.175e-12   0.0002492
      0.4671     0.02543     0.02517   1.175e-12   0.0002622
      0.4771     0.02472     0.02444   1.175e-12    0.000276
      0.4871     0.02407     0.02378   1.175e-12   0.0002907
      0.4971     0.02343     0.02313   1.175e-12   0.0003064
      0.5071     0.02264     0.02232   1.175e-12   0.0003236
      0.5171     0.02174      0.0214   1.175e-12   0.0003428
      0.5271     0.02086     0.02049   1.175e-12   0.0003639
      0.5371     0.02023     0.01985   1.175e-12   0.0003854
      0.5471     0.01954     0.01913   1.175e-12    0.000407
      0.5571     0.01901     0.01858   1.175e-12   0.0004291
      0.5671     0.01845       0.018   1.175e-12   0.0004524
      0.5771     0.01935     0.01741     0.00146   0.0004775
      0.5871     0.01875     0.01677    0.001475   0.0005056
      0.5971     0.01812     0.01609    0.001493   0.0005394
      0.6071     0.01767     0.01556    0.001517    0.000585
      0.6171     0.01719     0.01498    0.001547   0.0006666
      0.6271      0.0169      0.0144    0.001584   0.0009197
      0.6371     0.01921     0.01408    0.001631    0.003499
      0.6471     0.01935     0.01393    0.001688    0.003736
      0.6571      0.0193     0.01373    0.001756    0.003818
      0.6671     0.01908     0.01337    0.001838    0.003874
      0.6771     0.01886     0.01301    0.001934     0.00392
      0.6871     0.01851      0.0125    0.002045    0.003961
      0.6971     0.01813     0.01195    0.002174    0.004001
      0.7071     0.01783     0.01147    0.002321     0.00404
      0.7171     0.01769     0.01113    0.002488    0.004078
      0.7271     0.01764     0.01085    0.002676    0.004113
      0.7371     0.01762      0.0106    0.002886    0.004139
      0.7471     0.01764     0.01038     0.00312    0.004134
      0.7571     0.01743     0.01008    0.003379    0.003963
      0.7671     0.01489    0.009757    0.003664    0.001471
      0.7771     0.01466    0.009349    0.003977     0.00133
      0.7871     0.01457    0.008895    0.004319    0.001353
      0.7971      0.0146      0.0085    0.004688    0.001415
      0.8071     0.01471    0.008122    0.005084    0.001503
      0.8171     0.01492    0.007797    0.005505    0.001622
      0.8271     0.01527    0.007513    0.005948    0.001805
      0.8371     0.01583    0.007242    0.006411    0.002175
      0.8471     0.01633    0.006964    0.006889    0.002479
      0.8571     0.01685    0.006678    0.007377    0.002798
      0.8671     0.01763    0.006386     0.00787    0.003369
      0.8771     0.01855    0.006066     0.00836    0.004122
      0.8871     0.01951    0.005846    0.008842    0.004825
      0.8971     0.02107    0.005648    0.009306    0.006119
      0.9071     0.02597    0.005489    0.009762     0.01072
      0.9171     0.02987    0.005324     0.01021     0.01433
      0.9271     0.03181    0.005154     0.01067     0.01599
      0.9371     0.03374    0.004986     0.01111     0.01764
      0.9471     0.03579    0.004828     0.01156      0.0194
      0.9571      0.0378     0.00467       0.012     0.02113
      0.9671     0.04005    0.004513     0.01245     0.02309
      0.9771     0.04335    0.004363     0.01288      0.0261
      0.9871     0.04864    0.004207     0.01332     0.03111
      0.9971     0.05751    0.004051     0.01374     0.03972
       1.007     0.06635    0.003904     0.01416     0.04828
       1.017     0.07355    0.003752     0.01457     0.05523
       1.027      0.0771    0.003606     0.01497     0.05852
       1.037     0.07649    0.003462     0.01532     0.05771
       1.047     0.07759    0.003331     0.01565     0.05861
       1.057     0.08021    0.003209     0.01593     0.06107
       1.067     0.08104      0.0031     0.01619     0.06175
       1.077     0.08114     0.00299      0.0164     0.06175
       1.087     0.08103    0.002891     0.01659     0.06154
       1.097     0.08046    0.002797     0.01681     0.06085
       1.107     0.07897    0.002703     0.01709     0.05918
       1.117     0.07559    0.002614     0.01742     0.05555
       1.127     0.06853    0.002523     0.01784     0.04817
       1.137     0.06164    0.002429     0.01836     0.04085
       1.147     0.05695    0.002335     0.01899     0.03563
       1.157     0.05659     0.00224      0.0197     0.03465
       1.167      0.0656    0.002146     0.02055      0.0429
       1.177     0.06926    0.002052     0.02151      0.0457
       1.187     0.07112    0.001955     0.02257     0.04659
       1.197     0.07579    0.001854     0.02375     0.05018
       1.207     0.08071    0.001756     0.02505      0.0539
       1.217     0.08806    0.001656     0.02644     0.05996
       1.227     0.09334    0.001555     0.02793     0.06386
       1.237      0.0976    0.001455      0.0295     0.06665
       1.247      0.1023    0.001358     0.03111     0.06979
       1.257      0.1061    0.001268     0.03279       0.072
       1.267      0.1098    0.001184     0.03451     0.07409
       1.277      0.1128    0.001106     0.03625     0.07545
       1.287      0.1147    0.001034     0.03806      0.0756
       1.297      0.1084   0.0009672     0.03991     0.06748
       1.307       0.107   0.0009061     0.04175     0.06431
       1.317      0.1083     0.00085     0.04364     0.06383
       1.327      0.1094   0.0007986     0.04557     0.06304
       1.337      0.1121   0.0007517     0.04753     0.06379
       1.347       0.113   0.0007089     0.04951     0.06281
       1.357      0.1165     0.00067      0.0515     0.06433
       1.367      0.1203   0.0006348     0.05344     0.06624
       1.377      0.1235   0.0006028     0.05536     0.06751
       1.387      0.1275   0.0005738     0.05724      0.0697
       1.397      0.1318   0.0005476     0.05914     0.07209
       1.407      0.1363   0.0005238     0.06101     0.07473
       1.417      0.1408   0.0005022     0.06283     0.07749
       1.427      0.1453   0.0004824     0.06461     0.08026
       1.437      0.1499   0.0004643      0.0664     0.08299
       1.447      0.1541   0.0004475     0.06811     0.08556
       1.457       0.158   0.0004318     0.06975     0.08779
       1.467      0.1609    0.000417     0.07132     0.08917
       1.477      0.1637    0.000403     0.07284     0.09047
       1.487      0.1665   0.0003896     0.07426     0.09187
       1.497      0.1704   0.0003766     0.07563     0.09441
       1.507       0.175    0.000364     0.07693     0.09771
       1.517        0.18   0.0003517     0.07817      0.1015
       1.527      0.1852   0.0003396     0.07928      0.1055
       1.537       0.191   0.0003276     0.08032      0.1104
       1.547      0.1975   0.0003158     0.08133      0.1159
       1.557      0.2046   0.0003041     0.08227      0.1221
       1.567      0.2125   0.0002926     0.08317       0.129
       1.577       0.221   0.0002813     0.08405      0.1367
       1.587      0.2304   0.0002702      0.0849      0.1452
       1.597      0.2407   0.0002592     0.08576      0.1546
       1.607      0.2518   0.0002485     0.08662      0.1649
       1.617      0.2637   0.0002379     0.08749       0.176
       1.627      0.2766   0.0002276     0.08838      0.1879
       1.637      0.2902   0.0002176     0.08928      0.2006
       1.647      0.3045   0.0002077     0.09022      0.2141
       1.657      0.3195   0.0001981     0.09118      0.2282
       1.667      0.3352   0.0001888     0.09215      0.2428
       1.677      0.3514   0.0001798     0.09314      0.2581
       1.687      0.3681    0.000171     0.09414      0.2738
       1.697      0.3852   0.0001626     0.09514      0.2899
       1.707      0.4028   0.0001544     0.09611      0.3066
       1.717      0.4208   0.0001465     0.09707      0.3236
       1.727      0.4393    0.000139     0.09797      0.3412
       1.737      0.4583   0.0001318     0.09881      0.3593
       1.747      0.4779   0.0001249     0.09958      0.3781
       1.757      0.4981   0.0001184      0.1003      0.3978
       1.767      0.5193   0.0001122      0.1008      0.4183
       1.777      0.5414   0.0001064      0.1013        0.44
       1.787      0.5647   0.0001009      0.1017       0.463
       1.797      0.5894   9.568e-05      0.1019      0.4875
       1.807      0.6156   9.082e-05       0.102      0.5136
       1.817      0.6435   8.627e-05      0.1019      0.5415
       1.827      0.6733   8.201e-05      0.1017      0.5715
       1.837       0.705   7.805e-05      0.1014      0.6035
       1.847      0.7388   7.435e-05      0.1009      0.6378
       1.857      0.7748    7.09e-05      0.1003      0.6744
       1.867      0.8131   6.768e-05     0.09957      0.7135
       1.877      0.8537   6.467e-05      0.0987       0.755
       1.887      0.8967   6.185e-05     0.09772      0.7989
       1.897       0.942   5.919e-05     0.09662      0.8453
       1.907      0.9897   5.669e-05      0.0954      0.8942
       1.917        1.04   5.432e-05     0.09407      0.9455
       1.927       1.092   5.207e-05     0.09262       0.999
       1.937       1.146   4.992e-05     0.09109       1.055
       1.947       1.202   4.786e-05     0.08946       1.113
       1.957        1.26   4.588e-05     0.08775       1.172
       1.967        1.32   4.397e-05     0.08596       1.234
       1.977       1.381   4.212e-05      0.0841       1.296
       1.987       1.443   4.033e-05     0.08215       1.361
       1.997       1.506    3.86e-05     0.08014       1.426
       2.007       1.569   3.691e-05     0.07809       1.491
       2.017       1.633   3.528e-05     0.07599       1.557
       2.027       1.697    3.37e-05     0.07385       1.623
       2.037       1.761   3.217e-05      0.0717       1.689
       2.047       1.824    3.07e-05     0.06951       1.754
       2.057       1.886   2.929e-05     0.06732       1.819
       2.067       1.947   2.794e-05     0.06511       1.882
       2.077       2.006   2.665e-05     0.06291       1.943
       2.087       2.063   2.542e-05      0.0607       2.003
       2.097       2.118   2.425e-05     0.05851        2.06
       2.107       2.171   2.313e-05     0.05633       2.115
       2.117       2.221   2.207e-05      0.0542       2.167
       2.127       2.268   2.107e-05      0.0521       2.216
       2.137       2.311   2.011e-05     0.05002       2.261
       2.147       2.351    1.92e-05     0.04797       2.303
       2.157       2.388   1.833e-05     0.04594       2.342
       2.167       2.421   1.751e-05     0.04399       2.377
       2.177       2.451   1.672e-05     0.04206       2.408
       2.187       2.477   1.597e-05     0.04019       2.436
       2.197       2.499   1.526e-05     0.03836       2.461
       2.207       2.518   1.457e-05     0.03661       2.482
       2.217       2.535   1.392e-05      0.0349         2.5
       2.227       2.548   1.329e-05     0.03322       2.515
       2.237        2.56   1.269e-05     0.03162       2.528
       2.247       2.569   1.211e-05     0.03006       2.539
       2.257       2.575   1.157e-05     0.02855       2.546
       2.267       2.576   1.104e-05      0.0271       2.549
       2.277       2.572   1.054e-05     0.02572       2.546
       2.287       2.561   1.006e-05     0.02438       2.537
       2.297       2.544    9.61e-06     0.02309       2.521
       2.307        2.52   9.176e-06     0.02187       2.498
       2.317        2.49   8.761e-06     0.02068        2.47
       2.327       2.455   8.363e-06     0.01955       2.436
       2.337       2.415    7.98e-06     0.01846       2.396
       2.347       2.368   7.611e-06     0.01742       2.351
       2.357       2.317   7.254e-06     0.01645         2.3
       2.367        2.26   6.906e-06      0.0155       2.244
       2.377       2.198   6.567e-06      0.0146       2.183
       2.387       2.132   6.234e-06     0.01375       2.118
       2.397       2.063   5.905e-06     0.01294        2.05
       2.407       1.995    5.58e-06     0.01218       1.983
       2.417       1.927   5.258e-06     0.01146       1.916
       2.427        1.86   4.936e-06     0.01076       1.849
       2.437       1.794   4.615e-06     0.01011       1.784
       2.447       1.728   4.294e-06    0.009495       1.719
       2.457       1.664   3.973e-06    0.008916       1.655
       2.467         1.6   3.652e-06    0.008356       1.591
       2.477       1.537   3.331e-06    0.007837       1.529
       2.487       1.474    3.01e-06    0.007338       1.467
       2.497       1.413   2.689e-06    0.006871       1.406
       2.507       1.353   2.367e-06    0.006427       1.347
       2.517       1.294   2.046e-06     0.00601       1.288
       2.527       1.235   1.725e-06    0.005615        1.23
       2.537       1.178   1.404e-06    0.005243       1.172
       2.547       1.121   1.083e-06    0.004894       1.117
       2.557       1.066   7.615e-07    0.004569       1.062
       2.567       1.013   4.403e-07    0.004261       1.008
       2.577      0.9603   1.191e-07    0.003976      0.9563
       2.587      0.9095  -2.022e-07    0.003711      0.9058
       2.597      0.8603  -5.235e-07    0.003464      0.8568
       2.607      0.8127  -8.448e-07    0.003234      0.8094
       2.617      0.7667  -1.166e-06    0.003017      0.7637
       2.627      0.7224  -1.487e-06    0.002816      0.7196
       2.637        0.68  -1.809e-06    0.002629      0.6773
       2.647      0.6394   -2.13e-06    0.002452      0.6369
       2.657      0.6007  -2.451e-06    0.002288      0.5984
       2.667      0.5642  -2.773e-06    0.002135      0.5621
       2.677      0.5296  -3.094e-06    0.001991      0.5276
       2.687      0.4968  -3.416e-06     0.00186       0.495
       2.697      0.4659  -3.737e-06    0.001736      0.4641
       2.707      0.4366  -4.058e-06     0.00162       0.435
       2.717      0.4089   -4.38e-06    0.001512      0.4074
       2.727      0.3829  -4.701e-06    0.001412      0.3815
       2.737      0.3583  -5.023e-06    0.001317       0.357
       2.747      0.3352  -5.344e-06    0.001229       0.334
       2.757      0.3135  -5.666e-06    0.001147      0.3123
       2.767       0.293  -5.987e-06    0.001071      0.2919
       2.777      0.2738  -6.309e-06   0.0009992      0.2728
       2.787      0.2558   -6.63e-06   0.0009327      0.2549
       2.797      0.2389  -6.951e-06   0.0008704       0.238
       2.807       0.223  -7.273e-06   0.0008126      0.2222
       2.817      0.2081  -7.594e-06   0.0007579      0.2074
       2.827      0.1942  -7.916e-06   0.0007076      0.1935
       2.837      0.1811  -8.237e-06   0.0006607      0.1805
       2.847      0.1689  -8.559e-06   0.0006164      0.1683
       2.857      0.1575   -8.88e-06   0.0005753      0.1569
       2.867      0.1468  -9.202e-06   0.0005369      0.1463
       2.877      0.1368  -9.524e-06   0.0005009      0.1364
       2.887      0.1275  -9.845e-06   0.0004673      0.1271
       2.897      0.1188  -1.017e-05   0.0004361      0.1184
       2.907      0.1107  -1.049e-05   0.0004071      0.1103
       2.917      0.1031  -1.081e-05   0.0003798      0.1027
       2.927       0.096  -1.113e-05   0.0003545     0.09566
       2.937     0.08939  -1.145e-05   0.0003308     0.08907
       2.947     0.08323  -1.177e-05   0.0003087     0.08293
       2.957     0.07748   -1.21e-05   0.0002882     0.07721
       2.967     0.07213  -1.242e-05   0.0002689     0.07187
       2.977     0.06713  -1.274e-05   0.0002509     0.06689
       2.987     0.06248  -1.306e-05   0.0002341     0.06226
       2.997     0.05815  -1.338e-05   0.0002185     0.05794
       3.007     0.05411   -1.37e-05    0.000204     0.05392
       3.017     0.05035  -1.403e-05   0.0001904     0.05017
       3.027     0.04684  -1.435e-05   0.0001776     0.04668
       3.037     0.04358  -1.467e-05   0.0001657     0.04343
       3.047     0.04054  -1.499e-05   0.0001546      0.0404
       3.057     0.03771  -1.531e-05   0.0001444     0.03758
       3.067     0.03507  -1.563e-05   0.0001347     0.03495
       3.077     0.03261  -1.595e-05   0.0001257      0.0325
       3.087     0.03032  -1.628e-05   0.0001173     0.03022
       3.097     0.02819   -1.66e-05   0.0001095      0.0281
       3.107      0.0262  -1.692e-05   0.0001022     0.02612
       3.117     0.02435  -1.724e-05    9.53e-05     0.02428
       3.127     0.02263  -1.756e-05    8.89e-05     0.02256
       3.137     0.02103  -1.788e-05   8.299e-05     0.02096
       3.147     0.01954  -1.821e-05   7.748e-05     0.01948
       3.157     0.01815  -1.853e-05   7.229e-05     0.01809
       3.167     0.01685  -1.885e-05   6.743e-05      0.0168
       3.177     0.01559  -1.917e-05   1.175e-12     0.01561
       3.187     0.01447  -1.949e-05   1.175e-12     0.01449
       3.197     0.01344  -1.981e-05   1.175e-12     0.01346
       3.207     0.01248  -2.014e-05   1.175e-12      0.0125
       3.217     0.01158  -2.046e-05   1.175e-12      0.0116
       3.227     0.01075  -2.078e-05   1.175e-12     0.01078
       3.237    0.009985   -2.11e-05   1.175e-12     0.01001
       3.247    0.009271  -2.142e-05   1.175e-12    0.009292
       3.257    0.008607  -2.174e-05   1.175e-12    0.008628
       3.267    0.007992  -2.207e-05   1.175e-12    0.008014
       3.277    0.007421  -2.239e-05   1.175e-12    0.007443
       3.287    0.006892  -2.271e-05   1.175e-12    0.006915
       3.297    0.006402  -2.303e-05   1.175e-12    0.006425
       3.307    0.005947  -2.335e-05   1.175e-12     0.00597
       3.317    0.005526  -2.367e-05   1.175e-12     0.00555
       3.327    0.005135    -2.4e-05   1.175e-12    0.005159
       3.337    0.004773  -2.432e-05   1.175e-12    0.004797
       3.347    0.004437  -2.464e-05   1.175e-12    0.004462
       3.357    0.004126  -2.496e-05   1.175e-12    0.004151
       3.367    0.003839  -2.528e-05   1.175e-12    0.003864
       3.377    0.003572   -2.56e-05   1.175e-12    0.003598
       3.387    0.003326  -2.592e-05   1.175e-12    0.003351
       3.397    0.003097  -2.625e-05   1.175e-12    0.003123
       3.407    0.002886  -2.657e-05   1.175e-12    0.002912
       3.417     0.00269  -2.689e-05   1.175e-12    0.002717
       3.427    0.002509  -2.721e-05   1.175e-12    0.002536
       3.437    0.002341  -2.753e-05   1.175e-12    0.002368
       3.447    0.002186  -2.785e-05   1.175e-12    0.002213
       3.457    0.002042  -2.818e-05   1.175e-12    0.002071
       3.467     0.00191   -2.85e-05   1.175e-12    0.001938
       3.477    0.001787  -2.882e-05   1.175e-12    0.001816
       3.487    0.001674  -2.914e-05   1.175e-12    0.001703
       3.497    0.001569  -2.946e-05   1.175e-12    0.001599
       3.507    0.001473  -2.978e-05   1.175e-12    0.001502
       3.517    0.001383  -3.011e-05   1.175e-12    0.001413
       3.527    0.001301  -3.043e-05   1.175e-12    0.001332
       3.537    0.001225  -3.075e-05   1.175e-12    0.001256
       3.547    0.001155  -3.107e-05   1.175e-12    0.001186
       3.557     0.00109  -3.139e-05   1.175e-12    0.001122
       3.567    0.001031  -3.171e-05   1.175e-12    0.001063
       3.577   0.0009762  -3.204e-05   1.175e-12    0.001008
       3.587   0.0009257  -3.236e-05   1.175e-12   0.0009581
       3.597   0.0008794  -3.268e-05   1.175e-12   0.0009121
       3.607   0.0008368    -3.3e-05   1.175e-12   0.0008698
       3.617   0.0007977  -3.332e-05   1.175e-12   0.0008311
       3.627   0.0007619  -3.364e-05   1.175e-12   0.0007955
       3.637   0.0007291  -3.397e-05   1.175e-12    0.000763
       3.647    0.000699  -3.429e-05   1.175e-12   0.0007333
       3.657   0.0006716  -3.461e-05   1.175e-12   0.0007062
       3.667   0.0006466  -3.493e-05   1.175e-12   0.0006815
       3.677   0.0006238  -3.525e-05   1.175e-12   0.0006591
       3.687   0.0006031  -3.557e-05   1.175e-12   0.0006387
       3.697   0.0005844   -3.59e-05   1.175e-12   0.0006203
       3.707   0.0005675  -3.622e-05   1.175e-12   0.0006037
       3.717   0.0005522  -3.654e-05   1.175e-12   0.0005888
       3.727   0.0005386  -3.686e-05   1.175e-12   0.0005754
       3.737   0.0005264  -3.718e-05   1.175e-12   0.0005636
       3.747   0.0005156   -3.75e-05   1.175e-12   0.0005531
       3.757   0.0005061  -3.782e-05   1.175e-12   0.0005439
       3.767   0.0004978  -3.815e-05   1.175e-12   0.0005359
       3.777   0.0004906  -3.847e-05   1.175e-12    0.000529
       3.787   0.0004844  -3.879e-05   1.175e-12   0.0005232
       3.797   0.0004793  -3.911e-05   1.175e-12   0.0005184
       3.807   0.0004751  -3.943e-05   1.175e-12   0.0005145
       3.817   0.0004717  -3.975e-05   1.175e-12   0.0005115
       3.827   0.0004692  -4.008e-05   1.175e-12   0.0005093
       3.837   0.0004674   -4.04e-05   1.175e-12   0.0005078
       3.847   0.0004664  -4.072e-05   1.175e-12   0.0005071
       3.857   0.0004661  -4.104e-05   1.175e-12   0.0005071
       3.867   0.0004664  -4.136e-05   1.175e-12   0.0005078
       3.877   0.0004673  -4.168e-05   1.175e-12    0.000509
       3.887   0.0004689  -4.201e-05   1.175e-12   0.0005109
       3.897   0.0004709  -4.233e-05   1.175e-12   0.0005133
       3.907   0.0004736  -4.265e-05   1.175e-12   0.0005162
       3.917   0.0004767  -4.297e-05   1.175e-12   0.0005197
       3.927   0.0004803  -4.329e-05   1.175e-12   0.0005236
       3.937   0.0004844  -4.361e-05   1.175e-12    0.000528
       3.947   0.0004889  -4.394e-05   1.175e-12   0.0005328
       3.957   0.0004938  -4.426e-05   1.175e-12   0.0005381
       3.967   0.0004992  -4.458e-05   1.175e-12   0.0005438
       3.977   0.0005049   -4.49e-05   1.175e-12   0.0005498
       3.987   0.0005111  -4.522e-05   1.175e-12   0.0005563
       3.997   0.0005176  -4.554e-05   1.175e-12   0.0005631
       4.007   0.0005245  -4.587e-05   1.175e-12   0.0005703
       4.017   0.0005317  -4.619e-05   1.175e-12   0.0005779
       4.027   0.0005393  -4.651e-05   1.175e-12   0.0005858
       4.037   0.0005472  -4.683e-05   1.175e-12    0.000594
       4.047   0.0005554  -4.715e-05   1.175e-12   0.0006026
       4.057    0.000564  -4.747e-05   1.175e-12   0.0006115
       4.067   0.0005729  -4.779e-05   1.175e-12   0.0006207
       4.077   0.0005821  -4.812e-05   1.175e-12   0.0006302
