#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2908   0.0002344   0.0002344   8.939e-13  -7.671e-09
     -0.2808   0.0002674   0.0002674   8.939e-13  -7.813e-09
     -0.2708   0.0003048   0.0003048   8.939e-13  -7.958e-09
     -0.2608   0.0003454   0.0003454   8.939e-13  -8.106e-09
     -0.2508   0.0003887   0.0003888   8.939e-13  -8.257e-09
     -0.2408   0.0004386   0.0004387   8.939e-13  -8.411e-09
     -0.2308   0.0004955   0.0004955   8.939e-13  -8.567e-09
     -0.2208   0.0005569   0.0005569   8.939e-13  -8.726e-09
     -0.2108   0.0006233   0.0006233   8.939e-13  -8.888e-09
     -0.2008    0.000695   0.0006951   8.939e-13  -9.054e-09
     -0.1908   0.0007683   0.0007684   8.939e-13  -9.222e-09
     -0.1808   0.0008316   0.0008316   8.939e-13  -9.393e-09
     -0.1708   0.0009098   0.0009098   8.939e-13  -9.568e-09
     -0.1608   0.0009867   0.0009868   8.939e-13  -9.746e-09
     -0.1508    0.001052    0.001052   8.939e-13  -9.927e-09
     -0.1408    0.001118    0.001118   8.939e-13  -1.011e-08
     -0.1308    0.001189    0.001189   8.939e-13   -1.03e-08
     -0.1208    0.001264    0.001264   8.939e-13  -1.049e-08
     -0.1108    0.001339    0.001339   8.939e-13  -1.069e-08
     -0.1008     0.00141     0.00141   8.939e-13  -1.088e-08
    -0.09077    0.001485    0.001485   8.939e-13  -1.109e-08
    -0.08077    0.001565    0.001565   8.939e-13  -1.129e-08
    -0.07077    0.001651    0.001651   8.939e-13   -1.15e-08
    -0.06077    0.001745    0.001745   8.939e-13  -1.172e-08
    -0.05077    0.001843    0.001843   8.939e-13  -1.194e-08
    -0.04077    0.001938    0.001938   8.939e-13  -1.216e-08
    -0.03077    0.002036    0.002036   8.939e-13  -1.238e-08
    -0.02077    0.002142    0.002142   8.939e-13  -1.261e-08
    -0.01077    0.002255    0.002255   8.939e-13  -1.285e-08
  -0.0007665    0.002365    0.002365   8.939e-13  -1.309e-08
    0.009233    0.002481    0.002481   8.939e-13  -1.333e-08
     0.01923    0.002597    0.002597   8.939e-13  -1.358e-08
     0.02923    0.002721    0.002721   8.939e-13  -1.383e-08
     0.03923     0.00284     0.00284   8.939e-13  -1.409e-08
     0.04923    0.002984    0.002984   8.939e-13  -1.435e-08
     0.05923    0.003132    0.003132   8.939e-13  -1.462e-08
     0.06923     0.00329     0.00329   8.939e-13  -1.489e-08
     0.07923    0.003445    0.003445   8.939e-13  -1.516e-08
     0.08923    0.003589    0.003589   8.939e-13  -1.545e-08
     0.09923     0.00376     0.00376   8.939e-13  -1.573e-08
      0.1092    0.003934    0.003934   8.939e-13  -1.603e-08
      0.1192    0.004101    0.004101   8.939e-13  -1.632e-08
      0.1292    0.004278    0.004278   8.939e-13  -1.663e-08
      0.1392    0.004465    0.004465   8.939e-13  -1.694e-08
      0.1492    0.004625    0.004625   8.939e-13  -1.725e-08
      0.1592    0.004808    0.004806   8.939e-13   1.469e-06
      0.1692    0.004998    0.004995   8.939e-13    3.09e-06
      0.1792    0.005153    0.005148   8.939e-13   4.581e-06
      0.1892    0.005308    0.005302   8.939e-13   6.022e-06
      0.1992    0.005456    0.005448   8.939e-13   7.501e-06
      0.2092    0.005608    0.005599   8.939e-13   9.013e-06
      0.2192    0.005791     0.00578   8.939e-13   1.035e-05
      0.2292    0.005945    0.005934   8.939e-13   1.136e-05
      0.2392    0.006104    0.006092   8.939e-13   1.207e-05
      0.2492    0.006269    0.006257   8.939e-13   1.243e-05
      0.2592    0.006404    0.006392   8.939e-13   1.222e-05
      0.2692    0.006551    0.006539   8.939e-13   1.219e-05
      0.2792    0.006729    0.006716   8.939e-13   1.248e-05
      0.2892    0.006895    0.006882   8.939e-13   1.289e-05
      0.2992    0.007089    0.007076   8.939e-13   1.334e-05
      0.3092    0.007267    0.007253   8.939e-13   1.375e-05
      0.3192    0.007454     0.00744   8.939e-13   1.405e-05
      0.3292    0.007654    0.007639   8.939e-13   1.415e-05
      0.3392     0.00788    0.007866   8.939e-13   1.407e-05
      0.3492    0.008096    0.008082   8.939e-13   1.401e-05
      0.3592    0.008296    0.008282   8.939e-13    1.41e-05
      0.3692    0.008441    0.008427   8.939e-13   1.432e-05
      0.3792    0.008574    0.008559   8.939e-13   1.459e-05
      0.3892    0.008762    0.008747   8.939e-13   1.489e-05
      0.3992    0.008875     0.00886   8.939e-13   1.529e-05
      0.4092    0.008993    0.008978   8.939e-13   1.582e-05
      0.4192    0.009067     0.00905   8.939e-13   1.646e-05
      0.4292    0.009112    0.009095   8.939e-13   1.716e-05
      0.4392    0.009142    0.009124   8.939e-13   1.794e-05
      0.4492    0.009117    0.009098   8.939e-13   1.876e-05
      0.4592    0.009066    0.009046   8.939e-13   1.964e-05
      0.4692    0.008909    0.008888   8.939e-13   2.057e-05
      0.4792     0.00877    0.008748   8.939e-13   2.157e-05
      0.4892    0.008624    0.008601   8.939e-13   2.263e-05
      0.4992    0.008415    0.008391   8.939e-13    2.38e-05
      0.5092    0.008156    0.008131   8.939e-13   2.509e-05
      0.5192    0.007894    0.007868   8.939e-13   2.653e-05
      0.5292    0.007725    0.007697   8.939e-13     2.8e-05
      0.5392    0.007523    0.007493   8.939e-13   2.949e-05
      0.5492     0.00738    0.007349   8.939e-13   3.103e-05
      0.5592    0.007218    0.007186   8.939e-13   3.268e-05
      0.5692    0.008161    0.007015    0.001112   3.449e-05
      0.5792    0.007978    0.006818    0.001123   3.656e-05
      0.5892    0.007776    0.006599    0.001137   3.906e-05
      0.5992    0.007637    0.006439    0.001155   4.246e-05
      0.6092    0.007477     0.00625    0.001178   4.843e-05
      0.6192     0.00733    0.006056    0.001207   6.636e-05
      0.6292    0.007458    0.005971    0.001242    0.000245
      0.6392    0.007501    0.005953    0.001286    0.000262
      0.6492    0.007519    0.005912    0.001338   0.0002686
      0.6592    0.007476    0.005803      0.0014   0.0002736
      0.6692    0.007439    0.005687    0.001473   0.0002782
      0.6792    0.007345    0.005504    0.001558   0.0002828
      0.6892    0.007243    0.005298    0.001656   0.0002878
      0.6992     0.00718    0.005119    0.001768   0.0002931
      0.7092    0.007194       0.005    0.001895   0.0002989
      0.7192    0.007251    0.004908    0.002038   0.0003051
      0.7292    0.007334    0.004824    0.002198   0.0003114
      0.7392    0.007449    0.004757    0.002376   0.0003164
      0.7492    0.007531    0.004647    0.002573   0.0003108
      0.7592    0.007459    0.004524    0.002789   0.0001462
      0.7692    0.007532     0.00436    0.003027    0.000145
      0.7792    0.007615    0.004172    0.003286   0.0001565
      0.7892    0.007748    0.004009    0.003567   0.0001721
      0.7992    0.007911    0.003852    0.003868   0.0001913
      0.8092    0.008119    0.003717    0.004188   0.0002146
      0.8192    0.008369      0.0036    0.004525   0.0002446
      0.8292    0.008656    0.003488    0.004876   0.0002914
      0.8392    0.008946    0.003371    0.005239   0.0003356
      0.8492    0.009242    0.003248     0.00561   0.0003837
      0.8592    0.009561    0.003121    0.005985   0.0004553
      0.8692    0.009882    0.002978    0.006358   0.0005457
      0.8792     0.01024    0.002883    0.006724   0.0006357
      0.8892     0.01066    0.002798    0.007077   0.0007816
      0.8992     0.01138    0.002731    0.007424     0.00123
      0.9092     0.01203     0.00266    0.007774    0.001599
      0.9192     0.01251    0.002586    0.008132    0.001797
      0.9292       0.013    0.002511    0.008486    0.002001
      0.9392     0.01351    0.002442    0.008846    0.002224
      0.9492     0.01403    0.002371    0.009205    0.002453
      0.9592     0.01459    0.002299    0.009569     0.00272
      0.9692     0.01527    0.002231    0.009934    0.003109
      0.9792     0.01619    0.002159     0.01029    0.003734
      0.9892     0.01753    0.002087     0.01064    0.004803
      0.9992      0.0189    0.002018     0.01097    0.005908
       1.009     0.02008    0.001945     0.01129    0.006848
       1.019     0.02083    0.001876     0.01157    0.007378
       1.029     0.02113    0.001807      0.0118     0.00752
       1.039     0.02157    0.001744     0.01198    0.007848
       1.049     0.02211    0.001685     0.01211    0.008322
       1.059     0.02238    0.001633     0.01217    0.008576
       1.069      0.0225    0.001579     0.01217    0.008755
       1.079     0.02258    0.001531     0.01213    0.008917
       1.089     0.02261    0.001486     0.01209    0.009034
       1.099     0.02257     0.00144     0.01209    0.009046
       1.109     0.02238    0.001396     0.01214     0.00884
       1.119     0.02182    0.001351     0.01227    0.008197
       1.129     0.02133    0.001304     0.01249    0.007542
       1.139     0.02122    0.001256     0.01284    0.007123
       1.149     0.02173    0.001208     0.01328    0.007239
       1.159     0.02368    0.001161     0.01388    0.008643
       1.169     0.02507    0.001112     0.01461    0.009347
       1.179     0.02629    0.001062     0.01547     0.00976
       1.189     0.02807    0.001009      0.0165     0.01056
       1.199     0.03003   0.0009581     0.01768      0.0114
       1.209     0.03251   0.0009053     0.01896     0.01265
       1.219     0.03478   0.0008522     0.02036     0.01357
       1.229     0.03697    0.000799     0.02185     0.01432
       1.239     0.03932   0.0007471      0.0234     0.01518
       1.249     0.04159   0.0006987       0.025      0.0159
       1.259     0.04393   0.0006536     0.02664     0.01664
       1.269     0.04617   0.0006117     0.02826      0.0173
       1.279     0.04832   0.0005729     0.02991     0.01784
       1.289     0.04937    0.000537     0.03155     0.01728
       1.299      0.0511   0.0005039     0.03315     0.01745
       1.309     0.05333   0.0004735     0.03474     0.01812
       1.319     0.05562   0.0004456     0.03629     0.01888
       1.329     0.05836   0.0004201     0.03782     0.02011
       1.339     0.06092   0.0003968     0.03934     0.02118
       1.349       0.064   0.0003757     0.04083     0.02279
       1.359     0.06703   0.0003564     0.04225     0.02443
       1.369     0.06992   0.0003389     0.04362     0.02596
       1.379     0.07303   0.0003231     0.04497     0.02774
       1.389     0.07632   0.0003088     0.04635     0.02966
       1.399     0.07971   0.0002958     0.04775     0.03166
       1.409     0.08319    0.000284     0.04915     0.03376
       1.419     0.08676   0.0002731     0.05058     0.03591
       1.429     0.09045   0.0002632     0.05206     0.03813
       1.439     0.09415    0.000254     0.05354     0.04036
       1.449     0.09786   0.0002454     0.05504     0.04257
       1.459      0.1014   0.0002373     0.05655     0.04459
       1.469       0.105   0.0002296     0.05807     0.04665
       1.479      0.1086   0.0002222     0.05957     0.04884
       1.489      0.1128    0.000215     0.06107     0.05153
       1.499      0.1174    0.000208     0.06257     0.05465
       1.509      0.1224   0.0002012     0.06403     0.05813
       1.519      0.1276   0.0001945      0.0654     0.06198
       1.529      0.1333   0.0001878     0.06671     0.06644
       1.539      0.1397   0.0001812     0.06799     0.07152
       1.549      0.1467   0.0001747      0.0692     0.07734
       1.559      0.1545   0.0001682     0.07035       0.084
       1.569      0.1633   0.0001619     0.07149     0.09163
       1.579      0.1731   0.0001556     0.07257      0.1004
       1.589      0.1841   0.0001494     0.07365      0.1103
       1.599      0.1965   0.0001434     0.07472      0.1216
       1.609      0.2104   0.0001374     0.07581      0.1344
       1.619      0.2258   0.0001316      0.0769      0.1487
       1.629      0.2428   0.0001258     0.07801      0.1646
       1.639      0.2614   0.0001202     0.07917      0.1821
       1.649      0.2817   0.0001148     0.08038      0.2012
       1.659      0.3035   0.0001095     0.08163      0.2217
       1.669      0.3267   0.0001043      0.0829      0.2437
       1.679      0.3512    9.93e-05     0.08423      0.2669
       1.689       0.377   9.445e-05      0.0856      0.2913
       1.699      0.4038   8.977e-05     0.08698      0.3167
       1.709      0.4314   8.526e-05     0.08835      0.3429
       1.719      0.4596   8.093e-05      0.0897      0.3698
       1.729      0.4884   7.679e-05     0.09104      0.3973
       1.739      0.5175   7.283e-05     0.09231      0.4251
       1.749      0.5469   6.907e-05     0.09357      0.4532
       1.759      0.5764    6.55e-05     0.09471      0.4816
       1.769      0.6059   6.212e-05     0.09573      0.5101
       1.779      0.6355   5.893e-05     0.09668      0.5388
       1.789      0.6651   5.593e-05     0.09746      0.5676
       1.799      0.6948   5.312e-05     0.09815      0.5966
       1.809      0.7245   5.049e-05     0.09869      0.6258
       1.819      0.7542   4.802e-05     0.09907      0.6551
       1.829      0.7839   4.572e-05     0.09927      0.6846
       1.839      0.8137   4.358e-05     0.09937      0.7143
       1.849      0.8435   4.158e-05     0.09931      0.7441
       1.859      0.8732   3.971e-05     0.09909      0.7741
       1.869      0.9028   3.796e-05     0.09875       0.804
       1.879      0.9322   3.632e-05     0.09819       0.834
       1.889      0.9614   3.478e-05     0.09753      0.8638
       1.899      0.9902   3.332e-05     0.09671      0.8934
       1.909       1.018   3.194e-05     0.09572      0.9227
       1.919       1.046   3.063e-05     0.09465      0.9515
       1.929       1.073   2.938e-05     0.09344      0.9797
       1.939       1.099   2.818e-05     0.09208       1.007
       1.949       1.124   2.702e-05     0.09062       1.034
       1.959       1.148   2.591e-05     0.08908       1.059
       1.969       1.171   2.483e-05     0.08742       1.083
       1.979       1.192   2.378e-05     0.08566       1.106
       1.989       1.211   2.276e-05     0.08381       1.127
       1.999       1.229   2.178e-05     0.08187       1.147
       2.009       1.245   2.082e-05     0.07987       1.165
       2.019       1.259   1.989e-05     0.07782       1.181
       2.029       1.271     1.9e-05     0.07576       1.195
       2.039       1.281   1.814e-05     0.07362       1.207
       2.049       1.288   1.731e-05     0.07146       1.217
       2.059       1.294   1.652e-05     0.06926       1.225
       2.069       1.297   1.576e-05     0.06706        1.23
       2.079       1.299   1.503e-05     0.06484       1.234
       2.089       1.297   1.435e-05     0.06262       1.235
       2.099       1.294   1.369e-05     0.06041       1.234
       2.109       1.289   1.306e-05     0.05821        1.23
       2.119       1.281   1.247e-05     0.05605       1.225
       2.129       1.272   1.191e-05     0.05391       1.218
       2.139        1.26   1.137e-05     0.05177       1.208
       2.149       1.247   1.086e-05     0.04967       1.197
       2.159       1.232   1.038e-05     0.04763       1.184
       2.169       1.215   9.914e-06     0.04561        1.17
       2.179       1.197   9.472e-06     0.04365       1.154
       2.189       1.178   9.049e-06     0.04172       1.136
       2.199       1.158   8.644e-06     0.03985       1.118
       2.209       1.137   8.257e-06     0.03803       1.099
       2.219       1.115   7.886e-06     0.03625       1.079
       2.229       1.093   7.532e-06     0.03453       1.058
       2.239        1.07   7.192e-06     0.03287       1.037
       2.249       1.047   6.867e-06     0.03126       1.016
       2.259       1.023   6.557e-06      0.0297      0.9938
       2.269      0.9985   6.262e-06     0.02821      0.9703
       2.279      0.9724   5.979e-06     0.02678      0.9456
       2.289      0.9452    5.71e-06     0.02538      0.9198
       2.299       0.917   5.453e-06     0.02405      0.8929
       2.309       0.888   5.207e-06     0.02276      0.8652
       2.319      0.8582   4.972e-06     0.02153      0.8367
       2.329      0.8279   4.745e-06     0.02035      0.8076
       2.339       0.797   4.526e-06     0.01922      0.7777
       2.349      0.7655   4.314e-06     0.01816      0.7474
       2.359      0.7335   4.108e-06     0.01713      0.7164
       2.369      0.7011   3.907e-06     0.01615       0.685
       2.379      0.6686   3.709e-06     0.01521      0.6534
       2.389      0.6366   3.515e-06     0.01433      0.6223
       2.399      0.6056   3.322e-06     0.01349      0.5921
       2.409      0.5758    3.13e-06      0.0127      0.5631
       2.419       0.547   2.939e-06     0.01194      0.5351
       2.429      0.5194   2.748e-06     0.01122      0.5082
       2.439      0.4929   2.557e-06     0.01055      0.4824
       2.449      0.4675   2.366e-06     0.00991      0.4576
       2.459       0.443   2.175e-06    0.009293      0.4337
       2.469      0.4195   1.984e-06    0.008718      0.4108
       2.479      0.3969   1.793e-06    0.008165      0.3887
       2.489      0.3752   1.602e-06    0.007647      0.3676
       2.499      0.3544   1.411e-06    0.007153      0.3472
       2.509      0.3344    1.22e-06    0.006689      0.3277
       2.519      0.3153   1.028e-06    0.006248       0.309
       2.529      0.2969   8.369e-07    0.005836       0.291
       2.539      0.2793   6.455e-07    0.005449      0.2738
       2.549      0.2624   4.541e-07    0.005087      0.2573
       2.559      0.2464   2.626e-07    0.004744      0.2416
       2.569       0.231     7.1e-08    0.004427      0.2266
       2.579      0.2164  -1.206e-07    0.004132      0.2123
       2.589      0.2026  -3.122e-07    0.003857      0.1987
       2.599      0.1894  -5.039e-07    0.003601      0.1858
       2.609      0.1769  -6.957e-07     0.00336      0.1735
       2.619       0.165  -8.874e-07    0.003136      0.1619
       2.629      0.1539  -1.079e-06    0.002928      0.1509
       2.639      0.1433  -1.271e-06     0.00273      0.1406
       2.649      0.1335  -1.463e-06    0.002547      0.1309
       2.659      0.1242  -1.655e-06    0.002378      0.1219
       2.669      0.1156  -1.847e-06    0.002218      0.1134
       2.679      0.1076  -2.039e-06    0.002071      0.1055
       2.689      0.1001  -2.231e-06    0.001933     0.09812
       2.699     0.09303  -2.423e-06    0.001804     0.09123
       2.709     0.08647  -2.615e-06    0.001684     0.08479
       2.719     0.08036  -2.807e-06    0.001572     0.07879
       2.729     0.07466  -2.999e-06    0.001466      0.0732
       2.739     0.06936  -3.191e-06    0.001369     0.06799
       2.749     0.06441  -3.383e-06    0.001277     0.06314
       2.759     0.05982  -3.575e-06    0.001192     0.05863
       2.769     0.05554  -3.768e-06    0.001112     0.05443
       2.779     0.05156   -3.96e-06    0.001039     0.05052
       2.789     0.04785  -4.152e-06   0.0009689     0.04688
       2.799      0.0444  -4.344e-06   0.0009043      0.0435
       2.809      0.0412  -4.537e-06   0.0008436     0.04036
       2.819     0.03823  -4.729e-06   0.0007877     0.03745
       2.829     0.03547  -4.921e-06   0.0007352     0.03474
       2.839      0.0329  -5.114e-06   0.0006858     0.03222
       2.849     0.03052  -5.306e-06   0.0006404     0.02989
       2.859     0.02831  -5.498e-06   0.0005976     0.02772
       2.869     0.02626  -5.691e-06   0.0005576     0.02571
       2.879     0.02435  -5.883e-06   0.0005202     0.02384
       2.889     0.02258  -6.075e-06   0.0004855     0.02211
       2.899     0.02094  -6.268e-06   0.0004532      0.0205
       2.909     0.01942   -6.46e-06   0.0004229     0.01901
       2.919     0.01801  -6.653e-06   0.0003948     0.01762
       2.929      0.0167  -6.845e-06   0.0003683     0.01634
       2.939     0.01549  -7.038e-06   0.0003437     0.01515
       2.949     0.01437   -7.23e-06   0.0003208     0.01405
       2.959     0.01332  -7.423e-06   0.0002993     0.01303
       2.969     0.01236  -7.615e-06   0.0002793     0.01208
       2.979     0.01146  -7.808e-06   0.0002606     0.01121
       2.989     0.01063      -8e-06   0.0002433      0.0104
       2.999    0.009861  -8.193e-06   0.0002271    0.009642
       3.009    0.009147  -8.385e-06    0.000212    0.008943
       3.019    0.008485  -8.578e-06   0.0001978    0.008296
       3.029    0.007872   -8.77e-06   0.0001845    0.007696
       3.039    0.007303  -8.963e-06   0.0001723    0.007139
       3.049    0.006775  -9.155e-06   0.0001608    0.006624
       3.059    0.006286  -9.348e-06     0.00015    0.006146
       3.069    0.005833  -9.541e-06     0.00014    0.005702
       3.079    0.005411  -9.733e-06   0.0001307     0.00529
       3.089    0.005021  -9.926e-06   0.0001219    0.004909
       3.099    0.004658  -1.012e-05   0.0001138    0.004555
       3.109    0.004322  -1.031e-05   0.0001061    0.004227
       3.119    0.004011   -1.05e-05   9.901e-05    0.003922
       3.129    0.003722   -1.07e-05   9.243e-05     0.00364
       3.139    0.003454  -1.089e-05    8.63e-05    0.003378
       3.149    0.003205  -1.108e-05   8.052e-05    0.003135
       3.159    0.002974  -1.127e-05   7.508e-05     0.00291
       3.169    0.002691  -1.147e-05   8.939e-13    0.002702
       3.179    0.002497  -1.166e-05   8.939e-13    0.002509
       3.189    0.002319  -1.185e-05   8.939e-13     0.00233
       3.199    0.002153  -1.204e-05   8.939e-13    0.002165
       3.209       0.002  -1.224e-05   8.939e-13    0.002012
       3.219    0.001858  -1.243e-05   8.939e-13    0.001871
       3.229    0.001727  -1.262e-05   8.939e-13     0.00174
       3.239    0.001606  -1.282e-05   8.939e-13    0.001619
       3.249    0.001494  -1.301e-05   8.939e-13    0.001507
       3.259     0.00139   -1.32e-05   8.939e-13    0.001403
       3.269    0.001294  -1.339e-05   8.939e-13    0.001308
       3.279    0.001206  -1.359e-05   8.939e-13    0.001219
       3.289    0.001124  -1.378e-05   8.939e-13    0.001138
       3.299    0.001049  -1.397e-05   8.939e-13    0.001063
       3.309   0.0009791  -1.416e-05   8.939e-13   0.0009933
       3.319   0.0009148  -1.436e-05   8.939e-13   0.0009292
       3.329   0.0008554  -1.455e-05   8.939e-13   0.0008699
       3.339   0.0008006  -1.474e-05   8.939e-13   0.0008153
       3.349   0.0007502  -1.493e-05   8.939e-13   0.0007651
       3.359   0.0007036  -1.513e-05   8.939e-13   0.0007188
       3.369   0.0006608  -1.532e-05   8.939e-13   0.0006761
       3.379   0.0006214  -1.551e-05   8.939e-13   0.0006369
       3.389    0.000585   -1.57e-05   8.939e-13   0.0006007
       3.399   0.0005516   -1.59e-05   8.939e-13   0.0005675
       3.409   0.0005209  -1.609e-05   8.939e-13    0.000537
       3.419   0.0004926  -1.628e-05   8.939e-13   0.0005089
       3.429   0.0004667  -1.648e-05   8.939e-13   0.0004831
       3.439   0.0004429  -1.667e-05   8.939e-13   0.0004595
       3.449   0.0004211  -1.686e-05   8.939e-13    0.000438
       3.459   0.0004011  -1.705e-05   8.939e-13   0.0004182
       3.469   0.0003829  -1.725e-05   8.939e-13   0.0004001
       3.479   0.0003662  -1.744e-05   8.939e-13   0.0003836
       3.489    0.000351  -1.763e-05   8.939e-13   0.0003686
       3.499   0.0003372  -1.782e-05   8.939e-13    0.000355
       3.509   0.0003246  -1.802e-05   8.939e-13   0.0003426
       3.519   0.0003132  -1.821e-05   8.939e-13   0.0003314
       3.529   0.0003029   -1.84e-05   8.939e-13   0.0003213
       3.539   0.0002936  -1.859e-05   8.939e-13   0.0003122
       3.549   0.0002852  -1.879e-05   8.939e-13    0.000304
       3.559   0.0002778  -1.898e-05   8.939e-13   0.0002967
       3.569   0.0002711  -1.917e-05   8.939e-13   0.0002903
       3.579   0.0002652  -1.937e-05   8.939e-13   0.0002846
       3.589     0.00026  -1.956e-05   8.939e-13   0.0002796
       3.599   0.0002555  -1.975e-05   8.939e-13   0.0002752
       3.609   0.0002516  -1.994e-05   8.939e-13   0.0002715
       3.619   0.0002482  -2.014e-05   8.939e-13   0.0002684
       3.629   0.0002454  -2.033e-05   8.939e-13   0.0002658
       3.639   0.0002431  -2.052e-05   8.939e-13   0.0002637
       3.649   0.0002413  -2.071e-05   8.939e-13    0.000262
       3.659   0.0002399  -2.091e-05   8.939e-13   0.0002608
       3.669    0.000239   -2.11e-05   8.939e-13   0.0002601
       3.679   0.0002384  -2.129e-05   8.939e-13   0.0002597
       3.689   0.0002382  -2.148e-05   8.939e-13   0.0002597
       3.699   0.0002383  -2.168e-05   8.939e-13     0.00026
       3.709   0.0002388  -2.187e-05   8.939e-13   0.0002607
       3.719   0.0002396  -2.206e-05   8.939e-13   0.0002616
       3.729   0.0002407  -2.226e-05   8.939e-13   0.0002629
       3.739    0.000242  -2.245e-05   8.939e-13   0.0002645
       3.749   0.0002436  -2.264e-05   8.939e-13   0.0002663
       3.759   0.0002455  -2.283e-05   8.939e-13   0.0002684
       3.769   0.0002476  -2.303e-05   8.939e-13   0.0002707
       3.779     0.00025  -2.322e-05   8.939e-13   0.0002732
       3.789   0.0002526  -2.341e-05   8.939e-13    0.000276
       3.799   0.0002554   -2.36e-05   8.939e-13    0.000279
       3.809   0.0002584   -2.38e-05   8.939e-13   0.0002822
       3.819   0.0002616  -2.399e-05   8.939e-13   0.0002855
       3.829   0.0002649  -2.418e-05   8.939e-13   0.0002891
       3.839   0.0002685  -2.437e-05   8.939e-13   0.0002929
       3.849   0.0002723  -2.457e-05   8.939e-13   0.0002968
       3.859   0.0002762  -2.476e-05   8.939e-13    0.000301
       3.869   0.0002803  -2.495e-05   8.939e-13   0.0003053
       3.879   0.0002846  -2.514e-05   8.939e-13   0.0003097
       3.889    0.000289  -2.534e-05   8.939e-13   0.0003144
       3.899   0.0002937  -2.553e-05   8.939e-13   0.0003192
       3.909   0.0002984  -2.572e-05   8.939e-13   0.0003242
       3.919   0.0003034  -2.592e-05   8.939e-13   0.0003293
       3.929   0.0003084  -2.611e-05   8.939e-13   0.0003346
       3.939   0.0003137   -2.63e-05   8.939e-13     0.00034
