#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3404     0.06133     0.06133           0  -2.865e-09
     -0.3304     0.06133     0.06133           0  -2.918e-09
     -0.3204     0.06125     0.06125           0  -2.973e-09
     -0.3104     0.06148     0.06148           0  -3.028e-09
     -0.3004     0.06358     0.06358           0  -3.084e-09
     -0.2904     0.06458     0.06458           0  -3.142e-09
     -0.2804     0.06637     0.06637           0    -3.2e-09
     -0.2704     0.06977     0.06977           0   -3.26e-09
     -0.2604     0.07344     0.07344           0   -3.32e-09
     -0.2504     0.07698     0.07698           0  -3.382e-09
     -0.2404     0.08028     0.08028           0  -3.445e-09
     -0.2304     0.08409     0.08409           0  -3.509e-09
     -0.2204     0.08832     0.08832           0  -3.574e-09
     -0.2104     0.09244     0.09244           0   -3.64e-09
     -0.2004     0.09653     0.09653           0  -3.708e-09
     -0.1904      0.1006      0.1006           0  -3.777e-09
     -0.1804       0.104       0.104           0  -3.847e-09
     -0.1704      0.1055      0.1055           0  -3.919e-09
     -0.1604      0.1084      0.1084           0  -3.992e-09
     -0.1504      0.1105      0.1105           0  -4.066e-09
     -0.1404      0.1108      0.1108           0  -4.141e-09
     -0.1304       0.111       0.111           0  -4.218e-09
     -0.1204      0.1115      0.1115           0  -4.297e-09
     -0.1104       0.112       0.112           0  -4.377e-09
     -0.1004      0.1123      0.1123           0  -4.458e-09
    -0.09036       0.112       0.112           0  -4.541e-09
    -0.08036      0.1119      0.1119           0  -4.625e-09
    -0.07036      0.1121      0.1121           0  -4.711e-09
    -0.06036      0.1124      0.1124           0  -4.799e-09
    -0.05036      0.1131      0.1131           0  -4.888e-09
    -0.04036      0.1138      0.1138           0  -4.979e-09
    -0.03036      0.1142      0.1142           0  -5.072e-09
    -0.02036      0.1146      0.1146           0  -5.166e-09
    -0.01036      0.1153      0.1153           0  -5.262e-09
   -0.000362      0.1161      0.1161           0   -5.36e-09
    0.009638      0.1167      0.1167           0   -5.46e-09
     0.01964      0.1174      0.1174           0  -5.561e-09
     0.02964       0.118       0.118           0  -5.664e-09
     0.03964      0.1188      0.1188           0   -5.77e-09
     0.04964      0.1192      0.1192           0  -5.877e-09
     0.05964      0.1206      0.1206           0  -5.986e-09
     0.06964      0.1219      0.1219           0  -6.098e-09
     0.07964      0.1235      0.1235           0  -6.211e-09
     0.08964      0.1248      0.1248           0  -6.326e-09
     0.09964      0.1255      0.1255           0  -6.444e-09
      0.1096      0.1271      0.1271           0  -6.564e-09
      0.1196      0.1287      0.1287           0  -6.686e-09
      0.1296      0.1298      0.1298           0   -6.81e-09
      0.1396      0.1312      0.1312           0  -6.937e-09
      0.1496      0.1327      0.1327           0  -7.066e-09
      0.1596      0.1334      0.1334           0  -7.197e-09
      0.1696      0.1346      0.1346           0   5.026e-06
      0.1796      0.1359      0.1359           0   1.325e-05
      0.1896      0.1362      0.1361           0   2.084e-05
      0.1996      0.1364      0.1364           0   2.821e-05
      0.2096      0.1364      0.1364           0   3.583e-05
      0.2196      0.1366      0.1365           0    4.37e-05
      0.2296      0.1374      0.1373           0    5.07e-05
      0.2396      0.1375      0.1375           0   5.605e-05
      0.2496      0.1378      0.1377           0    5.98e-05
      0.2596      0.1381      0.1381           0   6.175e-05
      0.2696      0.1378      0.1378           0    6.08e-05
      0.2796      0.1378      0.1377           0   6.074e-05
      0.2896      0.1384      0.1383           0   6.233e-05
      0.2996      0.1387      0.1387           0   6.454e-05
      0.3096      0.1396      0.1395           0   6.692e-05
      0.3196      0.1401      0.1401           0   6.913e-05
      0.3296      0.1408      0.1407           0   7.078e-05
      0.3396      0.1417      0.1417           0   7.141e-05
      0.3496      0.1431       0.143           0   7.102e-05
      0.3596      0.1443      0.1442           0   7.072e-05
      0.3696      0.1451       0.145           0   7.127e-05
      0.3796      0.1449      0.1449           0   7.249e-05
      0.3896      0.1446      0.1445           0   7.397e-05
      0.3996      0.1452      0.1452           0   7.558e-05
      0.4096      0.1446      0.1445           0   7.779e-05
      0.4196      0.1441       0.144           0   8.076e-05
      0.4296      0.1429      0.1429           0   8.434e-05
      0.4396      0.1414      0.1413           0   8.837e-05
      0.4496      0.1397      0.1396           0   9.277e-05
      0.4596      0.1372      0.1371           0   9.749e-05
      0.4696      0.1344      0.1343           0   0.0001025
      0.4796      0.1301        0.13           0   0.0001079
      0.4896      0.1263      0.1262           0   0.0001136
      0.4996      0.1225      0.1224           0   0.0001198
      0.5096      0.1179      0.1178           0   0.0001265
      0.5196      0.1127      0.1126           0   0.0001339
      0.5296      0.1077      0.1076           0   0.0001421
      0.5396      0.1041      0.1039           0   0.0001505
      0.5496      0.1001     0.09991           0   0.0001589
      0.5596     0.09697     0.09681           0   0.0001675
      0.5696     0.09373     0.09355           0   0.0001765
      0.5796     0.09046     0.09027           0   0.0001862
      0.5896     0.08696     0.08676           0   0.0001971
      0.5996     0.08327     0.08306           0   0.0002102
      0.6096      0.0804     0.08018           0   0.0002279
      0.6196     0.07727     0.07701           0   0.0002595
      0.6296     0.07422     0.07386           0    0.000358
      0.6396     0.07345     0.07209           0    0.001363
      0.6496     0.07263     0.07117           0    0.001456
      0.6596     0.07149     0.07001           0    0.001487
      0.6696     0.06958     0.06807           0    0.001509
      0.6796     0.06763      0.0661           0    0.001526
      0.6896     0.06495      0.0634           0    0.001542
      0.6996     0.06206     0.06051           0    0.001557
      0.7096     0.05953     0.05796           0    0.001571
      0.7196     0.05773     0.05614           0    0.001585
      0.7296     0.05626     0.05466           0    0.001598
      0.7396     0.05491      0.0533           0    0.001607
      0.7496     0.05375     0.05215           0    0.001603
      0.7596      0.0521     0.05056           0    0.001535
      0.7696     0.04941     0.04885           0   0.0005616
      0.7796     0.04725     0.04674           0   0.0005043
      0.7896     0.04492     0.04441           0   0.0005108
      0.7996     0.04291     0.04238           0    0.000532
      0.8096       0.041     0.04044           0   0.0005631
      0.8196     0.03938     0.03877           0   0.0006058
      0.8296     0.03798     0.03731           0   0.0006725
      0.8396     0.03673     0.03592           0   0.0008111
      0.8496     0.03542      0.0345           0   0.0009238
      0.8596     0.03408     0.03304           0    0.001042
      0.8696     0.03281     0.03156           0    0.001256
      0.8796     0.03148     0.02994           0     0.00154
      0.8896     0.03063     0.02882           0    0.001804
      0.8996     0.03011     0.02781           0    0.002294
      0.9096     0.03106       0.027           0    0.004058
      0.9196      0.0316     0.02616           0    0.005438
      0.9296     0.03137      0.0253           0    0.006069
      0.9396     0.03115     0.02445           0    0.006692
      0.9496     0.03101     0.02366           0    0.007357
      0.9596     0.03087     0.02286           0    0.008009
      0.9696     0.03082     0.02207           0    0.008749
      0.9796      0.0312     0.02132           0    0.009889
      0.9896     0.03233     0.02054           0     0.01179
      0.9996     0.03484     0.01976           0     0.01508
        1.01     0.03737     0.01902           0     0.01834
        1.02     0.03925     0.01827           0     0.02098
        1.03     0.03977     0.01754           0     0.02223
        1.04     0.03871     0.01683           0     0.02188
        1.05     0.03839     0.01618           0     0.02221
        1.06     0.03869     0.01557           0     0.02312
        1.07     0.03839     0.01503           0     0.02335
        1.08     0.03781     0.01449           0     0.02332
        1.09      0.0372       0.014           0      0.0232
         1.1     0.03643     0.01354           0      0.0229
        1.11     0.03529     0.01307           0     0.02222
        1.12     0.03341     0.01263           0     0.02078
        1.13     0.03009     0.01219           0      0.0179
        1.14     0.02677     0.01173           0     0.01505
        1.15     0.02426     0.01126           0       0.013
        1.16     0.02339      0.0108           0     0.01259
        1.17     0.02609     0.01034           0     0.01575
        1.18     0.02668    0.009879           0      0.0168
        1.19     0.02651     0.00941           0     0.01711
         1.2     0.02737    0.008916           0     0.01845
        1.21     0.02829    0.008441           0     0.01985
        1.22     0.03012    0.007955           0     0.02216
        1.23      0.0311    0.007469           0     0.02363
        1.24     0.03166    0.006985           0     0.02468
        1.25     0.03236    0.006515           0     0.02585
        1.26     0.03274    0.006078           0     0.02667
        1.27      0.0331    0.005673           0     0.02743
        1.28      0.0332    0.005297           0      0.0279
        1.29     0.03285     0.00495           0      0.0279
         1.3      0.0293     0.00463           0     0.02467
        1.31     0.02769    0.004335           0     0.02335
        1.32     0.02713    0.004065           0     0.02306
        1.33     0.02645    0.003818           0     0.02263
        1.34     0.02637    0.003592           0     0.02278
        1.35     0.02561    0.003386           0     0.02222
        1.36     0.02582    0.003199           0     0.02262
        1.37     0.02617     0.00303           0     0.02314
        1.38     0.02625    0.002876           0     0.02337
        1.39     0.02668    0.002737           0     0.02394
         1.4     0.02718    0.002611           0     0.02457
        1.41     0.02777    0.002497           0     0.02527
        1.42      0.0284    0.002393           0     0.02601
        1.43     0.02903    0.002298           0     0.02673
        1.44     0.02964    0.002211           0     0.02743
        1.45     0.03018     0.00213           0     0.02805
        1.46     0.03058    0.002055           0     0.02852
        1.47     0.03063    0.001984           0     0.02865
        1.48     0.03064    0.001917           0     0.02872
        1.49     0.03066    0.001852           0     0.02881
         1.5     0.03111     0.00179           0     0.02932
        1.51     0.03182     0.00173           0     0.03009
        1.52     0.03266    0.001671           0     0.03099
        1.53     0.03358    0.001613           0     0.03197
        1.54     0.03474    0.001555           0     0.03319
        1.55     0.03608    0.001499           0     0.03458
        1.56     0.03761    0.001443           0     0.03617
        1.57     0.03935    0.001388           0     0.03796
        1.58      0.0413    0.001334           0     0.03997
        1.59     0.04349    0.001281           0     0.04221
         1.6     0.04593    0.001229           0      0.0447
        1.61     0.04863    0.001178           0     0.04745
        1.62     0.05159    0.001128           0     0.05047
        1.63     0.05483    0.001079           0     0.05375
        1.64     0.05834    0.001031           0     0.05731
        1.65     0.06213   0.0009839           0     0.06115
        1.66     0.06619   0.0009384           0     0.06525
        1.67     0.07051   0.0008941           0     0.06962
        1.68     0.07511   0.0008511           0     0.07426
        1.69     0.07998   0.0008095           0     0.07917
         1.7     0.08513   0.0007693           0     0.08436
        1.71     0.09057   0.0007305           0     0.08984
        1.72     0.09631   0.0006933           0     0.09562
        1.73      0.1024   0.0006575           0      0.1017
        1.74      0.1088   0.0006234           0      0.1082
        1.75      0.1156   0.0005908           0       0.115
        1.76      0.1229   0.0005598           0      0.1223
        1.77      0.1307   0.0005305           0      0.1301
        1.78       0.139   0.0005028           0      0.1385
        1.79      0.1479   0.0004766           0      0.1474
         1.8      0.1575   0.0004521           0      0.1571
        1.81      0.1679    0.000429           0      0.1674
        1.82       0.179   0.0004075           0      0.1786
        1.83       0.191   0.0003874           0      0.1906
        1.84       0.204   0.0003686           0      0.2036
        1.85      0.2179   0.0003511           0      0.2175
        1.86      0.2328   0.0003347           0      0.2325
        1.87      0.2488   0.0003195           0      0.2485
        1.88      0.2659   0.0003053           0      0.2656
        1.89       0.284   0.0002919           0      0.2838
         1.9      0.3033   0.0002794           0      0.3031
        1.91      0.3238   0.0002675           0      0.3235
        1.92      0.3453   0.0002563           0       0.345
        1.93      0.3679   0.0002457           0      0.3677
        1.94      0.3916   0.0002355           0      0.3914
        1.95      0.4164   0.0002258           0      0.4162
        1.96      0.4421   0.0002164           0      0.4419
        1.97      0.4687   0.0002074           0      0.4685
        1.98      0.4961   0.0001986           0      0.4959
        1.99      0.5242   0.0001902           0      0.5241
           2       0.553    0.000182           0      0.5529
        2.01      0.5823    0.000174           0      0.5821
        2.02       0.612   0.0001663           0      0.6118
        2.03      0.6419   0.0001588           0      0.6418
        2.04       0.672   0.0001516           0      0.6718
        2.05      0.7021   0.0001447           0      0.7019
        2.06       0.732    0.000138           0      0.7318
        2.07      0.7616   0.0001317           0      0.7614
        2.08      0.7907   0.0001256           0      0.7906
        2.09      0.8193   0.0001198           0      0.8192
         2.1      0.8472   0.0001142           0      0.8471
        2.11      0.8742    0.000109           0      0.8741
        2.12      0.9002    0.000104           0      0.9001
        2.13       0.925   9.922e-05           0      0.9249
        2.14      0.9487    9.47e-05           0      0.9486
        2.15       0.971   9.042e-05           0      0.9709
        2.16      0.9918   8.634e-05           0      0.9918
        2.17       1.011   8.245e-05           0       1.011
        2.18       1.029   7.875e-05           0       1.029
        2.19       1.046   7.521e-05           0       1.046
         2.2       1.061   7.183e-05           0       1.061
        2.21       1.074    6.86e-05           0       1.074
        2.22       1.087   6.551e-05           0       1.087
        2.23       1.098   6.256e-05           0       1.098
        2.24       1.108   5.973e-05           0       1.108
        2.25       1.117   5.702e-05           0       1.117
        2.26       1.125   5.443e-05           0       1.125
        2.27       1.131   5.196e-05           0       1.131
        2.28       1.134   4.961e-05           0       1.134
        2.29       1.134   4.736e-05           0       1.134
         2.3       1.131   4.522e-05           0       1.131
        2.31       1.125   4.318e-05           0       1.125
        2.32       1.116   4.122e-05           0       1.116
        2.33       1.104   3.935e-05           0       1.104
        2.34       1.089   3.755e-05           0       1.089
        2.35       1.072   3.581e-05           0       1.072
        2.36       1.052   3.413e-05           0       1.052
        2.37        1.03   3.249e-05           0        1.03
        2.38       1.005   3.089e-05           0       1.005
        2.39      0.9775   2.932e-05           0      0.9775
         2.4      0.9491   2.778e-05           0      0.9491
        2.41      0.9204   2.625e-05           0      0.9203
        2.42      0.8917   2.473e-05           0      0.8916
        2.43      0.8631   2.322e-05           0       0.863
        2.44      0.8346   2.171e-05           0      0.8346
        2.45      0.8064    2.02e-05           0      0.8064
        2.46      0.7784   1.868e-05           0      0.7783
        2.47      0.7504   1.717e-05           0      0.7504
        2.48      0.7227   1.566e-05           0      0.7227
        2.49      0.6951   1.415e-05           0      0.6951
         2.5      0.6679   1.264e-05           0      0.6679
        2.51      0.6409   1.113e-05           0      0.6409
        2.52      0.6143   9.622e-06           0      0.6142
        2.53      0.5879   8.112e-06           0      0.5879
        2.54      0.5618   6.601e-06           0      0.5618
        2.55      0.5361   5.091e-06           0      0.5361
        2.56      0.5108   3.581e-06           0      0.5108
        2.57      0.4861    2.07e-06           0      0.4861
        2.58      0.4619   5.597e-07           0      0.4619
        2.59      0.4383  -9.507e-07           0      0.4383
         2.6      0.4154  -2.461e-06           0      0.4154
        2.61      0.3932  -3.972e-06           0      0.3932
        2.62      0.3716  -5.482e-06           0      0.3716
        2.63      0.3508  -6.992e-06           0      0.3508
        2.64      0.3307  -8.503e-06           0      0.3307
        2.65      0.3115  -1.001e-05           0      0.3115
        2.66      0.2932  -1.152e-05           0      0.2932
        2.67      0.2758  -1.303e-05           0      0.2758
        2.68      0.2592  -1.454e-05           0      0.2593
        2.69      0.2436  -1.606e-05           0      0.2436
         2.7      0.2287  -1.757e-05           0      0.2288
        2.71      0.2147  -1.908e-05           0      0.2147
        2.72      0.2014  -2.059e-05           0      0.2014
        2.73      0.1888   -2.21e-05           0      0.1888
        2.74      0.1769  -2.361e-05           0      0.1769
        2.75      0.1657  -2.512e-05           0      0.1657
        2.76      0.1551  -2.663e-05           0      0.1552
        2.77      0.1452  -2.814e-05           0      0.1452
        2.78      0.1358  -2.965e-05           0      0.1359
        2.79       0.127  -3.116e-05           0      0.1271
         2.8      0.1187  -3.267e-05           0      0.1188
        2.81       0.111  -3.418e-05           0       0.111
        2.82      0.1037  -3.569e-05           0      0.1037
        2.83     0.09682   -3.72e-05           0     0.09686
        2.84     0.09041  -3.871e-05           0     0.09045
        2.85     0.08439  -4.022e-05           0     0.08443
        2.86     0.07875  -4.173e-05           0      0.0788
        2.87     0.07347  -4.324e-05           0     0.07352
        2.88     0.06854  -4.475e-05           0     0.06858
        2.89     0.06392  -4.626e-05           0     0.06396
         2.9      0.0596  -4.777e-05           0     0.05965
        2.91     0.05556  -4.928e-05           0     0.05561
        2.92     0.05178  -5.079e-05           0     0.05183
        2.93     0.04825  -5.231e-05           0      0.0483
        2.94     0.04496  -5.382e-05           0     0.04501
        2.95     0.04188  -5.533e-05           0     0.04194
        2.96     0.03902  -5.684e-05           0     0.03907
        2.97     0.03634  -5.835e-05           0     0.03639
        2.98     0.03384  -5.986e-05           0      0.0339
        2.99     0.03151  -6.137e-05           0     0.03157
           3     0.02933  -6.288e-05           0      0.0294
        3.01     0.02731  -6.439e-05           0     0.02737
        3.02     0.02542   -6.59e-05           0     0.02548
        3.03     0.02365  -6.741e-05           0     0.02372
        3.04     0.02201  -6.892e-05           0     0.02208
        3.05     0.02048  -7.043e-05           0     0.02055
        3.06     0.01905  -7.194e-05           0     0.01913
        3.07     0.01772  -7.345e-05           0      0.0178
        3.08     0.01648  -7.496e-05           0     0.01656
        3.09     0.01533  -7.647e-05           0      0.0154
         3.1     0.01425  -7.798e-05           0     0.01432
        3.11     0.01324  -7.949e-05           0     0.01332
        3.12     0.01231    -8.1e-05           0     0.01239
        3.13     0.01143  -8.251e-05           0     0.01151
        3.14     0.01062  -8.402e-05           0      0.0107
        3.15    0.009861  -8.553e-05           0    0.009947
        3.16    0.009155  -8.705e-05           0    0.009242
        3.17    0.008498  -8.856e-05           0    0.008586
        3.18    0.007886  -9.007e-05           0    0.007976
        3.19    0.007317  -9.158e-05           0    0.007408
         3.2    0.006788  -9.309e-05           0    0.006881
        3.21    0.006296   -9.46e-05           0    0.006391
        3.22    0.005839  -9.611e-05           0    0.005935
        3.23    0.005414  -9.762e-05           0    0.005512
        3.24    0.005019  -9.913e-05           0    0.005119
        3.25    0.004653  -0.0001006           0    0.004754
        3.26    0.004312  -0.0001021           0    0.004414
        3.27    0.003996  -0.0001037           0      0.0041
        3.28    0.003702  -0.0001052           0    0.003807
        3.29     0.00343  -0.0001067           0    0.003537
         3.3    0.003177  -0.0001082           0    0.003286
        3.31    0.002943  -0.0001097           0    0.003053
        3.32    0.002726  -0.0001112           0    0.002837
        3.33    0.002524  -0.0001127           0    0.002636
        3.34    0.002336  -0.0001142           0     0.00245
        3.35    0.002162  -0.0001157           0    0.002278
        3.36    0.002001  -0.0001173           0    0.002119
        3.37    0.001852  -0.0001188           0    0.001971
        3.38    0.001713  -0.0001203           0    0.001834
        3.39    0.001585  -0.0001218           0    0.001707
         3.4    0.001466  -0.0001233           0    0.001589
        3.41    0.001356  -0.0001248           0     0.00148
        3.42    0.001253  -0.0001263           0     0.00138
        3.43    0.001158  -0.0001278           0    0.001286
        3.44     0.00107  -0.0001293           0      0.0012
        3.45   0.0009888  -0.0001308           0     0.00112
        3.46   0.0009134  -0.0001324           0    0.001046
        3.47   0.0008433  -0.0001339           0   0.0009771
        3.48   0.0007785  -0.0001354           0   0.0009139
        3.49   0.0007184  -0.0001369           0   0.0008553
         3.5   0.0006628  -0.0001384           0   0.0008012
        3.51   0.0006112  -0.0001399           0   0.0007511
        3.52   0.0005633  -0.0001414           0   0.0007048
        3.53   0.0005191  -0.0001429           0   0.0006621
        3.54   0.0004781  -0.0001444           0   0.0006226
        3.55   0.0004402   -0.000146           0   0.0005861
        3.56    0.000405  -0.0001475           0   0.0005525
        3.57   0.0003725   -0.000149           0   0.0005215
        3.58   0.0003424  -0.0001505           0   0.0004929
        3.59   0.0003145   -0.000152           0   0.0004665
         3.6   0.0002887  -0.0001535           0   0.0004422
        3.61   0.0002649   -0.000155           0   0.0004199
        3.62   0.0002428  -0.0001565           0   0.0003993
        3.63   0.0002224   -0.000158           0   0.0003804
        3.64   0.0002035  -0.0001595           0    0.000363
        3.65    0.000186  -0.0001611           0   0.0003471
        3.66   0.0001699  -0.0001626           0   0.0003325
        3.67    0.000155  -0.0001641           0   0.0003191
        3.68   0.0001413  -0.0001656           0   0.0003069
        3.69   0.0001287  -0.0001671           0   0.0002958
         3.7    0.000117  -0.0001686           0   0.0002856
        3.71   0.0001063  -0.0001701           0   0.0002764
        3.72   9.636e-05  -0.0001716           0    0.000268
        3.73   8.727e-05  -0.0001731           0   0.0002604
        3.74   7.893e-05  -0.0001747           0   0.0002536
        3.75   7.129e-05  -0.0001762           0   0.0002474
        3.76    6.43e-05  -0.0001777           0    0.000242
        3.77   5.792e-05  -0.0001792           0   0.0002371
        3.78   5.211e-05  -0.0001807           0   0.0002328
        3.79   4.683e-05  -0.0001822           0    0.000229
         3.8   4.204e-05  -0.0001837           0   0.0002258
        3.81   3.772e-05  -0.0001852           0   0.0002229
        3.82   3.384e-05  -0.0001867           0   0.0002206
        3.83   3.036e-05  -0.0001882           0   0.0002186
        3.84   2.727e-05  -0.0001898           0    0.000217
        3.85   2.455e-05  -0.0001913           0   0.0002158
        3.86   2.216e-05  -0.0001928           0   0.0002149
        3.87   2.009e-05  -0.0001943           0   0.0002144
        3.88   1.833e-05  -0.0001958           0   0.0002141
        3.89   1.685e-05  -0.0001973           0   0.0002142
         3.9   1.565e-05  -0.0001988           0   0.0002145
        3.91   1.471e-05  -0.0002003           0    0.000215
        3.92   1.401e-05  -0.0002018           0   0.0002158
        3.93   1.354e-05  -0.0002033           0   0.0002169
        3.94   1.329e-05  -0.0002049           0   0.0002182
        3.95   1.326e-05  -0.0002064           0   0.0002196
        3.96   1.343e-05  -0.0002079           0   0.0002213
        3.97   1.379e-05  -0.0002094           0   0.0002232
        3.98   1.434e-05  -0.0002109           0   0.0002252
        3.99   1.506e-05  -0.0002124           0   0.0002275
           4   1.597e-05  -0.0002139           0   0.0002299
        4.01   1.704e-05  -0.0002154           0   0.0002325
        4.02   1.827e-05  -0.0002169           0   0.0002352
        4.03   1.965e-05  -0.0002185           0   0.0002381
        4.04   2.119e-05    -0.00022           0   0.0002412
        4.05   2.288e-05  -0.0002215           0   0.0002444
        4.06   2.471e-05   -0.000223           0   0.0002477
        4.07   2.669e-05  -0.0002245           0   0.0002512
        4.08    2.88e-05   -0.000226           0   0.0002548
        4.09   3.106e-05  -0.0002275           0   0.0002586
         4.1   3.344e-05   -0.000229           0   0.0002625
        4.11   3.596e-05  -0.0002305           0   0.0002665
        4.12   3.861e-05   -0.000232           0   0.0002707
        4.13   4.138e-05  -0.0002336           0   0.0002749
        4.14   4.429e-05  -0.0002351           0   0.0002794
        4.15   4.733e-05  -0.0002366           0   0.0002839
        4.16   5.048e-05  -0.0002381           0   0.0002886
        4.17   5.377e-05  -0.0002396           0   0.0002934
        4.18   5.718e-05  -0.0002411           0   0.0002983
        4.19   6.071e-05  -0.0002426           0   0.0003033
         4.2   6.438e-05  -0.0002441           0   0.0003085
        4.21   6.817e-05  -0.0002456           0   0.0003138
        4.22   7.208e-05  -0.0002472           0   0.0003192
        4.23   7.612e-05  -0.0002487           0   0.0003248
        4.24   8.029e-05  -0.0002502           0   0.0003305
        4.25   8.459e-05  -0.0002517           0   0.0003363
        4.26   8.902e-05  -0.0002532           0   0.0003422
        4.27   9.358e-05  -0.0002547           0   0.0003483
        4.28   9.827e-05  -0.0002562           0   0.0003545
        4.29   0.0001031  -0.0002577           0   0.0003608
         4.3    0.000108  -0.0002592           0   0.0003673
        4.31   0.0001131  -0.0002607           0   0.0003739
        4.32   0.0001184  -0.0002623           0   0.0003806
        4.33   0.0001237  -0.0002638           0   0.0003875
        4.34   0.0001293  -0.0002653           0   0.0003945
        4.35   0.0001349  -0.0002668           0   0.0004017
        4.36   0.0001407  -0.0002683           0    0.000409
        4.37   0.0001467  -0.0002698           0   0.0004165
        4.38   0.0001527  -0.0002713           0   0.0004241
        4.39    0.000159  -0.0002728           0   0.0004318
         4.4   0.0001654  -0.0002743           0   0.0004397
        4.41   0.0001719  -0.0002758           0   0.0004478
        4.42   0.0001786  -0.0002774           0    0.000456
        4.43   0.0001855  -0.0002789           0   0.0004644
        4.44   0.0001925  -0.0002804           0   0.0004729
        4.45   0.0001997  -0.0002819           0   0.0004816
        4.46   0.0002071  -0.0002834           0   0.0004905
        4.47   0.0002146  -0.0002849           0   0.0004995
        4.48   0.0002223  -0.0002864           0   0.0005088
        4.49   0.0002302  -0.0002879           0   0.0005182
         4.5   0.0002383  -0.0002894           0   0.0005277
        4.51   0.0002465   -0.000291           0   0.0005375
        4.52    0.000255  -0.0002925           0   0.0005474
        4.53   0.0002636   -0.000294           0   0.0005575
        4.54   0.0002724  -0.0002955           0   0.0005679
        4.55   0.0002814   -0.000297           0   0.0005784
        4.56   0.0002906  -0.0002985           0   0.0005891
        4.57      0.0003     -0.0003           0      0.0006
        4.58   0.0003096  -0.0003015           0   0.0006111
        4.59   0.0003194   -0.000303           0   0.0006224
         4.6   0.0003294  -0.0003045           0    0.000634
        4.61   0.0003397  -0.0003061           0   0.0006457
        4.62   0.0003502  -0.0003076           0   0.0006577
        4.63   0.0003608  -0.0003091           0   0.0006699
        4.64   0.0003718  -0.0003106           0   0.0006824
        4.65   0.0003829  -0.0003121           0    0.000695
        4.66   0.0003943  -0.0003136           0   0.0007079
        4.67   0.0004059  -0.0003151           0   0.0007211
        4.68   0.0004178  -0.0003166           0   0.0007344
        4.69   0.0004299  -0.0003181           0   0.0007481
         4.7   0.0004423  -0.0003197           0    0.000762
        4.71    0.000455  -0.0003212           0   0.0007761
        4.72   0.0004679  -0.0003227           0   0.0007905
        4.73    0.000481  -0.0003242           0   0.0008052
        4.74   0.0004945  -0.0003257           0   0.0008202
        4.75   0.0005082  -0.0003272           0   0.0008354
        4.76   0.0005222  -0.0003287           0   0.0008509
        4.77   0.0005365  -0.0003302           0   0.0008667
        4.78   0.0005511  -0.0003317           0   0.0008829
        4.79    0.000566  -0.0003332           0   0.0008993
         4.8   0.0005812  -0.0003348           0    0.000916
        4.81   0.0005967  -0.0003363           0    0.000933
        4.82   0.0006126  -0.0003378           0   0.0009503
        4.83   0.0006287  -0.0003393           0    0.000968
        4.84   0.0006452  -0.0003408           0    0.000986
