#      _xxWS        ftot       firac        fagn        fsfr
#
       4.144   0.0003709  -2.642e-05   6.164e-14   0.0003973
       4.154   0.0003766  -2.661e-05   6.164e-14   0.0004032
       4.164   0.0003825  -2.679e-05   6.164e-14   0.0004092
       4.174   0.0003885  -2.698e-05   6.164e-14   0.0004155
       4.184   0.0003948  -2.717e-05   6.164e-14    0.000422
       4.194   0.0004013  -2.736e-05   6.164e-14   0.0004287
       4.204    0.000408  -2.754e-05   6.164e-14   0.0004356
       4.214    0.000415  -2.773e-05   6.164e-14   0.0004427
       4.224   0.0004221  -2.792e-05   6.164e-14     0.00045
       4.234   0.0004294  -2.811e-05   6.164e-14   0.0004575
       4.244   0.0004369   -2.83e-05   6.164e-14   0.0004651
       4.254   0.0004445  -2.848e-05   6.164e-14    0.000473
       4.264   0.0004524  -2.867e-05   6.164e-14   0.0004811
       4.274   0.0004605  -2.886e-05   6.164e-14   0.0004894
       4.284   0.0004688  -2.905e-05   6.164e-14   0.0004979
       4.294   0.0004773  -2.924e-05   6.164e-14   0.0005065
       4.304    0.000486  -2.942e-05   6.164e-14   0.0005154
       4.314   0.0004949  -2.961e-05   6.164e-14   0.0005245
       4.324    0.000504   -2.98e-05   6.164e-14   0.0005338
       4.334   0.0005132  -2.999e-05   6.164e-14   0.0005432
       4.344   0.0005227  -3.018e-05   6.164e-14   0.0005529
       4.354   0.0005324  -3.036e-05   6.164e-14   0.0005628
       4.364   0.0005423  -3.055e-05   6.164e-14   0.0005729
       4.374   0.0005525  -3.074e-05   6.164e-14   0.0005832
       4.384   0.0005628  -3.093e-05   6.164e-14   0.0005937
       4.394   0.0005733  -3.112e-05   6.164e-14   0.0006045
       4.404   0.0005841   -3.13e-05   6.164e-14   0.0006154
       4.414   0.0005951  -3.149e-05   6.164e-14   0.0006266
       4.424   0.0006063  -3.168e-05   6.164e-14    0.000638
       4.434   0.0006178  -3.187e-05   6.164e-14   0.0006496
       4.444   0.0006294  -3.206e-05   6.164e-14   0.0006615
       4.454   0.0006413  -3.224e-05   6.164e-14   0.0006736
       4.464   0.0006535  -3.243e-05   6.164e-14   0.0006859
       4.474   0.0006659  -3.262e-05   6.164e-14   0.0006985
       4.484   0.0006785  -3.281e-05   6.164e-14   0.0007113
       4.494   0.0006914  -3.299e-05   6.164e-14   0.0007244
       4.504   0.0007045  -3.318e-05   6.164e-14   0.0007377
       4.514   0.0007179  -3.337e-05   6.164e-14   0.0007513
       4.524   0.0007316  -3.356e-05   6.164e-14   0.0007651
       4.534   0.0007455  -3.375e-05   6.164e-14   0.0007793
       4.544   0.0007597  -3.393e-05   6.164e-14   0.0007936
       4.554   0.0007742  -3.412e-05   6.164e-14   0.0008083
       4.564   0.0007889  -3.431e-05   6.164e-14   0.0008232
       4.574   0.0008039   -3.45e-05   6.164e-14   0.0008384
       4.584   0.0008193  -3.469e-05   6.164e-14   0.0008539
       4.594   0.0008349  -3.487e-05   6.164e-14   0.0008697
       4.604   0.0008508  -3.506e-05   6.164e-14   0.0008858
       4.614    0.000867  -3.525e-05   6.164e-14   0.0009022
       4.624   0.0008835  -3.544e-05   6.164e-14   0.0009189
       4.634   0.0009003  -3.563e-05   6.164e-14    0.000936
       4.644   0.0009175  -3.581e-05   6.164e-14   0.0009533
       4.654    0.000935    -3.6e-05   6.164e-14    0.000971
       4.664   0.0009528  -3.619e-05   6.164e-14    0.000989
       4.674    0.000971  -3.638e-05   6.164e-14    0.001007
       4.684   0.0009894  -3.657e-05   6.164e-14    0.001026
       4.694    0.001008  -3.675e-05   6.164e-14    0.001045
       4.704    0.001027  -3.694e-05   6.164e-14    0.001064
       4.714    0.001047  -3.713e-05   6.164e-14    0.001084
       4.724    0.001067  -3.732e-05   6.164e-14    0.001104
       4.734    0.001087   -3.75e-05   6.164e-14    0.001125
       4.744    0.001108  -3.769e-05   6.164e-14    0.001146
       4.754    0.001129  -3.788e-05   6.164e-14    0.001167
       4.764    0.001151  -3.807e-05   6.164e-14    0.001189
       4.774    0.001172  -3.826e-05   6.164e-14    0.001211
       4.784    0.001195  -3.844e-05   6.164e-14    0.001233
       4.794    0.001217  -3.863e-05   6.164e-14    0.001256
       4.804    0.001241  -3.882e-05   6.164e-14    0.001279
       4.814    0.001264  -3.901e-05   6.164e-14    0.001303
       4.824    0.001288   -3.92e-05   6.164e-14    0.001327
       4.834    0.001313  -3.938e-05   6.164e-14    0.001352
       4.844    0.001338  -3.957e-05   6.164e-14    0.001377
       4.854    0.001363  -3.976e-05   6.164e-14    0.001403
       4.864    0.001389  -3.995e-05   6.164e-14    0.001429
       4.874    0.001415  -4.014e-05   6.164e-14    0.001455
       4.884    0.001442  -4.032e-05   6.164e-14    0.001482
       4.894     0.00147  -4.051e-05   6.164e-14     0.00151
       4.904    0.001497   -4.07e-05   6.164e-14    0.001538
       4.914    0.001526  -4.089e-05   6.164e-14    0.001567
       4.924    0.001555  -4.107e-05   6.164e-14    0.001596
       4.934    0.001584  -4.126e-05   6.164e-14    0.001625
       4.944    0.001614  -4.145e-05   6.164e-14    0.001656
       4.954    0.001645  -4.164e-05   6.164e-14    0.001686
       4.964    0.001676  -4.183e-05   6.164e-14    0.001718
       4.974    0.001708  -4.201e-05   6.164e-14     0.00175
       4.984     0.00174   -4.22e-05   6.164e-14    0.001782
       4.994    0.001773  -4.239e-05   6.164e-14    0.001815
       5.004    0.001807  -4.258e-05   6.164e-14    0.001849
       5.014    0.001841  -4.277e-05   6.164e-14    0.001883
       5.024    0.001876  -4.295e-05   6.164e-14    0.001919
       5.034    0.001911  -4.314e-05   6.164e-14    0.001954
       5.044    0.001947  -4.333e-05   6.164e-14     0.00199
       5.054    0.001984  -4.352e-05   6.164e-14    0.002028
       5.064    0.002021  -4.371e-05   6.164e-14    0.002065
       5.074     0.00206  -4.389e-05   6.164e-14    0.002104
       5.084    0.002099  -4.408e-05   6.164e-14    0.002143
       5.094    0.002138  -4.427e-05   6.164e-14    0.002183
       5.104    0.002179  -4.446e-05   6.164e-14    0.002223
       5.114     0.00222  -4.464e-05   6.164e-14    0.002264
       5.124    0.002262  -4.483e-05   6.164e-14    0.002307
       5.134    0.002304  -4.502e-05   6.164e-14    0.002349
       5.144    0.002348  -4.521e-05   6.164e-14    0.002393
       5.154    0.002392   -4.54e-05   6.164e-14    0.002438
       5.164    0.002437  -4.558e-05   6.164e-14    0.002483
       5.174    0.002483  -4.577e-05   6.164e-14    0.002529
       5.184     0.00253  -4.596e-05   6.164e-14    0.002576
       5.194    0.002578  -4.615e-05   6.164e-14    0.002624
       5.204    0.002626  -4.634e-05   6.164e-14    0.002673
       5.214    0.002676  -4.652e-05   6.164e-14    0.002722
       5.224    0.002726  -4.671e-05   6.164e-14    0.002773
       5.234    0.002778   -4.69e-05   6.164e-14    0.002825
       5.244     0.00283  -4.709e-05   6.164e-14    0.002877
       5.254    0.002883  -4.728e-05   6.164e-14    0.002931
       5.264    0.002938  -4.746e-05   6.164e-14    0.002985
       5.274    0.002993  -4.765e-05   6.164e-14    0.003041
       5.284    0.003049  -4.784e-05   6.164e-14    0.003097
       5.294    0.003107  -4.803e-05   6.164e-14    0.003155
       5.304    0.003165  -4.821e-05   6.164e-14    0.003213
       5.314    0.003225   -4.84e-05   6.164e-14    0.003273
       5.324    0.003285  -4.859e-05   6.164e-14    0.003334
       5.334    0.003347  -4.878e-05   6.164e-14    0.003396
       5.344     0.00341  -4.897e-05   6.164e-14    0.003459
       5.354    0.003474  -4.915e-05   6.164e-14    0.003523
       5.364    0.003539  -4.934e-05   6.164e-14    0.003589
       5.374    0.003606  -4.953e-05   6.164e-14    0.003656
       5.384    0.003674  -4.972e-05   6.164e-14    0.003724
       5.394    0.003743  -4.991e-05   6.164e-14    0.003793
       5.404    0.003813  -5.009e-05   6.164e-14    0.003863
       5.414    0.003885  -5.028e-05   6.164e-14    0.003935
       5.424    0.003958  -5.047e-05   6.164e-14    0.004008
       5.434    0.004032  -5.066e-05   6.164e-14    0.004083
       5.444    0.004108  -5.085e-05   6.164e-14    0.004159
       5.454    0.004185  -5.103e-05   6.164e-14    0.004236
       5.464    0.004264  -5.122e-05   6.164e-14    0.004315
       5.474    0.004344  -5.141e-05   6.164e-14    0.004395
       5.484    0.004425   -5.16e-05   6.164e-14    0.004477
       5.494    0.004508  -5.178e-05   6.164e-14     0.00456
       5.504    0.004593  -5.197e-05   6.164e-14    0.004645
       5.514    0.004679  -5.216e-05   6.164e-14    0.004731
       5.524    0.004767  -5.235e-05   6.164e-14    0.004819
       5.534    0.004856  -5.254e-05   6.164e-14    0.004909
       5.544    0.004947  -5.272e-05   6.164e-14       0.005
       5.554     0.00504  -5.291e-05   6.164e-14    0.005093
       5.564    0.005134   -5.31e-05   6.164e-14    0.005187
       5.574    0.005231  -5.329e-05   6.164e-14    0.005284
       5.584    0.005329  -5.348e-05   6.164e-14    0.005382
       5.594    0.005429  -5.366e-05   6.164e-14    0.005482
       5.604     0.00553  -5.385e-05   6.164e-14    0.005584
       5.614    0.005634  -5.404e-05   6.164e-14    0.005688
       5.624    0.005739  -5.423e-05   6.164e-14    0.005794
       5.634    0.005847  -5.441e-05   6.164e-14    0.005901
       5.644    0.005956   -5.46e-05   6.164e-14    0.006011
       5.654    0.006068  -5.479e-05   6.164e-14    0.006123
       5.664    0.006182  -5.498e-05   6.164e-14    0.006237
       5.674    0.006297  -5.517e-05   6.164e-14    0.006353
       5.684    0.006415  -5.535e-05   6.164e-14    0.006471
       5.694    0.006535  -5.554e-05   6.164e-14    0.006591
       5.704    0.006658  -5.573e-05   6.164e-14    0.006714
       5.714    0.006782  -5.592e-05   6.164e-14    0.006838
       5.724    0.006909  -5.611e-05   6.164e-14    0.006966
       5.734    0.007039  -5.629e-05   6.164e-14    0.007095
       5.744     0.00717  -5.648e-05   6.164e-14    0.007227
       5.754    0.007305  -5.667e-05   6.164e-14    0.007361
       5.764    0.007441  -5.686e-05   6.164e-14    0.007498
       5.774     0.00758  -5.705e-05   6.164e-14    0.007638
       5.784    0.007722  -5.723e-05   6.164e-14     0.00778
       5.794    0.007867  -5.742e-05   6.164e-14    0.007924
       5.804    0.008014  -5.761e-05   6.164e-14    0.008071
       5.814    0.008164   -5.78e-05   6.164e-14    0.008222
       5.824    0.008316  -5.798e-05   6.164e-14    0.008374
       5.834    0.008472  -5.817e-05   6.164e-14     0.00853
       5.844     0.00863  -5.836e-05   6.164e-14    0.008689
       5.854    0.008792  -5.855e-05   6.164e-14     0.00885
       5.864    0.008956  -5.874e-05   6.164e-14    0.009015
       5.874    0.009123  -5.892e-05   6.164e-14    0.009182
       5.884    0.009294  -5.911e-05   6.164e-14    0.009353
       5.894    0.009468   -5.93e-05   6.164e-14    0.009527
       5.904    0.009645  -5.949e-05   6.164e-14    0.009704
       5.914    0.009825  -5.968e-05   6.164e-14    0.009884
       5.924     0.01001  -5.986e-05   6.164e-14     0.01007
