#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.008047   8.431e-05    8.43e-05   3.246e-13   1.146e-08
    0.001953   9.609e-05   9.608e-05   3.246e-13   1.168e-08
     0.01195   0.0001075   0.0001075   3.246e-13   1.189e-08
     0.02195   0.0001198   0.0001198   3.246e-13   1.211e-08
     0.03195   0.0001334   0.0001334   3.246e-13   1.234e-08
     0.04195   0.0001484   0.0001484   3.246e-13   1.257e-08
     0.05195   0.0001643   0.0001643   3.246e-13    1.28e-08
     0.06195   0.0001806   0.0001806   3.246e-13   1.304e-08
     0.07195   0.0001985   0.0001985   3.246e-13   1.328e-08
     0.08195    0.000218   0.0002179   3.246e-13   1.353e-08
     0.09195   0.0002393   0.0002393   3.246e-13   1.378e-08
       0.102   0.0002632   0.0002632   3.246e-13   1.404e-08
       0.112   0.0002888   0.0002888   3.246e-13    1.43e-08
       0.122   0.0003153   0.0003153   3.246e-13   1.456e-08
       0.132   0.0003436   0.0003436   3.246e-13   1.483e-08
       0.142   0.0003747   0.0003747   3.246e-13   1.511e-08
       0.152   0.0004085   0.0004085   3.246e-13   1.539e-08
       0.162   0.0004435   0.0004435   3.246e-13   1.568e-08
       0.172    0.000481    0.000481   3.246e-13   1.597e-08
       0.182   0.0005203   0.0005203   3.246e-13   1.627e-08
       0.192    0.000563    0.000563   3.246e-13   1.657e-08
       0.202   0.0006062   0.0006062   3.246e-13   1.688e-08
       0.212   0.0006567   0.0006567   3.246e-13   1.719e-08
       0.222   0.0007101   0.0007101   3.246e-13   1.751e-08
       0.232   0.0007679   0.0007679   3.246e-13   1.783e-08
       0.242   0.0008274   0.0008274   3.246e-13   1.817e-08
       0.252   0.0008863   0.0008863   3.246e-13    1.85e-08
       0.262   0.0009542   0.0009542   3.246e-13   1.885e-08
       0.272    0.001025    0.001025   3.246e-13    1.92e-08
       0.282    0.001097    0.001097   3.246e-13   1.956e-08
       0.292    0.001174    0.001174   3.246e-13   1.992e-08
       0.302    0.001256    0.001256   3.246e-13   2.029e-08
       0.312    0.001333    0.001333   3.246e-13   2.067e-08
       0.322    0.001421    0.001418   3.246e-13   2.764e-06
       0.332    0.001516    0.001509   3.246e-13   7.227e-06
       0.342    0.001602     0.00159   3.246e-13   1.134e-05
       0.352     0.00169    0.001675   3.246e-13   1.534e-05
       0.362    0.001778    0.001758   3.246e-13   1.948e-05
       0.372    0.001869    0.001846   3.246e-13   2.375e-05
       0.382    0.001973    0.001945   3.246e-13   2.755e-05
       0.392    0.002068    0.002037   3.246e-13   3.046e-05
       0.402    0.002166    0.002133   3.246e-13   3.249e-05
       0.412    0.002267    0.002234   3.246e-13   3.356e-05
       0.422    0.002358    0.002325   3.246e-13   3.305e-05
       0.432    0.002456    0.002423   3.246e-13   3.302e-05
       0.442    0.002568    0.002534   3.246e-13   3.389e-05
       0.452    0.002678    0.002642   3.246e-13    3.51e-05
       0.462      0.0028    0.002764   3.246e-13    3.64e-05
       0.472    0.002919    0.002881   3.246e-13    3.76e-05
       0.482    0.003043    0.003004   3.246e-13   3.851e-05
       0.492    0.003174    0.003135   3.246e-13   3.885e-05
       0.502    0.003317    0.003279   3.246e-13   3.865e-05
       0.512    0.003459    0.003421   3.246e-13    3.85e-05
       0.522    0.003597    0.003558   3.246e-13   3.881e-05
       0.532    0.003713    0.003674   3.246e-13   3.948e-05
       0.542    0.003825    0.003785   3.246e-13    4.03e-05
       0.552    0.003964    0.003922   3.246e-13   4.118e-05
       0.562     0.00407    0.004028   3.246e-13    4.24e-05
       0.572     0.00418    0.004136   3.246e-13   4.403e-05
       0.582     0.00427    0.004224   3.246e-13   4.598e-05
       0.592    0.004348    0.004299   3.246e-13   4.819e-05
       0.602    0.004418    0.004367   3.246e-13    5.06e-05
       0.612    0.004461    0.004408   3.246e-13   5.319e-05
       0.622    0.004491    0.004435   3.246e-13   5.596e-05
       0.632    0.004468    0.004409   3.246e-13    5.89e-05
       0.642    0.004451    0.004389   3.246e-13   6.204e-05
       0.652    0.004429    0.004363   3.246e-13    6.54e-05
       0.662    0.004372    0.004303   3.246e-13   6.907e-05
       0.672    0.004287    0.004214   3.246e-13   7.316e-05
       0.682    0.004198     0.00412   3.246e-13   7.765e-05
       0.692    0.004154    0.004071   3.246e-13   8.225e-05
       0.702     0.00409    0.004003   3.246e-13   8.686e-05
       0.712    0.004056    0.003964   3.246e-13   9.157e-05
       0.722    0.004009    0.003913   3.246e-13   9.653e-05
       0.732    0.004361    0.003855   0.0004037   0.0001019
       0.742    0.004297    0.003781   0.0004078   0.0001079
       0.752     0.00422    0.003692    0.000413   0.0001151
       0.762    0.004178    0.003634   0.0004195   0.0001248
       0.772    0.004127    0.003557   0.0004278   0.0001422
       0.782    0.004109    0.003475   0.0004382   0.0001962
       0.792    0.004651    0.003453   0.0004511   0.0007462
       0.802    0.004734     0.00347   0.0004669   0.0007967
       0.812    0.004773    0.003473   0.0004859   0.0008143
       0.822    0.004769    0.003434   0.0005085   0.0008261
       0.832    0.004761    0.003391    0.000535   0.0008359
       0.842    0.004716    0.003305   0.0005659   0.0008448
       0.852    0.004659    0.003204   0.0006014   0.0008533
       0.862     0.00462    0.003117   0.0006421   0.0008616
       0.872    0.004622    0.003065   0.0006882   0.0008697
       0.882    0.004645    0.003028     0.00074   0.0008771
       0.892    0.004676    0.002995   0.0007981   0.0008828
       0.902    0.004716    0.002972   0.0008626   0.0008817
       0.912    0.004701    0.002921   0.0009341   0.0008452
       0.922    0.004187    0.002861    0.001013   0.0003139
       0.932    0.004156    0.002773    0.001099   0.0002838
       0.942    0.004151    0.002668    0.001193   0.0002887
       0.952    0.004176    0.002579    0.001295   0.0003019
       0.962    0.004216    0.002491    0.001404   0.0003208
       0.972    0.004284    0.002417    0.001521   0.0003462
       0.982    0.004381    0.002353    0.001643   0.0003852
       0.992    0.004526    0.002291    0.001771   0.0004641
       1.002    0.004657    0.002225    0.001902    0.000529
       1.012    0.004789    0.002155    0.002037    0.000597
       1.022    0.004972     0.00208    0.002173   0.0007189
       1.032    0.005182    0.001994    0.002309   0.0008796
       1.042     0.00541    0.001939    0.002441    0.001029
       1.052    0.005765     0.00189     0.00257    0.001305
       1.062    0.006835    0.001853    0.002696    0.002286
       1.072    0.007691    0.001812    0.002823    0.003056
       1.082    0.008133    0.001769    0.002953    0.003412
       1.092    0.008569    0.001725    0.003081    0.003763
       1.102    0.009034    0.001684    0.003212    0.004139
       1.112    0.009491    0.001641    0.003342    0.004507
       1.122    0.009998    0.001598    0.003474    0.004926
       1.132     0.01073    0.001556    0.003607    0.005568
       1.142     0.01189    0.001511    0.003738    0.006636
       1.152      0.0138    0.001466    0.003864    0.008473
       1.162     0.01571    0.001422    0.003985      0.0103
       1.172     0.01726    0.001376    0.004099     0.01178
       1.182     0.01802    0.001331    0.004202     0.01248
       1.192     0.01788    0.001286    0.004286     0.01231
       1.202      0.0181    0.001245     0.00435      0.0125
       1.212     0.01863    0.001207    0.004395     0.01303
       1.222     0.01877    0.001173    0.004419     0.01317
       1.232     0.01873    0.001138    0.004418     0.01317
       1.242     0.01864    0.001107    0.004404     0.01313
       1.252     0.01845    0.001077     0.00439     0.01298
       1.262     0.01806    0.001046    0.004389     0.01263
       1.272     0.01728    0.001017     0.00441     0.01185
       1.282     0.01572   0.0009868    0.004455     0.01028
       1.292     0.01421    0.000955    0.004534    0.008719
       1.302     0.01319   0.0009223    0.004661    0.007606
       1.312     0.01311   0.0008892    0.004821    0.007399
       1.322     0.01506   0.0008561    0.005039     0.00916
       1.332     0.01589   0.0008221    0.005306    0.009759
       1.342     0.01635    0.000787    0.005617    0.009951
       1.352     0.01746   0.0007495    0.005992     0.01072
       1.362     0.01864    0.000713    0.006418     0.01151
       1.372     0.02037   0.0006751    0.006884     0.01281
       1.382     0.02167   0.0006368    0.007392     0.01364
       1.392     0.02277   0.0005983    0.007934     0.01424
       1.402     0.02397   0.0005606    0.008495     0.01491
       1.412     0.02499   0.0005252    0.009078     0.01539
       1.422       0.026   0.0004923    0.009672     0.01583
       1.432     0.02685   0.0004616     0.01026     0.01613
       1.442     0.02746   0.0004331     0.01086     0.01616
       1.452      0.0263   0.0004067     0.01146     0.01443
       1.462     0.02618   0.0003823     0.01204     0.01376
       1.472     0.02663   0.0003598     0.01261     0.01366
       1.482     0.02701   0.0003392     0.01318      0.0135
       1.492     0.02772   0.0003203     0.01373     0.01367
       1.502     0.02805    0.000303     0.01429     0.01347
       1.512     0.02891   0.0002872     0.01482      0.0138
       1.522     0.02983   0.0002729     0.01534     0.01422
       1.532      0.0306   0.0002599     0.01584      0.0145
       1.542     0.03155   0.0002482     0.01633     0.01497
       1.552     0.03256   0.0002375     0.01683      0.0155
       1.562     0.03363   0.0002278     0.01734     0.01607
       1.572     0.03473    0.000219     0.01785     0.01667
       1.582     0.03585   0.0002109     0.01836     0.01727
       1.592     0.03697   0.0002035      0.0189     0.01787
       1.602     0.03806   0.0001966     0.01944     0.01843
       1.612     0.03909   0.0001902     0.01999     0.01892
       1.622     0.03994   0.0001841     0.02053     0.01922
       1.632     0.04078   0.0001783     0.02109     0.01951
       1.642     0.04162   0.0001728     0.02163     0.01982
       1.652     0.04272   0.0001674     0.02218     0.02038
       1.662     0.04398   0.0001622     0.02272      0.0211
       1.672     0.04533    0.000157     0.02325     0.02192
       1.682     0.04671   0.0001519     0.02375     0.02282
       1.692     0.04825   0.0001468     0.02422     0.02388
       1.702     0.04992   0.0001418     0.02469     0.02509
       1.712     0.05172   0.0001369     0.02513     0.02646
       1.722     0.05367   0.0001319     0.02555     0.02799
       1.732     0.05579   0.0001271     0.02596     0.02971
       1.742      0.0581   0.0001222     0.02635     0.03162
       1.752      0.0606   0.0001175     0.02674     0.03374
       1.762     0.06332   0.0001128     0.02713     0.03608
       1.772     0.06626   0.0001082     0.02753     0.03863
       1.782     0.06942   0.0001037     0.02792      0.0414
       1.792      0.0728   9.927e-05     0.02833     0.04437
       1.802      0.0764   9.494e-05     0.02875     0.04756
       1.812     0.08022    9.07e-05     0.02919     0.05094
       1.822     0.08424   8.657e-05     0.02964     0.05451
       1.832     0.08844   8.254e-05      0.0301     0.05826
       1.842     0.09283   7.863e-05     0.03059     0.06217
       1.852     0.09739   7.484e-05     0.03108     0.06624
       1.862      0.1021   7.118e-05     0.03158     0.07046
       1.872       0.107   6.765e-05     0.03208     0.07484
       1.882       0.112   6.426e-05     0.03257     0.07937
       1.892      0.1172   6.101e-05     0.03306     0.08408
       1.902      0.1225    5.79e-05     0.03352     0.08896
       1.912      0.1281   5.494e-05     0.03398     0.09405
       1.922      0.1338   5.213e-05     0.03439     0.09937
       1.932      0.1398   4.947e-05     0.03476      0.1049
       1.942       0.146   4.696e-05     0.03511      0.1108
       1.952      0.1524    4.46e-05     0.03539       0.117
       1.962      0.1592   4.238e-05     0.03564      0.1235
       1.972      0.1663    4.03e-05     0.03584      0.1305
       1.982      0.1738   3.835e-05     0.03597      0.1378
       1.992      0.1816   3.653e-05     0.03605      0.1455
       2.002      0.1898   3.484e-05     0.03608      0.1537
       2.012      0.1985   3.325e-05     0.03606      0.1624
       2.022      0.2075   3.177e-05     0.03598      0.1715
       2.032       0.217   3.039e-05     0.03586      0.1811
       2.042      0.2269   2.909e-05     0.03565      0.1912
       2.052      0.2371   2.786e-05     0.03541      0.2017
       2.062      0.2478   2.671e-05     0.03512      0.2126
       2.072      0.2588   2.562e-05     0.03476       0.224
       2.082      0.2701   2.457e-05     0.03437      0.2357
       2.092      0.2818   2.358e-05     0.03393      0.2478
       2.102      0.2937   2.262e-05     0.03343      0.2602
       2.112      0.3058    2.17e-05      0.0329      0.2729
       2.122      0.3182   2.082e-05     0.03235      0.2858
       2.132      0.3306   1.996e-05     0.03174      0.2989
       2.142      0.3431   1.912e-05      0.0311       0.312
       2.152      0.3557   1.831e-05     0.03043      0.3252
       2.162      0.3682   1.752e-05     0.02973      0.3384
       2.172      0.3805   1.676e-05       0.029      0.3515
       2.182      0.3927   1.602e-05     0.02826      0.3644
       2.192      0.4046    1.53e-05     0.02751      0.3771
       2.202      0.4163   1.461e-05     0.02673      0.3895
       2.212      0.4275   1.395e-05     0.02595      0.4016
       2.222      0.4383   1.332e-05     0.02515      0.4132
       2.232      0.4487   1.271e-05     0.02435      0.4243
       2.242      0.4584   1.213e-05     0.02354      0.4349
       2.252      0.4676   1.157e-05     0.02274      0.4449
       2.262      0.4762   1.105e-05     0.02194      0.4542
       2.272       0.484   1.055e-05     0.02114      0.4628
       2.282      0.4911   1.007e-05     0.02035      0.4707
       2.292      0.4974   9.619e-06     0.01957      0.4778
       2.302      0.5029   9.189e-06      0.0188      0.4841
       2.312      0.5077   8.779e-06     0.01804      0.4896
       2.322      0.5116   8.388e-06     0.01729      0.4943
       2.332      0.5148   8.016e-06     0.01656      0.4982
       2.342      0.5172    7.66e-06     0.01585      0.5013
       2.352      0.5189   7.319e-06     0.01515      0.5037
       2.362      0.5199   6.994e-06     0.01447      0.5054
       2.372      0.5203   6.682e-06     0.01381      0.5065
       2.382      0.5202   6.383e-06     0.01316       0.507
       2.392      0.5196   6.097e-06     0.01254       0.507
       2.402      0.5186   5.823e-06     0.01194      0.5066
       2.412       0.517   5.562e-06     0.01135      0.5056
       2.422      0.5145   5.312e-06     0.01078      0.5038
       2.432       0.511   5.073e-06     0.01024      0.5008
       2.442      0.5063   4.845e-06    0.009724      0.4966
       2.452      0.5004   4.628e-06    0.009215      0.4912
       2.462      0.4935    4.42e-06    0.008734      0.4847
       2.472      0.4854   4.222e-06    0.008263      0.4772
       2.482      0.4764   4.031e-06    0.007819      0.4686
       2.492      0.4665   3.848e-06    0.007388      0.4591
       2.502      0.4557   3.671e-06    0.006979      0.4487
       2.512      0.4439     3.5e-06    0.006593      0.4373
       2.522      0.4312   3.333e-06    0.006218       0.425
       2.532      0.4177    3.17e-06    0.005863      0.4119
       2.542      0.4036   3.011e-06    0.005523      0.3981
       2.552      0.3892   2.853e-06    0.005204       0.384
       2.562      0.3749   2.697e-06    0.004899        0.37
       2.572      0.3609   2.541e-06     0.00461      0.3563
       2.582      0.3471   2.386e-06    0.004334      0.3427
       2.592      0.3335   2.232e-06    0.004075      0.3295
       2.602      0.3203   2.077e-06     0.00383      0.3164
       2.612      0.3073   1.922e-06    0.003598      0.3037
       2.622      0.2945   1.767e-06    0.003374      0.2911
       2.632       0.282   1.612e-06    0.003165      0.2788
       2.642      0.2697   1.457e-06    0.002965      0.2667
       2.652      0.2577   1.302e-06    0.002777      0.2549
       2.662       0.246   1.147e-06    0.002597      0.2434
       2.672      0.2345   9.914e-07    0.002429      0.2321
       2.682      0.2233    8.36e-07    0.002269       0.221
       2.692      0.2123   6.805e-07    0.002119      0.2101
       2.702      0.2016   5.249e-07    0.001978      0.1996
       2.712      0.1912   3.693e-07    0.001847      0.1893
       2.722      0.1811   2.135e-07    0.001722      0.1793
       2.732      0.1713   5.775e-08    0.001608      0.1697
       2.742      0.1618   -9.81e-08      0.0015      0.1603
       2.752      0.1527   -2.54e-07    0.001401      0.1513
       2.762      0.1439    -4.1e-07    0.001308      0.1426
       2.772      0.1354   -5.66e-07     0.00122      0.1342
       2.782      0.1273  -7.221e-07    0.001139      0.1262
       2.792      0.1196  -8.782e-07    0.001063      0.1185
       2.802      0.1122  -1.034e-06   0.0009914      0.1112
       2.812      0.1052  -1.191e-06    0.000925      0.1043
       2.822     0.09861  -1.347e-06   0.0008634     0.09775
       2.832     0.09238  -1.503e-06   0.0008053     0.09157
       2.842      0.0865   -1.66e-06    0.000752     0.08575
       2.852     0.08096  -1.816e-06   0.0007019     0.08026
       2.862     0.07573  -1.973e-06    0.000655     0.07508
       2.872     0.07081  -2.129e-06   0.0006114      0.0702
       2.882     0.06619  -2.286e-06   0.0005707     0.06562
       2.892     0.06184  -2.442e-06   0.0005323     0.06131
       2.902     0.05775  -2.599e-06   0.0004969     0.05726
       2.912     0.05392  -2.756e-06   0.0004637     0.05346
       2.922     0.05033  -2.912e-06   0.0004328      0.0499
       2.932     0.04696  -3.069e-06   0.0004038     0.04656
       2.942     0.04381  -3.226e-06   0.0003771     0.04344
       2.952     0.04085  -3.382e-06   0.0003518     0.04051
       2.962     0.03809  -3.539e-06   0.0003284     0.03776
       2.972      0.0355  -3.696e-06   0.0003063      0.0352
       2.982     0.03308  -3.853e-06    0.000286      0.0328
       2.992     0.03082   -4.01e-06   0.0002669     0.03056
       3.002     0.02871  -4.167e-06    0.000249     0.02847
       3.012     0.02674  -4.324e-06   0.0002325     0.02651
       3.022      0.0249  -4.481e-06    0.000217     0.02469
       3.032     0.02318  -4.638e-06   0.0002025     0.02298
       3.042     0.02158  -4.795e-06   0.0001889      0.0214
       3.052     0.02009  -4.952e-06   0.0001763     0.01992
       3.062     0.01869  -5.109e-06   0.0001646     0.01853
       3.072     0.01739  -5.266e-06   0.0001535     0.01724
       3.082     0.01618  -5.423e-06   0.0001433     0.01604
       3.092     0.01506   -5.58e-06   0.0001337     0.01493
       3.102     0.01401  -5.737e-06   0.0001248     0.01389
       3.112     0.01303  -5.894e-06   0.0001165     0.01292
       3.122     0.01212  -6.052e-06   0.0001087     0.01201
       3.132     0.01127  -6.209e-06   0.0001014     0.01117
       3.142     0.01048  -6.366e-06   9.463e-05     0.01039
       3.152    0.009746  -6.523e-06   8.834e-05    0.009664
       3.162    0.009063   -6.68e-06   8.247e-05    0.008987
       3.172    0.008427  -6.837e-06   7.697e-05    0.008357
       3.182    0.007836  -6.995e-06   7.182e-05    0.007771
       3.192    0.007285  -7.152e-06     6.7e-05    0.007226
       3.202    0.006773  -7.309e-06   6.255e-05    0.006718
       3.212    0.006296  -7.466e-06   5.838e-05    0.006246
       3.222    0.005853  -7.624e-06   5.448e-05    0.005806
       3.232     0.00544  -7.781e-06   5.084e-05    0.005397
       3.242    0.005055  -7.938e-06   4.745e-05    0.005016
       3.252    0.004698  -8.096e-06   4.428e-05    0.004661
       3.262    0.004365  -8.253e-06   4.132e-05    0.004332
       3.272    0.004055   -8.41e-06   3.854e-05    0.004025
       3.282    0.003767  -8.568e-06   3.595e-05    0.003739
       3.292    0.003499  -8.725e-06   3.356e-05    0.003474
       3.302    0.003249  -8.882e-06   3.133e-05    0.003227
       3.312    0.003017   -9.04e-06   2.924e-05    0.002997
       3.322    0.002801  -9.197e-06   2.726e-05    0.002783
       3.332    0.002576  -9.354e-06   3.246e-13    0.002585
       3.342    0.002391  -9.512e-06   3.246e-13      0.0024
       3.352    0.002219  -9.669e-06   3.246e-13    0.002229
       3.362    0.002061  -9.826e-06   3.246e-13     0.00207
       3.372    0.001913  -9.984e-06   3.246e-13    0.001923
       3.382    0.001776  -1.014e-05   3.246e-13    0.001786
       3.392    0.001649   -1.03e-05   3.246e-13    0.001659
       3.402    0.001531  -1.046e-05   3.246e-13    0.001541
       3.412    0.001421  -1.061e-05   3.246e-13    0.001432
       3.422     0.00132  -1.077e-05   3.246e-13    0.001331
       3.432    0.001226  -1.093e-05   3.246e-13    0.001237
       3.442    0.001139  -1.109e-05   3.246e-13     0.00115
       3.452    0.001059  -1.124e-05   3.246e-13     0.00107
       3.462   0.0009839   -1.14e-05   3.246e-13   0.0009953
       3.472   0.0009148  -1.156e-05   3.246e-13   0.0009264
       3.482   0.0008507  -1.172e-05   3.246e-13   0.0008624
       3.492   0.0007913  -1.187e-05   3.246e-13   0.0008031
       3.502   0.0007362  -1.203e-05   3.246e-13   0.0007483
       3.512   0.0006854  -1.219e-05   3.246e-13   0.0006976
       3.522   0.0006384  -1.234e-05   3.246e-13   0.0006507
       3.532   0.0005948   -1.25e-05   3.246e-13   0.0006073
       3.542   0.0005546  -1.266e-05   3.246e-13   0.0005673
       3.552   0.0005173  -1.282e-05   3.246e-13   0.0005302
       3.562    0.000483  -1.297e-05   3.246e-13   0.0004959
       3.572   0.0004511  -1.313e-05   3.246e-13   0.0004643
       3.582   0.0004217  -1.329e-05   3.246e-13    0.000435
       3.592   0.0003945  -1.345e-05   3.246e-13   0.0004079
       3.602   0.0003693   -1.36e-05   3.246e-13   0.0003829
       3.612   0.0003462  -1.376e-05   3.246e-13   0.0003599
       3.622   0.0003248  -1.392e-05   3.246e-13   0.0003387
       3.632    0.000305  -1.408e-05   3.246e-13   0.0003191
       3.642   0.0002868  -1.423e-05   3.246e-13    0.000301
       3.652     0.00027  -1.439e-05   3.246e-13   0.0002844
       3.662   0.0002545  -1.455e-05   3.246e-13   0.0002691
       3.672   0.0002403  -1.471e-05   3.246e-13    0.000255
       3.682   0.0002272  -1.486e-05   3.246e-13   0.0002421
       3.692   0.0002151  -1.502e-05   3.246e-13   0.0002302
       3.702   0.0002041  -1.518e-05   3.246e-13   0.0002192
       3.712   0.0001939  -1.534e-05   3.246e-13   0.0002092
       3.722   0.0001846  -1.549e-05   3.246e-13   0.0002001
       3.732    0.000176  -1.565e-05   3.246e-13   0.0001917
       3.742   0.0001682  -1.581e-05   3.246e-13    0.000184
       3.752   0.0001611  -1.597e-05   3.246e-13    0.000177
       3.762   0.0001545  -1.612e-05   3.246e-13   0.0001707
       3.772   0.0001486  -1.628e-05   3.246e-13   0.0001649
       3.782   0.0001432  -1.644e-05   3.246e-13   0.0001596
       3.792   0.0001383  -1.659e-05   3.246e-13   0.0001549
       3.802   0.0001339  -1.675e-05   3.246e-13   0.0001506
       3.812   0.0001299  -1.691e-05   3.246e-13   0.0001468
       3.822   0.0001263  -1.707e-05   3.246e-13   0.0001434
       3.832   0.0001231  -1.722e-05   3.246e-13   0.0001403
       3.842   0.0001202  -1.738e-05   3.246e-13   0.0001376
       3.852   0.0001177  -1.754e-05   3.246e-13   0.0001352
       3.862   0.0001155   -1.77e-05   3.246e-13   0.0001332
       3.872   0.0001135  -1.785e-05   3.246e-13   0.0001314
       3.882   0.0001119  -1.801e-05   3.246e-13   0.0001299
       3.892   0.0001105  -1.817e-05   3.246e-13   0.0001286
       3.902   0.0001093  -1.833e-05   3.246e-13   0.0001276
       3.912   0.0001083  -1.848e-05   3.246e-13   0.0001268
       3.922   0.0001076  -1.864e-05   3.246e-13   0.0001262
       3.932    0.000107   -1.88e-05   3.246e-13   0.0001258
       3.942   0.0001067  -1.896e-05   3.246e-13   0.0001256
       3.952   0.0001065  -1.911e-05   3.246e-13   0.0001256
       3.962   0.0001065  -1.927e-05   3.246e-13   0.0001258
       3.972   0.0001066  -1.943e-05   3.246e-13    0.000126
       3.982   0.0001069  -1.959e-05   3.246e-13   0.0001265
       3.992   0.0001073  -1.974e-05   3.246e-13   0.0001271
       4.002   0.0001079   -1.99e-05   3.246e-13   0.0001278
       4.012   0.0001086  -2.006e-05   3.246e-13   0.0001286
       4.022   0.0001094  -2.021e-05   3.246e-13   0.0001296
       4.032   0.0001103  -2.037e-05   3.246e-13   0.0001307
       4.042   0.0001113  -2.053e-05   3.246e-13   0.0001319
       4.052   0.0001125  -2.069e-05   3.246e-13   0.0001332
       4.062   0.0001137  -2.084e-05   3.246e-13   0.0001346
       4.072   0.0001151    -2.1e-05   3.246e-13   0.0001361
       4.082   0.0001165  -2.116e-05   3.246e-13   0.0001377
       4.092    0.000118  -2.132e-05   3.246e-13   0.0001394
       4.102   0.0001197  -2.147e-05   3.246e-13   0.0001411
       4.112   0.0001214  -2.163e-05   3.246e-13    0.000143
       4.122   0.0001232  -2.179e-05   3.246e-13    0.000145
