#      _xxWS        ftot       firac        fagn        fsfr
#
        2.62      0.6734   7.316e-07           0      0.6734
        2.63      0.6442   6.611e-07           0      0.6442
        2.64      0.6157   5.905e-07           0      0.6157
        2.65      0.5878     5.2e-07           0      0.5878
        2.66      0.5604   4.495e-07           0      0.5604
        2.67      0.5337   3.789e-07           0      0.5337
        2.68      0.5075   3.084e-07           0      0.5075
        2.69       0.482   2.378e-07           0       0.482
         2.7      0.4572   1.673e-07           0      0.4572
        2.71      0.4331   9.671e-08           0      0.4331
        2.72      0.4097   2.615e-08           0      0.4097
        2.73      0.3871  -4.441e-08           0      0.3871
        2.74      0.3654   -1.15e-07           0      0.3654
        2.75      0.3444  -1.856e-07           0      0.3444
        2.76      0.3242  -2.561e-07           0      0.3242
        2.77      0.3048  -3.267e-07           0      0.3048
        2.78      0.2863  -3.973e-07           0      0.2863
        2.79      0.2686  -4.679e-07           0      0.2686
         2.8      0.2519  -5.384e-07           0      0.2519
        2.81      0.2361   -6.09e-07           0      0.2361
        2.82      0.2212  -6.796e-07           0      0.2212
        2.83      0.2071  -7.502e-07           0      0.2071
        2.84      0.1938  -8.208e-07           0      0.1938
        2.85      0.1813  -8.914e-07           0      0.1813
        2.86      0.1695   -9.62e-07           0      0.1695
        2.87      0.1585  -1.033e-06           0      0.1585
        2.88      0.1481  -1.103e-06           0      0.1481
        2.89      0.1383  -1.174e-06           0      0.1383
         2.9      0.1291  -1.244e-06           0      0.1291
        2.91      0.1205  -1.315e-06           0      0.1205
        2.92      0.1125  -1.386e-06           0      0.1125
        2.93      0.1049  -1.456e-06           0      0.1049
        2.94     0.09782  -1.527e-06           0     0.09783
        2.95      0.0912  -1.597e-06           0      0.0912
        2.96     0.08501  -1.668e-06           0     0.08501
        2.97     0.07922  -1.739e-06           0     0.07922
        2.98      0.0738  -1.809e-06           0     0.07381
        2.99     0.06875   -1.88e-06           0     0.06875
           3     0.06403  -1.951e-06           0     0.06403
        3.01     0.05962  -2.021e-06           0     0.05962
        3.02     0.05551  -2.092e-06           0     0.05551
        3.03     0.05167  -2.162e-06           0     0.05167
        3.04     0.04809  -2.233e-06           0      0.0481
        3.05     0.04476  -2.304e-06           0     0.04476
        3.06     0.04164  -2.374e-06           0     0.04165
        3.07     0.03875  -2.445e-06           0     0.03875
        3.08     0.03605  -2.516e-06           0     0.03605
        3.09     0.03353  -2.586e-06           0     0.03354
         3.1     0.03119  -2.657e-06           0     0.03119
        3.11     0.02901  -2.727e-06           0     0.02901
        3.12     0.02698  -2.798e-06           0     0.02698
        3.13     0.02509  -2.869e-06           0      0.0251
        3.14     0.02334  -2.939e-06           0     0.02334
        3.15      0.0217   -3.01e-06           0     0.02171
        3.16     0.02018  -3.081e-06           0     0.02018
        3.17     0.01876  -3.151e-06           0     0.01877
        3.18     0.01745  -3.222e-06           0     0.01745
        3.19     0.01622  -3.292e-06           0     0.01622
         3.2     0.01508  -3.363e-06           0     0.01508
        3.21     0.01402  -3.434e-06           0     0.01402
        3.22     0.01303  -3.504e-06           0     0.01303
        3.23     0.01211  -3.575e-06           0     0.01211
        3.24     0.01125  -3.646e-06           0     0.01126
        3.25     0.01046  -3.716e-06           0     0.01046
        3.26    0.009717  -3.787e-06           0     0.00972
        3.27    0.009027  -3.858e-06           0    0.009031
        3.28    0.008386  -3.928e-06           0    0.008389
        3.29    0.007789  -3.999e-06           0    0.007793
         3.3    0.007234  -4.069e-06           0    0.007238
        3.31    0.006718   -4.14e-06           0    0.006722
        3.32    0.006238  -4.211e-06           0    0.006243
        3.33    0.005793  -4.281e-06           0    0.005797
        3.34    0.005379  -4.352e-06           0    0.005383
        3.35    0.004996  -4.423e-06           0       0.005
        3.36    0.004639  -4.493e-06           0    0.004644
        3.37    0.004309  -4.564e-06           0    0.004313
        3.38    0.004002  -4.635e-06           0    0.004007
        3.39    0.003718  -4.705e-06           0    0.003723
         3.4    0.003454  -4.776e-06           0    0.003459
        3.41     0.00321  -4.847e-06           0    0.003214
        3.42    0.002983  -4.917e-06           0    0.002988
        3.43    0.002773  -4.988e-06           0    0.002778
        3.44    0.002579  -5.058e-06           0    0.002584
        3.45    0.002399  -5.129e-06           0    0.002404
        3.46    0.002232    -5.2e-06           0    0.002237
        3.47    0.002078   -5.27e-06           0    0.002083
        3.48    0.001934  -5.341e-06           0     0.00194
        3.49    0.001802  -5.412e-06           0    0.001807
         3.5    0.001679  -5.482e-06           0    0.001685
        3.51    0.001566  -5.553e-06           0    0.001571
        3.52    0.001461  -5.624e-06           0    0.001467
        3.53    0.001364  -5.694e-06           0     0.00137
        3.54    0.001275  -5.765e-06           0     0.00128
        3.55    0.001192  -5.836e-06           0    0.001198
        3.56    0.001115  -5.906e-06           0    0.001121
        3.57    0.001044  -5.977e-06           0     0.00105
        3.58   0.0009791  -6.047e-06           0   0.0009851
        3.59   0.0009187  -6.118e-06           0   0.0009248
         3.6   0.0008631  -6.189e-06           0   0.0008693
        3.61   0.0008116  -6.259e-06           0   0.0008179
        3.62   0.0007643   -6.33e-06           0   0.0007706
        3.63   0.0007206  -6.401e-06           0    0.000727
        3.64   0.0006804  -6.471e-06           0   0.0006869
        3.65   0.0006433  -6.542e-06           0   0.0006499
        3.66   0.0006092  -6.613e-06           0   0.0006158
        3.67   0.0005779  -6.683e-06           0   0.0005846
        3.68    0.000549  -6.754e-06           0   0.0005558
        3.69   0.0005226  -6.824e-06           0   0.0005294
         3.7   0.0004984  -6.895e-06           0   0.0005053
        3.71   0.0004762  -6.966e-06           0   0.0004831
        3.72   0.0004558  -7.036e-06           0   0.0004629
        3.73   0.0004372  -7.107e-06           0   0.0004443
        3.74   0.0004203  -7.178e-06           0   0.0004275
        3.75   0.0004049  -7.248e-06           0   0.0004121
        3.76   0.0003908  -7.319e-06           0   0.0003981
        3.77   0.0003781   -7.39e-06           0   0.0003855
        3.78   0.0003666   -7.46e-06           0    0.000374
        3.79   0.0003562  -7.531e-06           0   0.0003637
         3.8   0.0003468  -7.602e-06           0   0.0003544
        3.81   0.0003385  -7.672e-06           0   0.0003462
        3.82   0.0003311  -7.743e-06           0   0.0003388
        3.83   0.0003245  -7.813e-06           0   0.0003323
        3.84   0.0003187  -7.884e-06           0   0.0003266
        3.85   0.0003136  -7.955e-06           0   0.0003216
        3.86   0.0003093  -8.025e-06           0   0.0003173
        3.87   0.0003055  -8.096e-06           0   0.0003136
        3.88   0.0003024  -8.167e-06           0   0.0003106
        3.89   0.0002999  -8.237e-06           0   0.0003082
         3.9   0.0002979  -8.308e-06           0   0.0003062
        3.91   0.0002964  -8.379e-06           0   0.0003048
        3.92   0.0002954  -8.449e-06           0   0.0003039
        3.93   0.0002949   -8.52e-06           0   0.0003034
        3.94   0.0002947  -8.591e-06           0   0.0003033
        3.95    0.000295  -8.661e-06           0   0.0003036
        3.96   0.0002956  -8.732e-06           0   0.0003043
        3.97   0.0002966  -8.802e-06           0   0.0003054
        3.98   0.0002979  -8.873e-06           0   0.0003068
        3.99   0.0002996  -8.944e-06           0   0.0003085
           4   0.0003016  -9.014e-06           0   0.0003106
        4.01   0.0003038  -9.085e-06           0   0.0003129
        4.02   0.0003063  -9.156e-06           0   0.0003155
        4.03   0.0003092  -9.226e-06           0   0.0003184
        4.04   0.0003122  -9.297e-06           0   0.0003215
        4.05   0.0003155  -9.368e-06           0   0.0003249
        4.06   0.0003191  -9.438e-06           0   0.0003285
        4.07   0.0003229  -9.509e-06           0   0.0003324
        4.08   0.0003269  -9.579e-06           0   0.0003365
        4.09   0.0003311   -9.65e-06           0   0.0003408
         4.1   0.0003356  -9.721e-06           0   0.0003453
        4.11   0.0003402  -9.791e-06           0     0.00035
        4.12   0.0003451  -9.862e-06           0    0.000355
        4.13   0.0003502  -9.933e-06           0   0.0003601
        4.14   0.0003554      -1e-05           0   0.0003654
        4.15   0.0003608  -1.007e-05           0   0.0003709
        4.16   0.0003665  -1.014e-05           0   0.0003766
        4.17   0.0003723  -1.022e-05           0   0.0003825
        4.18   0.0003783  -1.029e-05           0   0.0003886
        4.19   0.0003845  -1.036e-05           0   0.0003948
         4.2   0.0003908  -1.043e-05           0   0.0004013
        4.21   0.0003974   -1.05e-05           0   0.0004079
        4.22   0.0004041  -1.057e-05           0   0.0004147
        4.23    0.000411  -1.064e-05           0   0.0004217
        4.24   0.0004181  -1.071e-05           0   0.0004288
        4.25   0.0004254  -1.078e-05           0   0.0004361
        4.26   0.0004328  -1.085e-05           0   0.0004436
        4.27   0.0004404  -1.092e-05           0   0.0004513
        4.28   0.0004482  -1.099e-05           0   0.0004592
        4.29   0.0004562  -1.106e-05           0   0.0004672
         4.3   0.0004643  -1.113e-05           0   0.0004755
        4.31   0.0004727   -1.12e-05           0   0.0004839
        4.32   0.0004812  -1.127e-05           0   0.0004925
        4.33   0.0004899  -1.135e-05           0   0.0005013
        4.34   0.0004988  -1.142e-05           0   0.0005102
        4.35   0.0005079  -1.149e-05           0   0.0005194
        4.36   0.0005172  -1.156e-05           0   0.0005287
        4.37   0.0005266  -1.163e-05           0   0.0005383
        4.38   0.0005363   -1.17e-05           0    0.000548
        4.39   0.0005462  -1.177e-05           0   0.0005579
         4.4   0.0005562  -1.184e-05           0   0.0005681
        4.41   0.0005665  -1.191e-05           0   0.0005784
        4.42    0.000577  -1.198e-05           0    0.000589
        4.43   0.0005877  -1.205e-05           0   0.0005997
        4.44   0.0005986  -1.212e-05           0   0.0006107
        4.45   0.0006097  -1.219e-05           0   0.0006219
        4.46    0.000621  -1.226e-05           0   0.0006333
        4.47   0.0006326  -1.233e-05           0   0.0006449
        4.48   0.0006444  -1.241e-05           0   0.0006568
        4.49   0.0006564  -1.248e-05           0   0.0006688
         4.5   0.0006686  -1.255e-05           0   0.0006812
        4.51   0.0006811  -1.262e-05           0   0.0006937
        4.52   0.0006938  -1.269e-05           0   0.0007065
        4.53   0.0007068  -1.276e-05           0   0.0007195
        4.54     0.00072  -1.283e-05           0   0.0007328
        4.55   0.0007335   -1.29e-05           0   0.0007464
        4.56   0.0007472  -1.297e-05           0   0.0007602
        4.57   0.0007612  -1.304e-05           0   0.0007742
        4.58   0.0007754  -1.311e-05           0   0.0007885
        4.59     0.00079  -1.318e-05           0   0.0008031
         4.6   0.0008048  -1.325e-05           0    0.000818
        4.61   0.0008198  -1.332e-05           0   0.0008332
        4.62   0.0008352  -1.339e-05           0   0.0008486
        4.63   0.0008509  -1.346e-05           0   0.0008643
        4.64   0.0008668  -1.354e-05           0   0.0008803
        4.65   0.0008831  -1.361e-05           0   0.0008967
        4.66   0.0008996  -1.368e-05           0   0.0009133
        4.67   0.0009165  -1.375e-05           0   0.0009302
        4.68   0.0009337  -1.382e-05           0   0.0009475
        4.69   0.0009512  -1.389e-05           0   0.0009651
         4.7    0.000969  -1.396e-05           0    0.000983
        4.71   0.0009872  -1.403e-05           0    0.001001
        4.72    0.001006   -1.41e-05           0     0.00102
        4.73    0.001025  -1.417e-05           0    0.001039
        4.74    0.001044  -1.424e-05           0    0.001058
        4.75    0.001063  -1.431e-05           0    0.001078
        4.76    0.001083  -1.438e-05           0    0.001098
        4.77    0.001104  -1.445e-05           0    0.001118
        4.78    0.001124  -1.452e-05           0    0.001139
        4.79    0.001145  -1.459e-05           0     0.00116
         4.8    0.001167  -1.467e-05           0    0.001182
        4.81    0.001189  -1.474e-05           0    0.001204
        4.82    0.001211  -1.481e-05           0    0.001226
        4.83    0.001234  -1.488e-05           0    0.001249
        4.84    0.001257  -1.495e-05           0    0.001272
        4.85     0.00128  -1.502e-05           0    0.001295
        4.86    0.001304  -1.509e-05           0     0.00132
        4.87    0.001329  -1.516e-05           0    0.001344
        4.88    0.001354  -1.523e-05           0    0.001369
        4.89    0.001379   -1.53e-05           0    0.001395
         4.9    0.001405  -1.537e-05           0     0.00142
        4.91    0.001431  -1.544e-05           0    0.001447
        4.92    0.001458  -1.551e-05           0    0.001474
        4.93    0.001486  -1.558e-05           0    0.001501
        4.94    0.001513  -1.565e-05           0    0.001529
        4.95    0.001542  -1.572e-05           0    0.001557
        4.96    0.001571   -1.58e-05           0    0.001586
        4.97      0.0016  -1.587e-05           0    0.001616
        4.98     0.00163  -1.594e-05           0    0.001646
