#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2946   4.494e-06   4.488e-06           0   5.908e-09
     -0.2846   5.222e-06   5.216e-06           0   6.018e-09
     -0.2746   6.052e-06   6.046e-06           0    6.13e-09
     -0.2646   7.005e-06   6.999e-06           0   6.244e-09
     -0.2546   8.129e-06   8.122e-06           0    6.36e-09
     -0.2446   9.381e-06   9.375e-06           0   6.478e-09
     -0.2346   1.079e-05   1.079e-05           0   6.599e-09
     -0.2246   1.241e-05    1.24e-05           0   6.721e-09
     -0.2146   1.418e-05   1.418e-05           0   6.846e-09
     -0.2046   1.617e-05   1.616e-05           0   6.973e-09
     -0.1946   1.836e-05   1.835e-05           0   7.103e-09
     -0.1846   2.089e-05   2.088e-05           0   7.235e-09
     -0.1746   2.441e-05    2.44e-05           0    7.37e-09
     -0.1646   2.794e-05   2.794e-05           0   7.507e-09
     -0.1546   3.228e-05   3.227e-05           0   7.646e-09
     -0.1446   3.805e-05   3.804e-05           0   7.788e-09
     -0.1346   4.477e-05   4.477e-05           0   7.933e-09
     -0.1246   5.234e-05   5.233e-05           0   8.081e-09
     -0.1146   6.073e-05   6.072e-05           0   8.231e-09
     -0.1046   7.059e-05   7.059e-05           0   8.384e-09
    -0.09463    8.21e-05   8.209e-05           0    8.54e-09
    -0.08463   9.492e-05   9.492e-05           0   8.699e-09
    -0.07463   0.0001092   0.0001092           0    8.86e-09
    -0.06463   0.0001252   0.0001252           0   9.025e-09
    -0.05463   0.0001421   0.0001421           0   9.193e-09
    -0.04463   0.0001578   0.0001578           0   9.364e-09
    -0.03463   0.0001771   0.0001771           0   9.538e-09
    -0.02463   0.0001969   0.0001969           0   9.715e-09
    -0.01463    0.000215    0.000215           0   9.896e-09
   -0.004627    0.000234   0.0002339           0   1.008e-08
    0.005373   0.0002546   0.0002546           0   1.027e-08
     0.01537   0.0002769   0.0002769           0   1.046e-08
     0.02537      0.0003      0.0003           0   1.065e-08
     0.03537   0.0003226   0.0003226           0   1.085e-08
     0.04537   0.0003472   0.0003472           0   1.105e-08
     0.05537   0.0003735   0.0003735           0   1.126e-08
     0.06537   0.0004019   0.0004019           0   1.147e-08
     0.07537   0.0004334   0.0004334           0   1.168e-08
     0.08537   0.0004665   0.0004665           0    1.19e-08
     0.09537   0.0004999   0.0004999           0   1.212e-08
      0.1054   0.0005348   0.0005348           0   1.234e-08
      0.1154   0.0005729   0.0005729           0   1.257e-08
      0.1254   0.0006137   0.0006137           0   1.281e-08
      0.1354   0.0006549   0.0006549           0   1.305e-08
      0.1454   0.0006985   0.0006984           0   1.329e-08
      0.1554   0.0007433   0.0007433           0   1.353e-08
      0.1654   0.0007915   0.0007915           0   1.379e-08
      0.1754   0.0008391   0.0008391           0   1.404e-08
      0.1854   0.0008952   0.0008952           0    1.43e-08
      0.1954   0.0009536   0.0009536           0   1.457e-08
      0.2054    0.001016    0.001016           0   1.484e-08
      0.2154     0.00108     0.00108           0   1.512e-08
      0.2254     0.00114     0.00114           0    1.54e-08
      0.2354    0.001211    0.001211           0   1.568e-08
      0.2454    0.001284    0.001284           0   1.598e-08
      0.2554    0.001356    0.001356           0   1.627e-08
      0.2654    0.001433    0.001433           0   1.657e-08
      0.2754    0.001514    0.001514           0   1.688e-08
      0.2854    0.001588    0.001588           0    1.72e-08
      0.2954    0.001672    0.001669           0   2.337e-06
      0.3054    0.001761    0.001755           0   6.112e-06
      0.3154    0.001839     0.00183           0   9.593e-06
      0.3254    0.001918    0.001905           0   1.297e-05
      0.3354    0.001996    0.001979           0   1.647e-05
      0.3454    0.002076    0.002056           0   2.009e-05
      0.3554    0.002167    0.002144           0    2.33e-05
      0.3654    0.002249    0.002223           0   2.576e-05
      0.3754    0.002333    0.002305           0   2.748e-05
      0.3854    0.002419     0.00239           0   2.838e-05
      0.3954    0.002493    0.002465           0   2.795e-05
      0.4054    0.002573    0.002545           0   2.793e-05
      0.4154    0.002667    0.002638           0   2.866e-05
      0.4254    0.002757    0.002727           0   2.968e-05
      0.4354    0.002859    0.002828           0   3.078e-05
      0.4454    0.002955    0.002923           0    3.18e-05
      0.4554    0.003056    0.003023           0   3.256e-05
      0.4654    0.003162    0.003129           0   3.285e-05
      0.4754     0.00328    0.003247           0   3.268e-05
      0.4854    0.003395    0.003362           0   3.256e-05
      0.4954    0.003504    0.003471           0   3.282e-05
      0.5054    0.003591    0.003558           0   3.339e-05
      0.5154    0.003674     0.00364           0   3.408e-05
      0.5254     0.00378    0.003745           0   3.483e-05
      0.5354    0.003856     0.00382           0   3.585e-05
      0.5454    0.003934    0.003896           0   3.723e-05
      0.5554    0.003993    0.003954           0   3.889e-05
      0.5654    0.004039    0.003999           0   4.075e-05
      0.5754    0.004079    0.004037           0   4.279e-05
      0.5854    0.004094    0.004049           0   4.498e-05
      0.5954    0.004098     0.00405           0   4.732e-05
      0.6054    0.004053    0.004003           0   4.981e-05
      0.6154    0.004015    0.003962           0   5.246e-05
      0.6254    0.003973    0.003917           0    5.53e-05
      0.6354    0.003901    0.003842           0   5.841e-05
      0.6454    0.003805    0.003743           0   6.186e-05
      0.6554    0.003706    0.003641           0   6.567e-05
      0.6654    0.003649     0.00358           0   6.956e-05
      0.6754    0.003576    0.003502           0   7.345e-05
      0.6854    0.003529    0.003451           0   7.744e-05
      0.6954    0.003472    0.003391           0   8.163e-05
      0.7054    0.003411    0.003325           0   8.616e-05
      0.7154    0.003338    0.003247           0   9.124e-05
      0.7254    0.003254    0.003156           0   9.732e-05
      0.7354    0.003199    0.003093           0   0.0001056
      0.7454    0.003135    0.003015           0   0.0001203
      0.7554    0.003099    0.002933           0   0.0001659
      0.7654    0.003535    0.002904           0   0.0006311
      0.7754     0.00358    0.002906           0   0.0006738
      0.7854    0.003586    0.002897           0   0.0006886
      0.7954    0.003553    0.002854           0   0.0006986
      0.8054    0.003515    0.002808           0   0.0007069
      0.8154    0.003442    0.002727           0   0.0007144
      0.8254    0.003356    0.002635           0   0.0007216
      0.8354    0.003283    0.002554           0   0.0007286
      0.8454    0.003238    0.002503           0   0.0007354
      0.8554    0.003207    0.002465           0   0.0007417
      0.8654    0.003177    0.002431           0   0.0007465
      0.8754     0.00315    0.002404           0   0.0007456
      0.8854    0.003071    0.002356           0   0.0007147
      0.8954    0.002566      0.0023           0   0.0002654
      0.9054    0.002463    0.002223           0     0.00024
      0.9154    0.002378    0.002133           0   0.0002442
      0.9254    0.002311    0.002056           0   0.0002553
      0.9354    0.002252    0.001981           0   0.0002713
      0.9454    0.002209    0.001917           0   0.0002928
      0.9554    0.002187    0.001861           0   0.0003257
      0.9654      0.0022    0.001808           0   0.0003925
      0.9754    0.002199    0.001751           0   0.0004473
      0.9854    0.002197    0.001692           0   0.0005049
      0.9954    0.002237    0.001629           0   0.0006079
       1.005    0.002302    0.001558           0   0.0007438
       1.015    0.002382    0.001512           0   0.0008706
       1.025    0.002574     0.00147           0    0.001104
       1.035    0.003372    0.001438           0    0.001934
       1.045    0.003988    0.001404           0    0.002584
       1.055    0.004253    0.001368           0    0.002885
       1.065    0.004513    0.001331           0    0.003182
       1.075    0.004796    0.001297           0      0.0035
       1.085    0.005073    0.001261           0    0.003812
       1.095    0.005392    0.001226           0    0.004166
       1.105      0.0059    0.001192           0    0.004709
       1.115    0.006767    0.001155           0    0.005612
       1.125    0.008283    0.001118           0    0.007165
       1.135    0.009793    0.001083           0     0.00871
       1.145     0.01101    0.001046           0    0.009962
       1.155     0.01157    0.001011           0     0.01056
       1.165     0.01139   0.0009748           0     0.01041
       1.175     0.01152   0.0009424           0     0.01057
       1.185     0.01193   0.0009119           0     0.01102
       1.195     0.01203   0.0008849           0     0.01114
       1.205       0.012   0.0008572           0     0.01114
       1.215     0.01194   0.0008324           0      0.0111
       1.225     0.01179   0.0008087           0     0.01098
       1.235     0.01146   0.0007848           0     0.01068
       1.245     0.01079   0.0007619           0     0.01002
       1.255    0.009432   0.0007384           0    0.008693
       1.265    0.008087   0.0007136           0    0.007374
       1.275     0.00712   0.0006884           0    0.006432
       1.285     0.00692   0.0006628           0    0.006257
       1.295    0.008384   0.0006374           0    0.007746
       1.305    0.008864   0.0006114           0    0.008253
       1.315       0.009   0.0005847           0    0.008415
       1.325     0.00962   0.0005562           0    0.009064
       1.335     0.01026   0.0005285           0    0.009736
       1.345     0.01133   0.0004999           0     0.01083
       1.355     0.01201   0.0004711           0     0.01154
       1.365     0.01248   0.0004421           0     0.01204
       1.375     0.01302   0.0004138           0     0.01261
       1.385      0.0134   0.0003874           0     0.01301
       1.395     0.01375   0.0003627           0     0.01339
       1.405     0.01398   0.0003398           0     0.01364
       1.415     0.01398   0.0003185           0     0.01367
       1.425      0.0125   0.0002988           0      0.0122
       1.435     0.01192   0.0002807           0     0.01164
       1.445     0.01182   0.0002639           0     0.01155
       1.455     0.01166   0.0002486           0     0.01141
       1.465     0.01179   0.0002345           0     0.01156
       1.475     0.01161   0.0002217           0     0.01139
       1.485     0.01188     0.00021           0     0.01167
       1.495     0.01222   0.0001994           0     0.01202
       1.505     0.01245   0.0001898           0     0.01226
       1.515     0.01284   0.0001811           0     0.01266
       1.525     0.01328   0.0001732           0      0.0131
       1.535     0.01375    0.000166           0     0.01359
       1.545     0.01426   0.0001594           0      0.0141
       1.555     0.01476   0.0001535           0     0.01461
       1.565     0.01526    0.000148           0     0.01511
       1.575     0.01573   0.0001429           0     0.01558
       1.585     0.01613   0.0001381           0       0.016
       1.595     0.01639   0.0001336           0     0.01626
       1.605     0.01663   0.0001294           0      0.0165
       1.615     0.01689   0.0001253           0     0.01676
       1.625     0.01736   0.0001213           0     0.01723
       1.635     0.01796   0.0001175           0     0.01784
       1.645     0.01865   0.0001137           0     0.01854
       1.655     0.01941   0.0001099           0      0.0193
       1.665      0.0203   0.0001062           0      0.0202
       1.675     0.02132   0.0001025           0     0.02122
       1.685     0.02247   9.887e-05           0     0.02237
       1.695     0.02377   9.526e-05           0     0.02367
       1.705     0.02522    9.17e-05           0     0.02512
       1.715     0.02683   8.819e-05           0     0.02674
       1.725     0.02862   8.473e-05           0     0.02853
       1.735     0.03059   8.132e-05           0     0.03051
       1.745     0.03274   7.797e-05           0     0.03267
       1.755     0.03508   7.469e-05           0     0.03501
       1.765      0.0376   7.147e-05           0     0.03753
       1.775     0.04029   6.832e-05           0     0.04022
       1.785     0.04315   6.525e-05           0     0.04308
       1.795     0.04616   6.225e-05           0      0.0461
       1.805     0.04932   5.933e-05           0     0.04926
       1.815     0.05263    5.65e-05           0     0.05257
       1.825     0.05607   5.376e-05           0     0.05601
       1.835     0.05964   5.111e-05           0     0.05959
       1.845     0.06334   4.856e-05           0     0.06329
       1.855     0.06717   4.611e-05           0     0.06712
       1.865     0.07115   4.377e-05           0      0.0711
       1.875     0.07528   4.152e-05           0     0.07523
       1.885     0.07958   3.939e-05           0     0.07954
       1.895     0.08407   3.737e-05           0     0.08404
       1.905     0.08879   3.545e-05           0     0.08875
       1.915     0.09374   3.364e-05           0     0.09371
       1.925     0.09897   3.194e-05           0     0.09894
       1.935      0.1045   3.034e-05           0      0.1045
       1.945      0.1103   2.884e-05           0      0.1103
       1.955      0.1165   2.744e-05           0      0.1165
       1.965      0.1231   2.613e-05           0      0.1231
       1.975        0.13   2.491e-05           0        0.13
       1.985      0.1374   2.378e-05           0      0.1373
       1.995      0.1451   2.271e-05           0       0.145
       2.005      0.1532   2.172e-05           0      0.1532
       2.015      0.1617   2.078e-05           0      0.1617
       2.025      0.1706    1.99e-05           0      0.1706
       2.035      0.1798   1.908e-05           0      0.1798
       2.045      0.1894   1.829e-05           0      0.1894
       2.055      0.1994   1.754e-05           0      0.1994
       2.065      0.2096   1.683e-05           0      0.2096
       2.075      0.2201   1.614e-05           0      0.2201
       2.085      0.2308   1.549e-05           0      0.2308
       2.095      0.2417   1.485e-05           0      0.2417
       2.105      0.2527   1.423e-05           0      0.2527
       2.115      0.2639   1.364e-05           0      0.2639
       2.125       0.275   1.305e-05           0       0.275
       2.135      0.2862   1.249e-05           0      0.2862
       2.145      0.2973   1.194e-05           0      0.2972
       2.155      0.3082   1.142e-05           0      0.3082
       2.165      0.3189    1.09e-05           0      0.3189
       2.175      0.3294   1.041e-05           0      0.3294
       2.185      0.3396   9.937e-06           0      0.3396
       2.195      0.3494   9.483e-06           0      0.3494
       2.205      0.3588   9.049e-06           0      0.3588
       2.215      0.3678   8.635e-06           0      0.3678
       2.225      0.3762    8.24e-06           0      0.3762
       2.235      0.3841   7.864e-06           0      0.3841
       2.245      0.3914   7.506e-06           0      0.3914
       2.255      0.3981   7.167e-06           0      0.3981
       2.265      0.4041   6.844e-06           0      0.4041
       2.275      0.4094   6.537e-06           0      0.4094
       2.285      0.4141   6.245e-06           0      0.4141
       2.295       0.418   5.966e-06           0       0.418
       2.305      0.4213     5.7e-06           0      0.4213
       2.315       0.424   5.447e-06           0       0.424
       2.325       0.426   5.204e-06           0       0.426
       2.335      0.4274   4.972e-06           0      0.4274
       2.345      0.4283    4.75e-06           0      0.4283
       2.355      0.4287   4.537e-06           0      0.4287
       2.365      0.4288   4.333e-06           0      0.4288
       2.375      0.4284   4.138e-06           0      0.4284
       2.385      0.4276   3.952e-06           0      0.4276
       2.395       0.426   3.774e-06           0       0.426
       2.405      0.4235   3.604e-06           0      0.4235
       2.415      0.4199   3.442e-06           0      0.4199
       2.425      0.4154   3.287e-06           0      0.4154
       2.435      0.4099   3.139e-06           0      0.4099
       2.445      0.4035   2.998e-06           0      0.4035
       2.455      0.3963   2.863e-06           0      0.3963
       2.465      0.3883   2.732e-06           0      0.3883
       2.475      0.3794   2.607e-06           0      0.3794
       2.485      0.3698   2.485e-06           0      0.3698
       2.495      0.3594   2.366e-06           0      0.3594
       2.505      0.3483    2.25e-06           0      0.3483
       2.515      0.3367   2.137e-06           0      0.3367
       2.525      0.3248   2.025e-06           0      0.3248
       2.535      0.3129   1.914e-06           0      0.3129
       2.545      0.3013   1.803e-06           0      0.3013
       2.555      0.2898   1.693e-06           0      0.2898
       2.565      0.2786   1.584e-06           0      0.2786
       2.575      0.2676   1.474e-06           0      0.2676
       2.585      0.2568   1.364e-06           0      0.2568
       2.595      0.2462   1.254e-06           0      0.2462
       2.605      0.2358   1.144e-06           0      0.2358
       2.615      0.2256   1.034e-06           0      0.2256
       2.625      0.2156   9.235e-07           0      0.2156
       2.635      0.2058   8.134e-07           0      0.2058
       2.645      0.1962   7.031e-07           0      0.1962
       2.655      0.1869   5.929e-07           0      0.1869
       2.665      0.1777   4.826e-07           0      0.1777
       2.675      0.1688   3.722e-07           0      0.1688
       2.685      0.1601   2.618e-07           0      0.1601
       2.695      0.1517   1.514e-07           0      0.1517
       2.705      0.1435   4.094e-08           0      0.1435
       2.715      0.1356  -6.955e-08           0      0.1356
       2.725      0.1279  -1.801e-07           0      0.1279
       2.735      0.1206  -2.906e-07           0      0.1206
       2.745      0.1135  -4.012e-07           0      0.1135
       2.755      0.1067  -5.119e-07           0      0.1067
       2.765      0.1002  -6.225e-07           0      0.1002
       2.775     0.09405  -7.332e-07           0     0.09405
       2.785      0.0882  -8.439e-07           0      0.0882
       2.795     0.08266  -9.547e-07           0     0.08266
       2.805     0.07744  -1.065e-06           0     0.07744
       2.815     0.07251  -1.176e-06           0     0.07251
       2.825     0.06787  -1.287e-06           0     0.06787
       2.835     0.06349  -1.398e-06           0     0.06349
       2.845     0.05937  -1.509e-06           0     0.05937
       2.855     0.05549   -1.62e-06           0     0.05549
       2.865     0.05184  -1.731e-06           0     0.05185
       2.875     0.04842  -1.841e-06           0     0.04842
       2.885     0.04521  -1.952e-06           0     0.04521
       2.895      0.0422  -2.063e-06           0      0.0422
       2.905     0.03937  -2.174e-06           0     0.03938
       2.915     0.03673  -2.285e-06           0     0.03673
       2.925     0.03425  -2.396e-06           0     0.03425
       2.935     0.03193  -2.507e-06           0     0.03193
       2.945     0.02976  -2.618e-06           0     0.02977
       2.955     0.02774  -2.729e-06           0     0.02774
       2.965     0.02584  -2.841e-06           0     0.02584
       2.975     0.02407  -2.952e-06           0     0.02407
       2.985     0.02242  -3.063e-06           0     0.02242
       2.995     0.02087  -3.174e-06           0     0.02088
       3.005     0.01943  -3.285e-06           0     0.01944
       3.015     0.01809  -3.396e-06           0     0.01809
       3.025     0.01684  -3.507e-06           0     0.01684
       3.035     0.01567  -3.618e-06           0     0.01567
       3.045     0.01458   -3.73e-06           0     0.01458
       3.055     0.01356  -3.841e-06           0     0.01357
       3.065     0.01262  -3.952e-06           0     0.01262
       3.075     0.01174  -4.063e-06           0     0.01174
       3.085     0.01092  -4.174e-06           0     0.01092
       3.095     0.01016  -4.286e-06           0     0.01016
       3.105    0.009445  -4.397e-06           0    0.009449
       3.115    0.008783  -4.508e-06           0    0.008788
       3.125    0.008168  -4.619e-06           0    0.008173
       3.135    0.007596  -4.731e-06           0      0.0076
       3.145    0.007063  -4.842e-06           0    0.007067
       3.155    0.006566  -4.953e-06           0    0.006571
       3.165    0.006105  -5.064e-06           0     0.00611
       3.175    0.005676  -5.176e-06           0    0.005681
       3.185    0.005276  -5.287e-06           0    0.005282
       3.195    0.004905  -5.398e-06           0     0.00491
       3.205    0.004558  -5.509e-06           0    0.004564
       3.215    0.004236  -5.621e-06           0    0.004242
       3.225    0.003936  -5.732e-06           0    0.003942
       3.235    0.003657  -5.843e-06           0    0.003663
       3.245    0.003398  -5.955e-06           0    0.003404
       3.255    0.003156  -6.066e-06           0    0.003162
       3.265    0.002931  -6.177e-06           0    0.002938
       3.275    0.002722  -6.289e-06           0    0.002729
       3.285    0.002528    -6.4e-06           0    0.002534
       3.295    0.002347  -6.511e-06           0    0.002354
       3.305    0.002179  -6.623e-06           0    0.002186
       3.315    0.002023  -6.734e-06           0     0.00203
       3.325    0.001878  -6.845e-06           0    0.001885
       3.335    0.001744  -6.956e-06           0    0.001751
       3.345    0.001619  -7.068e-06           0    0.001626
       3.355    0.001503  -7.179e-06           0     0.00151
       3.365    0.001396  -7.291e-06           0    0.001403
       3.375    0.001296  -7.402e-06           0    0.001303
       3.385    0.001203  -7.513e-06           0    0.001211
       3.395    0.001118  -7.625e-06           0    0.001125
       3.405    0.001038  -7.736e-06           0    0.001046
       3.415   0.0009649  -7.847e-06           0   0.0009727
       3.425   0.0008967  -7.959e-06           0   0.0009047
       3.435   0.0008335   -8.07e-06           0   0.0008416
       3.445   0.0007751  -8.181e-06           0   0.0007833
       3.455   0.0007209  -8.293e-06           0   0.0007292
       3.465   0.0006707  -8.404e-06           0   0.0006791
       3.475   0.0006242  -8.515e-06           0   0.0006327
       3.485   0.0005812  -8.627e-06           0   0.0005898
       3.495   0.0005414  -8.738e-06           0   0.0005502
       3.505   0.0005046  -8.849e-06           0   0.0005135
       3.515   0.0004707  -8.961e-06           0   0.0004796
       3.525   0.0004392  -9.072e-06           0   0.0004482
       3.535   0.0004101  -9.183e-06           0   0.0004193
       3.545   0.0003832  -9.295e-06           0   0.0003925
       3.555   0.0003583  -9.406e-06           0   0.0003677
       3.565   0.0003353  -9.518e-06           0   0.0003448
       3.575   0.0003141  -9.629e-06           0   0.0003237
       3.585   0.0002945   -9.74e-06           0   0.0003043
       3.595   0.0002764  -9.852e-06           0   0.0002863
       3.605   0.0002598  -9.963e-06           0   0.0002697
       3.615   0.0002444  -1.007e-05           0   0.0002544
       3.625   0.0002302  -1.019e-05           0   0.0002404
       3.635   0.0002171   -1.03e-05           0   0.0002274
       3.645   0.0002051  -1.041e-05           0   0.0002155
       3.655    0.000194  -1.052e-05           0   0.0002046
       3.665   0.0001839  -1.063e-05           0   0.0001945
       3.675   0.0001745  -1.074e-05           0   0.0001853
       3.685   0.0001659  -1.085e-05           0   0.0001768
       3.695   0.0001581  -1.097e-05           0    0.000169
       3.705   0.0001509  -1.108e-05           0   0.0001619
       3.715   0.0001443  -1.119e-05           0   0.0001555
       3.725   0.0001382   -1.13e-05           0   0.0001495
       3.735   0.0001327  -1.141e-05           0   0.0001442
       3.745   0.0001277  -1.152e-05           0   0.0001393
       3.755   0.0001232  -1.163e-05           0   0.0001348
       3.765   0.0001191  -1.174e-05           0   0.0001308
       3.775   0.0001153  -1.186e-05           0   0.0001272
       3.785    0.000112  -1.197e-05           0    0.000124
       3.795    0.000109  -1.208e-05           0   0.0001211
       3.805   0.0001063  -1.219e-05           0   0.0001185
       3.815   0.0001039   -1.23e-05           0   0.0001162
       3.825   0.0001018  -1.241e-05           0   0.0001142
       3.835    9.99e-05  -1.252e-05           0   0.0001124
       3.845   9.828e-05  -1.264e-05           0   0.0001109
       3.855   9.689e-05  -1.275e-05           0   0.0001096
       3.865   9.572e-05  -1.286e-05           0   0.0001086
       3.875   9.474e-05  -1.297e-05           0   0.0001077
       3.885   9.396e-05  -1.308e-05           0    0.000107
       3.895   9.334e-05  -1.319e-05           0   0.0001065
       3.905    9.29e-05   -1.33e-05           0   0.0001062
       3.915   9.261e-05  -1.341e-05           0    0.000106
       3.925   9.247e-05  -1.353e-05           0    0.000106
       3.935   9.247e-05  -1.364e-05           0   0.0001061
       3.945    9.26e-05  -1.375e-05           0   0.0001064
       3.955   9.286e-05  -1.386e-05           0   0.0001067
       3.965   9.324e-05  -1.397e-05           0   0.0001072
       3.975   9.372e-05  -1.408e-05           0   0.0001078
       3.985   9.432e-05  -1.419e-05           0   0.0001085
       3.995   9.502e-05  -1.431e-05           0   0.0001093
       4.005   9.582e-05  -1.442e-05           0   0.0001102
       4.015   9.671e-05  -1.453e-05           0   0.0001112
       4.025   9.769e-05  -1.464e-05           0   0.0001123
       4.035   9.876e-05  -1.475e-05           0   0.0001135
       4.045   9.992e-05  -1.486e-05           0   0.0001148
       4.055   0.0001012  -1.497e-05           0   0.0001161
       4.065   0.0001025  -1.508e-05           0   0.0001176
       4.075   0.0001039   -1.52e-05           0   0.0001191
       4.085   0.0001053  -1.531e-05           0   0.0001206
       4.095   0.0001069  -1.542e-05           0   0.0001223
       4.105   0.0001085  -1.553e-05           0    0.000124
       4.115   0.0001102  -1.564e-05           0   0.0001258
       4.125   0.0001119  -1.575e-05           0   0.0001276
       4.135   0.0001137  -1.586e-05           0   0.0001296
       4.145   0.0001156  -1.598e-05           0   0.0001316
       4.155   0.0001175  -1.609e-05           0   0.0001336
       4.165   0.0001195   -1.62e-05           0   0.0001357
       4.175   0.0001216  -1.631e-05           0   0.0001379
       4.185   0.0001238  -1.642e-05           0   0.0001402
       4.195    0.000126  -1.653e-05           0   0.0001425
       4.205   0.0001282  -1.664e-05           0   0.0001449
       4.215   0.0001305  -1.675e-05           0   0.0001473
       4.225   0.0001329  -1.687e-05           0   0.0001498
       4.235   0.0001354  -1.698e-05           0   0.0001523
       4.245   0.0001379  -1.709e-05           0    0.000155
       4.255   0.0001405   -1.72e-05           0   0.0001577
       4.265   0.0001431  -1.731e-05           0   0.0001604
       4.275   0.0001458  -1.742e-05           0   0.0001632
       4.285   0.0001486  -1.753e-05           0   0.0001661
       4.295   0.0001514  -1.765e-05           0    0.000169
       4.305   0.0001543  -1.776e-05           0    0.000172
       4.315   0.0001572  -1.787e-05           0   0.0001751
       4.325   0.0001602  -1.798e-05           0   0.0001782
       4.335   0.0001633  -1.809e-05           0   0.0001814
       4.345   0.0001665   -1.82e-05           0   0.0001847
       4.355   0.0001697  -1.831e-05           0    0.000188
       4.365    0.000173  -1.842e-05           0   0.0001914
       4.375   0.0001764  -1.854e-05           0   0.0001949
       4.385   0.0001798  -1.865e-05           0   0.0001984
       4.395   0.0001833  -1.876e-05           0    0.000202
       4.405   0.0001869  -1.887e-05           0   0.0002057
       4.415   0.0001905  -1.898e-05           0   0.0002095
       4.425   0.0001942  -1.909e-05           0   0.0002133
       4.435    0.000198   -1.92e-05           0   0.0002172
       4.445   0.0002019  -1.931e-05           0   0.0002212
       4.455   0.0002058  -1.943e-05           0   0.0002253
       4.465   0.0002099  -1.954e-05           0   0.0002294
       4.475    0.000214  -1.965e-05           0   0.0002336
       4.485   0.0002182  -1.976e-05           0   0.0002379
       4.495   0.0002224  -1.987e-05           0   0.0002423
       4.505   0.0002268  -1.998e-05           0   0.0002468
       4.515   0.0002312  -2.009e-05           0   0.0002513
       4.525   0.0002358   -2.02e-05           0    0.000256
       4.535   0.0002404  -2.032e-05           0   0.0002607
       4.545   0.0002451  -2.043e-05           0   0.0002655
       4.555   0.0002499  -2.054e-05           0   0.0002704
       4.565   0.0002548  -2.065e-05           0   0.0002754
       4.575   0.0002598  -2.076e-05           0   0.0002805
       4.585   0.0002649  -2.087e-05           0   0.0002857
       4.595     0.00027  -2.098e-05           0    0.000291
       4.605   0.0002753   -2.11e-05           0   0.0002964
       4.615   0.0002807  -2.121e-05           0   0.0003019
       4.625   0.0002862  -2.132e-05           0   0.0003075
       4.635   0.0002918  -2.143e-05           0   0.0003132
       4.645   0.0002975  -2.154e-05           0    0.000319
       4.655   0.0003033  -2.165e-05           0   0.0003249
       4.665   0.0003092  -2.176e-05           0    0.000331
       4.675   0.0003152  -2.187e-05           0   0.0003371
       4.685   0.0003214  -2.199e-05           0   0.0003434
       4.695   0.0003276   -2.21e-05           0   0.0003497
       4.705    0.000334  -2.221e-05           0   0.0003562
       4.715   0.0003405  -2.232e-05           0   0.0003628
       4.725   0.0003471  -2.243e-05           0   0.0003696
       4.735   0.0003539  -2.254e-05           0   0.0003764
       4.745   0.0003608  -2.265e-05           0   0.0003834
       4.755   0.0003678  -2.276e-05           0   0.0003905
