#      _xxWS        ftot       firac        fagn        fsfr
#
       5.182    0.008861  -6.607e-05           0    0.008927
       5.192    0.009027  -6.635e-05           0    0.009093
       5.202    0.009195  -6.663e-05           0    0.009262
       5.212    0.009367  -6.692e-05           0    0.009434
       5.222    0.009542   -6.72e-05           0     0.00961
       5.232    0.009721  -6.748e-05           0    0.009788
       5.242    0.009902  -6.777e-05           0     0.00997
       5.252     0.01009  -6.805e-05           0     0.01016
       5.262     0.01028  -6.833e-05           0     0.01034
       5.272     0.01047  -6.861e-05           0     0.01054
       5.282     0.01066   -6.89e-05           0     0.01073
       5.292     0.01086  -6.918e-05           0     0.01093
       5.302     0.01107  -6.946e-05           0     0.01114
       5.312     0.01127  -6.975e-05           0     0.01134
       5.322     0.01148  -7.003e-05           0     0.01155
       5.332      0.0117  -7.031e-05           0     0.01177
       5.342     0.01192  -7.059e-05           0     0.01199
       5.352     0.01214  -7.088e-05           0     0.01221
       5.362     0.01237  -7.116e-05           0     0.01244
       5.372      0.0126  -7.144e-05           0     0.01267
       5.382     0.01283  -7.173e-05           0      0.0129
       5.392     0.01307  -7.201e-05           0     0.01314
       5.402     0.01332  -7.229e-05           0     0.01339
       5.412     0.01356  -7.257e-05           0     0.01364
       5.422     0.01382  -7.286e-05           0     0.01389
       5.432     0.01408  -7.314e-05           0     0.01415
       5.442     0.01434  -7.342e-05           0     0.01441
       5.452     0.01461  -7.371e-05           0     0.01468
       5.462     0.01488  -7.399e-05           0     0.01495
       5.472     0.01516  -7.427e-05           0     0.01523
       5.482     0.01544  -7.455e-05           0     0.01551
       5.492     0.01573  -7.484e-05           0      0.0158
       5.502     0.01602  -7.512e-05           0      0.0161
       5.512     0.01632   -7.54e-05           0     0.01639
       5.522     0.01662  -7.569e-05           0      0.0167
       5.532     0.01693  -7.597e-05           0     0.01701
       5.542     0.01725  -7.625e-05           0     0.01733
       5.552     0.01757  -7.653e-05           0     0.01765
       5.562      0.0179  -7.682e-05           0     0.01798
       5.572     0.01823   -7.71e-05           0     0.01831
       5.582     0.01857  -7.738e-05           0     0.01865
       5.592     0.01892  -7.766e-05           0       0.019
       5.602     0.01927  -7.795e-05           0     0.01935
       5.612     0.01963  -7.823e-05           0     0.01971
       5.622        0.02  -7.851e-05           0     0.02008
       5.632     0.02037   -7.88e-05           0     0.02045
       5.642     0.02075  -7.908e-05           0     0.02083
       5.652     0.02114  -7.936e-05           0     0.02122
       5.662     0.02153  -7.964e-05           0     0.02161
       5.672     0.02193  -7.993e-05           0     0.02201
       5.682     0.02234  -8.021e-05           0     0.02242
       5.692     0.02276  -8.049e-05           0     0.02284
       5.702     0.02318  -8.078e-05           0     0.02326
       5.712     0.02362  -8.106e-05           0      0.0237
       5.722     0.02406  -8.134e-05           0     0.02414
       5.732     0.02451  -8.162e-05           0     0.02459
       5.742     0.02496  -8.191e-05           0     0.02504
       5.752     0.02543  -8.219e-05           0     0.02551
       5.762      0.0259  -8.247e-05           0     0.02598
       5.772     0.02638  -8.276e-05           0     0.02647
       5.782     0.02688  -8.304e-05           0     0.02696
       5.792     0.02738  -8.332e-05           0     0.02746
       5.802     0.02789   -8.36e-05           0     0.02797
       5.812     0.02841  -8.389e-05           0     0.02849
       5.822     0.02894  -8.417e-05           0     0.02902
       5.832     0.02948  -8.445e-05           0     0.02956
       5.842     0.03002  -8.474e-05           0     0.03011
       5.852     0.03058  -8.502e-05           0     0.03067
       5.862     0.03115   -8.53e-05           0     0.03124
       5.872     0.03173  -8.558e-05           0     0.03182
       5.882     0.03233  -8.587e-05           0     0.03241
       5.892     0.03293  -8.615e-05           0     0.03301
       5.902     0.03354  -8.643e-05           0     0.03363
       5.912     0.03417  -8.671e-05           0     0.03425
       5.922      0.0348    -8.7e-05           0     0.03489
       5.932     0.03545  -8.728e-05           0     0.03554
       5.942     0.03611  -8.756e-05           0      0.0362
       5.952     0.03678  -8.785e-05           0     0.03687
       5.962     0.03747  -8.813e-05           0     0.03756
       5.972     0.03817  -8.841e-05           0     0.03826
       5.982     0.03888  -8.869e-05           0     0.03897
       5.992      0.0396  -8.898e-05           0     0.03969
       6.002     0.04034  -8.926e-05           0     0.04043
       6.012     0.04109  -8.954e-05           0     0.04118
       6.022     0.04186  -8.983e-05           0     0.04195
       6.032     0.04264  -9.011e-05           0     0.04273
