#      _xxWS        ftot       firac        fagn        fsfr
#
       4.188   0.0004669  -7.242e-05   7.915e-13   0.0005393
       4.198   0.0004759   -7.29e-05   7.915e-13   0.0005488
       4.208   0.0004851  -7.338e-05   7.915e-13   0.0005585
       4.218   0.0004946  -7.385e-05   7.915e-13   0.0005684
       4.228   0.0005042  -7.433e-05   7.915e-13   0.0005785
       4.238   0.0005141  -7.481e-05   7.915e-13   0.0005889
       4.248   0.0005241  -7.529e-05   7.915e-13   0.0005994
       4.258   0.0005345  -7.576e-05   7.915e-13   0.0006102
       4.268    0.000545  -7.624e-05   7.915e-13   0.0006212
       4.278   0.0005557  -7.672e-05   7.915e-13   0.0006325
       4.288   0.0005667   -7.72e-05   7.915e-13   0.0006439
       4.298   0.0005779  -7.768e-05   7.915e-13   0.0006556
       4.308   0.0005894  -7.815e-05   7.915e-13   0.0006675
       4.318   0.0006011  -7.863e-05   7.915e-13   0.0006797
       4.328    0.000613  -7.911e-05   7.915e-13   0.0006921
       4.338   0.0006252  -7.959e-05   7.915e-13   0.0007048
       4.348   0.0006376  -8.006e-05   7.915e-13   0.0007177
       4.358   0.0006503  -8.054e-05   7.915e-13   0.0007308
       4.368   0.0006632  -8.102e-05   7.915e-13   0.0007442
       4.378   0.0006764   -8.15e-05   7.915e-13   0.0007579
       4.388   0.0006899  -8.197e-05   7.915e-13   0.0007718
       4.398   0.0007036  -8.245e-05   7.915e-13    0.000786
       4.408   0.0007176  -8.293e-05   7.915e-13   0.0008005
       4.418   0.0007319  -8.341e-05   7.915e-13   0.0008153
       4.428   0.0007464  -8.388e-05   7.915e-13   0.0008303
       4.438   0.0007613  -8.436e-05   7.915e-13   0.0008457
       4.448   0.0007764  -8.484e-05   7.915e-13   0.0008613
       4.458   0.0007919  -8.532e-05   7.915e-13   0.0008772
       4.468   0.0008076   -8.58e-05   7.915e-13   0.0008934
       4.478   0.0008237  -8.627e-05   7.915e-13   0.0009099
       4.488     0.00084  -8.675e-05   7.915e-13   0.0009268
       4.498   0.0008567  -8.723e-05   7.915e-13   0.0009439
       4.508   0.0008737  -8.771e-05   7.915e-13   0.0009614
       4.518    0.000891  -8.818e-05   7.915e-13   0.0009792
       4.528   0.0009087  -8.866e-05   7.915e-13   0.0009974
       4.538   0.0009267  -8.914e-05   7.915e-13    0.001016
       4.548   0.0009451  -8.962e-05   7.915e-13    0.001035
       4.558   0.0009638  -9.009e-05   7.915e-13    0.001054
       4.568   0.0009829  -9.057e-05   7.915e-13    0.001073
       4.578    0.001002  -9.105e-05   7.915e-13    0.001093
       4.588    0.001022  -9.153e-05   7.915e-13    0.001114
       4.598    0.001042  -9.201e-05   7.915e-13    0.001134
       4.608    0.001063  -9.248e-05   7.915e-13    0.001155
       4.618    0.001084  -9.296e-05   7.915e-13    0.001177
       4.628    0.001105  -9.344e-05   7.915e-13    0.001199
       4.638    0.001127  -9.392e-05   7.915e-13    0.001221
       4.648    0.001149  -9.439e-05   7.915e-13    0.001244
       4.658    0.001172  -9.487e-05   7.915e-13    0.001267
       4.668    0.001195  -9.535e-05   7.915e-13     0.00129
       4.678    0.001218  -9.583e-05   7.915e-13    0.001314
       4.688    0.001242   -9.63e-05   7.915e-13    0.001339
       4.698    0.001267  -9.678e-05   7.915e-13    0.001363
       4.708    0.001292  -9.726e-05   7.915e-13    0.001389
       4.718    0.001317  -9.774e-05   7.915e-13    0.001415
       4.728    0.001343  -9.821e-05   7.915e-13    0.001441
       4.738    0.001369  -9.869e-05   7.915e-13    0.001468
       4.748    0.001396  -9.917e-05   7.915e-13    0.001495
       4.758    0.001423  -9.965e-05   7.915e-13    0.001523
       4.768    0.001451  -0.0001001   7.915e-13    0.001551
       4.778    0.001479  -0.0001006   7.915e-13     0.00158
       4.788    0.001508  -0.0001011   7.915e-13    0.001609
       4.798    0.001538  -0.0001016   7.915e-13    0.001639
       4.808    0.001568   -0.000102   7.915e-13     0.00167
       4.818    0.001598  -0.0001025   7.915e-13    0.001701
       4.828    0.001629   -0.000103   7.915e-13    0.001732
       4.838    0.001661  -0.0001035   7.915e-13    0.001764
       4.848    0.001693  -0.0001039   7.915e-13    0.001797
       4.858    0.001726  -0.0001044   7.915e-13    0.001831
       4.868     0.00176  -0.0001049   7.915e-13    0.001865
       4.878    0.001794  -0.0001054   7.915e-13    0.001899
       4.888    0.001829  -0.0001059   7.915e-13    0.001935
       4.898    0.001864  -0.0001063   7.915e-13    0.001971
       4.908      0.0019  -0.0001068   7.915e-13    0.002007
       4.918    0.001937  -0.0001073   7.915e-13    0.002044
       4.928    0.001975  -0.0001078   7.915e-13    0.002082
       4.938    0.002013  -0.0001082   7.915e-13    0.002121
       4.948    0.002052  -0.0001087   7.915e-13    0.002161
       4.958    0.002092  -0.0001092   7.915e-13    0.002201
       4.968    0.002132  -0.0001097   7.915e-13    0.002242
       4.978    0.002173  -0.0001102   7.915e-13    0.002283
       4.988    0.002215  -0.0001106   7.915e-13    0.002326
       4.998    0.002258  -0.0001111   7.915e-13    0.002369
       5.008    0.002302  -0.0001116   7.915e-13    0.002413
       5.018    0.002346  -0.0001121   7.915e-13    0.002458
       5.028    0.002391  -0.0001125   7.915e-13    0.002504
       5.038    0.002437   -0.000113   7.915e-13     0.00255
       5.048    0.002484  -0.0001135   7.915e-13    0.002598
       5.058    0.002532   -0.000114   7.915e-13    0.002646
       5.068    0.002581  -0.0001145   7.915e-13    0.002695
       5.078     0.00263  -0.0001149   7.915e-13    0.002745
       5.088    0.002681  -0.0001154   7.915e-13    0.002796
       5.098    0.002732  -0.0001159   7.915e-13    0.002848
       5.108    0.002785  -0.0001164   7.915e-13    0.002901
       5.118    0.002838  -0.0001168   7.915e-13    0.002955
       5.128    0.002893  -0.0001173   7.915e-13     0.00301
       5.138    0.002948  -0.0001178   7.915e-13    0.003066
       5.148    0.003005  -0.0001183   7.915e-13    0.003123
       5.158    0.003062  -0.0001188   7.915e-13    0.003181
       5.168    0.003121  -0.0001192   7.915e-13     0.00324
       5.178    0.003181  -0.0001197   7.915e-13      0.0033
       5.188    0.003242  -0.0001202   7.915e-13    0.003362
       5.198    0.003304  -0.0001207   7.915e-13    0.003424
       5.208    0.003367  -0.0001211   7.915e-13    0.003488
       5.218    0.003431  -0.0001216   7.915e-13    0.003553
       5.228    0.003497  -0.0001221   7.915e-13    0.003619
       5.238    0.003564  -0.0001226   7.915e-13    0.003686
       5.248    0.003632  -0.0001231   7.915e-13    0.003755
       5.258    0.003701  -0.0001235   7.915e-13    0.003824
       5.268    0.003772   -0.000124   7.915e-13    0.003896
       5.278    0.003844  -0.0001245   7.915e-13    0.003968
       5.288    0.003917   -0.000125   7.915e-13    0.004042
       5.298    0.003991  -0.0001254   7.915e-13    0.004117
       5.308    0.004068  -0.0001259   7.915e-13    0.004193
       5.318    0.004145  -0.0001264   7.915e-13    0.004271
       5.328    0.004224  -0.0001269   7.915e-13    0.004351
       5.338    0.004304  -0.0001274   7.915e-13    0.004432
       5.348    0.004386  -0.0001278   7.915e-13    0.004514
       5.358     0.00447  -0.0001283   7.915e-13    0.004598
       5.368    0.004555  -0.0001288   7.915e-13    0.004684
       5.378    0.004641  -0.0001293   7.915e-13    0.004771
       5.388     0.00473  -0.0001297   7.915e-13    0.004859
       5.398    0.004819  -0.0001302   7.915e-13     0.00495
       5.408    0.004911  -0.0001307   7.915e-13    0.005042
       5.418    0.005004  -0.0001312   7.915e-13    0.005135
       5.428    0.005099  -0.0001316   7.915e-13    0.005231
       5.438    0.005196  -0.0001321   7.915e-13    0.005328
       5.448    0.005295  -0.0001326   7.915e-13    0.005427
       5.458    0.005395  -0.0001331   7.915e-13    0.005528
       5.468    0.005497  -0.0001336   7.915e-13    0.005631
       5.478    0.005601   -0.000134   7.915e-13    0.005736
       5.488    0.005708  -0.0001345   7.915e-13    0.005842
       5.498    0.005816   -0.000135   7.915e-13    0.005951
       5.508    0.005926  -0.0001355   7.915e-13    0.006061
       5.518    0.006038  -0.0001359   7.915e-13    0.006174
       5.528    0.006152  -0.0001364   7.915e-13    0.006289
       5.538    0.006269  -0.0001369   7.915e-13    0.006406
       5.548    0.006388  -0.0001374   7.915e-13    0.006525
       5.558    0.006508  -0.0001379   7.915e-13    0.006646
       5.568    0.006631  -0.0001383   7.915e-13     0.00677
       5.578    0.006757  -0.0001388   7.915e-13    0.006896
       5.588    0.006885  -0.0001393   7.915e-13    0.007024
       5.598    0.007015  -0.0001398   7.915e-13    0.007154
       5.608    0.007147  -0.0001402   7.915e-13    0.007287
       5.618    0.007282  -0.0001407   7.915e-13    0.007423
       5.628     0.00742  -0.0001412   7.915e-13    0.007561
       5.638     0.00756  -0.0001417   7.915e-13    0.007701
       5.648    0.007702  -0.0001422   7.915e-13    0.007845
       5.658    0.007848  -0.0001426   7.915e-13     0.00799
       5.668    0.007996  -0.0001431   7.915e-13    0.008139
       5.678    0.008147  -0.0001436   7.915e-13     0.00829
       5.688      0.0083  -0.0001441   7.915e-13    0.008444
       5.698    0.008457  -0.0001445   7.915e-13    0.008601
       5.708    0.008616   -0.000145   7.915e-13    0.008761
       5.718    0.008779  -0.0001455   7.915e-13    0.008924
       5.728    0.008944   -0.000146   7.915e-13     0.00909
       5.738    0.009113  -0.0001465   7.915e-13    0.009259
       5.748    0.009284  -0.0001469   7.915e-13    0.009431
       5.758    0.009459  -0.0001474   7.915e-13    0.009607
       5.768    0.009637  -0.0001479   7.915e-13    0.009785
       5.778    0.009819  -0.0001484   7.915e-13    0.009967
       5.788        0.01  -0.0001488   7.915e-13     0.01015
       5.798     0.01019  -0.0001493   7.915e-13     0.01034
       5.808     0.01038  -0.0001498   7.915e-13     0.01053
       5.818     0.01058  -0.0001503   7.915e-13     0.01073
       5.828     0.01078  -0.0001508   7.915e-13     0.01093
       5.838     0.01098  -0.0001512   7.915e-13     0.01113
       5.848     0.01119  -0.0001517   7.915e-13     0.01134
       5.858      0.0114  -0.0001522   7.915e-13     0.01155
