#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6945     0.01694     0.01609   1.172e-11   0.0008588
      0.7045     0.01735     0.01648   1.172e-11   0.0008643
      0.7145     0.01765     0.01677   1.172e-11   0.0008783
      0.7245     0.01793     0.01703   1.172e-11   0.0008955
      0.7345     0.01832     0.01741   1.172e-11   0.0009143
      0.7445     0.01857     0.01763   1.172e-11   0.0009405
      0.7545     0.01884     0.01787   1.172e-11   0.0009763
      0.7645     0.01903     0.01801   1.172e-11    0.001019
      0.7745     0.01917      0.0181   1.172e-11    0.001068
      0.7845     0.01928     0.01816   1.172e-11    0.001122
      0.7945     0.01929     0.01811   1.172e-11     0.00118
      0.8045     0.01924       0.018   1.172e-11    0.001241
      0.8145       0.019     0.01769   1.172e-11    0.001307
      0.8245     0.01879     0.01741   1.172e-11    0.001377
      0.8345     0.01857     0.01712   1.172e-11    0.001453
      0.8445     0.01823      0.0167   1.172e-11    0.001535
      0.8545     0.01781     0.01618   1.172e-11    0.001627
      0.8645     0.01739     0.01566   1.172e-11    0.001728
      0.8745     0.01715     0.01532   1.172e-11    0.001832
      0.8845     0.01685     0.01491   1.172e-11    0.001936
      0.8945     0.01667     0.01462   1.172e-11    0.002042
      0.9045     0.01646      0.0143   1.172e-11    0.002155
      0.9145     0.03085     0.01396     0.01461    0.002276
      0.9245     0.03074     0.01357     0.01476    0.002412
      0.9345     0.03066     0.01313     0.01495    0.002576
      0.9445     0.03081     0.01281      0.0152    0.002799
      0.9545     0.03114     0.01244      0.0155    0.003198
      0.9645     0.03237     0.01205     0.01588    0.004439
      0.9745     0.04532     0.01188     0.01635     0.01709
      0.9845     0.04702     0.01185     0.01692     0.01825
      0.9945     0.04804     0.01177     0.01761     0.01866
       1.004     0.04891     0.01155     0.01843     0.01893
       1.014     0.04987     0.01132     0.01939     0.01916
       1.024     0.05083     0.01095     0.02051     0.01937
       1.034     0.05191     0.01054     0.02179     0.01957
       1.044     0.05321     0.01019     0.02326     0.01976
       1.054     0.05483     0.00995     0.02493     0.01996
       1.064      0.0567    0.009767      0.0268     0.02014
       1.074     0.05877    0.009601     0.02889     0.02028
       1.084     0.06096    0.009467     0.03122     0.02027
       1.094     0.06249    0.009249      0.0338     0.01944
       1.104     0.05288    0.009003     0.03664    0.007241
       1.114       0.055    0.008677     0.03975    0.006572
       1.124     0.05816    0.008302     0.04314    0.006712
       1.134     0.06184    0.007978     0.04681    0.007048
       1.144     0.06593    0.007665     0.05075    0.007519
       1.154     0.07048    0.007397     0.05493    0.008148
       1.164      0.0756    0.007164     0.05934    0.009094
       1.174     0.08186    0.006941     0.06394     0.01097
       1.184     0.08793    0.006709     0.06869     0.01253
       1.194     0.09419    0.006464     0.07355     0.01417
       1.204      0.1017    0.006211     0.07845     0.01707
       1.214      0.1101    0.005927     0.08334     0.02087
       1.224      0.1183    0.005737     0.08814     0.02444
       1.234      0.1293    0.005568     0.09277     0.03095
       1.244      0.1566    0.005435     0.09733     0.05386
       1.254      0.1789    0.005293      0.1018     0.07187
       1.264      0.1915    0.005145      0.1061     0.08027
       1.274      0.2039    0.004998      0.1103     0.08859
       1.284      0.2167    0.004859      0.1144      0.0975
       1.294      0.2294    0.004718      0.1184      0.1063
       1.304      0.2432    0.004576      0.1224      0.1162
       1.314      0.2621     0.00444      0.1263      0.1314
       1.324      0.2911    0.004297      0.1302      0.1567
       1.334      0.3383    0.004153      0.1341         0.2
       1.344      0.3853    0.004015      0.1382      0.2431
       1.354      0.4244    0.003871      0.1423      0.2782
       1.364      0.4454    0.003734      0.1466       0.295
       1.374       0.446    0.003596       0.151      0.2914
       1.384      0.4554    0.003471      0.1557      0.2963
       1.394      0.4727    0.003353      0.1605      0.3088
       1.404      0.4813    0.003249      0.1656      0.3124
       1.414      0.4867    0.003143       0.171      0.3126
       1.424      0.4915    0.003048      0.1768      0.3116
       1.434      0.4943    0.002957      0.1831      0.3083
       1.444       0.493    0.002866        0.19      0.3001
       1.454      0.4825    0.002778      0.1976      0.2821
       1.464       0.454    0.002689       0.206      0.2454
       1.474      0.4264    0.002596      0.2149      0.2089
       1.484        0.41    0.002501      0.2245       0.183
       1.494      0.4151    0.002405      0.2342      0.1786
       1.504      0.4673     0.00231      0.2442      0.2208
       1.514       0.492    0.002213      0.2541      0.2357
       1.524      0.5072    0.002114      0.2641       0.241
       1.534      0.5361    0.002009      0.2741      0.2599
       1.544      0.5657    0.001907      0.2841      0.2797
       1.554      0.6074    0.001802      0.2939      0.3116
       1.564      0.6382    0.001696      0.3039      0.3325
       1.574      0.6635     0.00159      0.3141      0.3479
       1.584       0.691    0.001487      0.3244      0.3651
       1.594      0.7141     0.00139      0.3351      0.3776
       1.604       0.737    0.001301      0.3461      0.3896
       1.614      0.7568    0.001217      0.3577      0.3979
       1.624       0.772     0.00114      0.3707      0.4002
       1.634      0.7465    0.001069      0.3846      0.3608
       1.644       0.747    0.001003      0.3995      0.3465
       1.654      0.7628   0.0009424      0.4157      0.3462
       1.664      0.7787   0.0008869      0.4333      0.3446
       1.674      0.8043   0.0008361      0.4521      0.3514
       1.684      0.8224   0.0007898      0.4719      0.3497
       1.694      0.8545   0.0007476      0.4925      0.3612
       1.704      0.8886   0.0007093      0.5133      0.3746
       1.714      0.9195   0.0006745      0.5342      0.3847
       1.724      0.9552   0.0006431      0.5549      0.3997
       1.734      0.9922   0.0006145      0.5754      0.4162
       1.744        1.03   0.0005886      0.5952       0.434
       1.754       1.067   0.0005651      0.6138      0.4528
       1.764       1.103   0.0005436      0.6311      0.4718
       1.774       1.139   0.0005238      0.6474       0.491
       1.784       1.172   0.0005054       0.662      0.5094
       1.794       1.202   0.0004883      0.6747      0.5263
       1.804       1.225   0.0004722      0.6857      0.5389
       1.814       1.247   0.0004568      0.6949      0.5513
       1.824       1.267   0.0004421      0.7022      0.5647
       1.834       1.293   0.0004279       0.708      0.5849
       1.844       1.323    0.000414      0.7125      0.6099
       1.854       1.354   0.0004004      0.7158      0.6383
       1.864       1.388    0.000387      0.7178      0.6695
       1.874       1.426   0.0003738      0.7189      0.7063
       1.884       1.468   0.0003606      0.7197      0.7484
       1.894       1.517   0.0003476      0.7201      0.7963
       1.904       1.571   0.0003348      0.7202      0.8509
       1.914       1.634   0.0003222      0.7204      0.9129
       1.924       1.704   0.0003097      0.7207       0.983
       1.934       1.784   0.0002974      0.7211       1.062
       1.944       1.873   0.0002853      0.7216       1.151
       1.954       1.974   0.0002734      0.7222       1.251
       1.964       2.085   0.0002618       0.723       1.362
       1.974       2.207   0.0002504      0.7238       1.483
       1.984       2.341   0.0002393      0.7245       1.616
       1.994       2.486   0.0002284      0.7249       1.761
       2.004       2.641   0.0002179      0.7251       1.916
       2.014       2.807   0.0002076      0.7247       2.082
       2.024       2.982   0.0001976      0.7238       2.258
       2.034       3.165    0.000188      0.7222       2.443
       2.044       3.357   0.0001786      0.7198       2.637
       2.054       3.557   0.0001697      0.7165        2.84
       2.064       3.762   0.0001611      0.7124        3.05
       2.074       3.975   0.0001528      0.7074       3.267
       2.084       4.193   0.0001449      0.7016       3.492
       2.094       4.418   0.0001375      0.6949       3.723
       2.104       4.649   0.0001303      0.6873       3.961
       2.114       4.885   0.0001236      0.6788       4.206
       2.124       5.128   0.0001173      0.6697       4.459
       2.134       5.379   0.0001113      0.6597       4.719
       2.144       5.637   0.0001057      0.6492       4.987
       2.154       5.903   0.0001005      0.6379       5.264
       2.164       6.177   9.557e-05      0.6263        5.55
       2.174        6.46   9.099e-05      0.6141       5.846
       2.184       6.751   8.673e-05      0.6014        6.15
       2.194       7.052   8.274e-05      0.5883       6.464
       2.204       7.361   7.902e-05      0.5748       6.786
       2.214       7.678   7.554e-05      0.5612       7.116
       2.224       8.002   7.228e-05      0.5472       7.455
       2.234       8.332   6.921e-05       0.533       7.799
       2.244       8.669   6.631e-05      0.5187        8.15
       2.254       9.009   6.357e-05      0.5043       8.505
       2.264       9.353   6.096e-05      0.4897       8.863
       2.274       9.698   5.846e-05      0.4751       9.223
       2.284       10.04   5.607e-05      0.4606       9.582
       2.294       10.39   5.377e-05       0.446       9.939
       2.304       10.72   5.155e-05      0.4314       10.29
       2.314       11.06   4.941e-05      0.4169       10.64
       2.324       11.38   4.732e-05      0.4025       10.98
       2.334        11.7    4.53e-05      0.3883       11.31
       2.344       12.01   4.334e-05      0.3741       11.63
       2.354        12.3   4.144e-05      0.3602       11.94
       2.364       12.57   3.959e-05      0.3465       12.23
       2.374       12.84   3.781e-05      0.3329        12.5
       2.384       13.08    3.61e-05      0.3196       12.76
       2.394        13.3   3.445e-05      0.3066       12.99
       2.404        13.5   3.287e-05      0.2938       13.21
       2.414       13.68   3.136e-05      0.2812        13.4
       2.424       13.84   2.992e-05       0.269       13.57
       2.434       13.97   2.855e-05      0.2571       13.71
       2.444       14.08   2.724e-05      0.2456       13.83
       2.454       14.16     2.6e-05      0.2344       13.93
       2.464       14.22   2.482e-05      0.2236          14
       2.474       14.26    2.37e-05       0.213       14.05
       2.484       14.27   2.263e-05      0.2028       14.07
       2.494       14.25   2.162e-05      0.1929       14.06
       2.504       14.22   2.065e-05      0.1834       14.03
       2.514       14.16   1.973e-05      0.1742       13.98
       2.524       14.08   1.885e-05      0.1654       13.91
       2.534       13.98   1.801e-05      0.1569       13.82
       2.544       13.86    1.72e-05      0.1488       13.71
       2.554       13.73   1.643e-05       0.141       13.59
       2.564       13.58   1.569e-05      0.1335       13.45
       2.574       13.43   1.499e-05      0.1263        13.3
       2.584       13.27   1.431e-05      0.1194       13.15
       2.594       13.09   1.367e-05      0.1129       12.98
       2.604        12.9   1.305e-05      0.1066       12.79
       2.614       12.69   1.246e-05      0.1007       12.59
       2.624       12.45    1.19e-05     0.09499       12.35
       2.634       12.19   1.136e-05     0.08954        12.1
       2.644       11.91   1.085e-05     0.08441       11.83
       2.654       11.61   1.036e-05     0.07947       11.53
       2.664        11.3   9.894e-06     0.07483       11.23
       2.674       10.97   9.443e-06     0.07037        10.9
       2.684       10.63   9.008e-06     0.06616       10.56
       2.694       10.27   8.586e-06     0.06223       10.21
       2.704       9.896   8.176e-06     0.05845       9.838
       2.714       9.512   7.775e-06     0.05486       9.457
       2.724        9.12   7.382e-06     0.05144       9.069
       2.734       8.729   6.994e-06     0.04827       8.681
       2.744       8.347    6.61e-06     0.04527       8.301
       2.754       7.975   6.229e-06     0.04243       7.933
       2.764       7.615   5.849e-06     0.03974       7.575
       2.774       7.266   5.469e-06     0.03724       7.229
       2.784       6.929   5.089e-06     0.03488       6.894
       2.794       6.602   4.709e-06     0.03268        6.57
       2.804       6.285   4.329e-06     0.03056       6.255
       2.814       5.979   3.949e-06      0.0286        5.95
       2.824       5.682   3.569e-06     0.02674       5.655
       2.834       5.395   3.188e-06       0.025        5.37
       2.844       5.118   2.808e-06     0.02336       5.094
       2.854       4.849   2.427e-06     0.02182       4.827
       2.864        4.59   2.046e-06     0.02038       4.569
       2.874       4.339   1.666e-06     0.01902        4.32
       2.884       4.097   1.285e-06     0.01775       4.079
       2.894       3.864   9.036e-07     0.01658       3.848
       2.904        3.64   5.225e-07     0.01546       3.625
       2.914       3.425   1.413e-07     0.01444       3.411
       2.924       3.219    -2.4e-07     0.01347       3.206
       2.934       3.023  -6.214e-07     0.01258        3.01
       2.944       2.835  -1.003e-06     0.01174       2.823
       2.954       2.655  -1.384e-06     0.01096       2.644
       2.964       2.484  -1.766e-06     0.01022       2.474
       2.974       2.322  -2.148e-06    0.009548       2.313
       2.984       2.169   -2.53e-06    0.008902        2.16
       2.994       2.025  -2.911e-06     0.00831       2.017
       3.004        1.89  -3.293e-06    0.007757       1.882
       3.014       1.763  -3.675e-06    0.007234       1.756
       3.024       1.644  -4.057e-06    0.006755       1.637
       3.034       1.533  -4.439e-06    0.006303       1.527
       3.044       1.428  -4.822e-06    0.005881       1.423
       3.054       1.331  -5.204e-06    0.005489       1.325
       3.064       1.239  -5.586e-06    0.005126       1.234
       3.074       1.154  -5.968e-06    0.004781       1.149
       3.084       1.074  -6.351e-06    0.004463       1.069
       3.094      0.9992  -6.733e-06    0.004166      0.9951
       3.104      0.9297  -7.115e-06    0.003888      0.9258
       3.114      0.8647  -7.498e-06    0.003628      0.8611
       3.124      0.8042  -7.881e-06    0.003386      0.8008
       3.134      0.7476  -8.263e-06    0.003159      0.7445
       3.144       0.695  -8.646e-06    0.002948      0.6921
       3.154       0.646  -9.028e-06     0.00275      0.6432
       3.164      0.6003  -9.411e-06    0.002568      0.5978
       3.174      0.5578  -9.794e-06    0.002397      0.5554
       3.184      0.5183  -1.018e-05    0.002236      0.5161
       3.194      0.4815  -1.056e-05    0.002087      0.4794
       3.204      0.4472  -1.094e-05    0.001947      0.4453
       3.214      0.4154  -1.133e-05    0.001817      0.4136
       3.224      0.3858  -1.171e-05    0.001695      0.3842
       3.234      0.3583  -1.209e-05    0.001582      0.3568
       3.244      0.3328  -1.247e-05    0.001476      0.3313
       3.254       0.309  -1.286e-05    0.001378      0.3076
       3.264      0.2869  -1.324e-05    0.001286      0.2856
       3.274      0.2664  -1.362e-05      0.0012      0.2652
       3.284      0.2474  -1.401e-05     0.00112      0.2463
       3.294      0.2297  -1.439e-05    0.001045      0.2287
       3.304      0.2133  -1.477e-05   0.0009751      0.2123
       3.314       0.198  -1.515e-05   0.0009102      0.1971
       3.324      0.1839  -1.554e-05   0.0008494      0.1831
       3.334      0.1708  -1.592e-05   0.0007933        0.17
       3.344      0.1586   -1.63e-05   0.0007403      0.1579
       3.354      0.1473  -1.669e-05   0.0006911      0.1466
       3.364      0.1367  -1.707e-05   0.0006448      0.1361
       3.374       0.127  -1.745e-05   0.0006015      0.1264
       3.384      0.1179  -1.784e-05   0.0005615      0.1174
       3.394      0.1095  -1.822e-05    0.000524       0.109
       3.404      0.1017   -1.86e-05    0.000489      0.1013
       3.414     0.09447  -1.899e-05   0.0004563     0.09403
       3.424     0.08773  -1.937e-05   0.0004259     0.08733
       3.434     0.08148  -1.975e-05   0.0003974      0.0811
       3.444     0.07567  -2.014e-05   0.0003709     0.07532
       3.454     0.07028  -2.052e-05    0.000346     0.06995
       3.464     0.06527   -2.09e-05   0.0003226     0.06497
       3.474     0.06062  -2.129e-05   0.0003013     0.06034
       3.484     0.05631  -2.167e-05   0.0002812     0.05605
       3.494      0.0523  -2.205e-05   0.0002624     0.05206
       3.504     0.04858  -2.244e-05   0.0002445     0.04836
       3.514     0.04491  -2.282e-05   1.172e-11     0.04493
       3.524     0.04172   -2.32e-05   1.172e-11     0.04175
       3.534     0.03877  -2.359e-05   1.172e-11      0.0388
       3.544     0.03604  -2.397e-05   1.172e-11     0.03607
       3.554     0.03351  -2.435e-05   1.172e-11     0.03354
       3.564     0.03117  -2.474e-05   1.172e-11      0.0312
       3.574       0.029  -2.512e-05   1.172e-11     0.02903
       3.584       0.027   -2.55e-05   1.172e-11     0.02702
       3.594     0.02514  -2.589e-05   1.172e-11     0.02516
       3.604     0.02342  -2.627e-05   1.172e-11     0.02344
       3.614     0.02183  -2.665e-05   1.172e-11     0.02185
       3.624     0.02036  -2.704e-05   1.172e-11     0.02039
       3.634       0.019  -2.742e-05   1.172e-11     0.01903
       3.644     0.01775   -2.78e-05   1.172e-11     0.01778
       3.654     0.01659  -2.819e-05   1.172e-11     0.01662
       3.664     0.01552  -2.857e-05   1.172e-11     0.01555
       3.674     0.01453  -2.895e-05   1.172e-11     0.01456
       3.684     0.01362  -2.934e-05   1.172e-11     0.01365
       3.694     0.01278  -2.972e-05   1.172e-11     0.01281
       3.704     0.01201   -3.01e-05   1.172e-11     0.01204
       3.714     0.01129  -3.049e-05   1.172e-11     0.01132
       3.724     0.01063  -3.087e-05   1.172e-11     0.01066
       3.734     0.01003  -3.125e-05   1.172e-11     0.01006
       3.744     0.00947  -3.164e-05   1.172e-11    0.009502
       3.754    0.008958  -3.202e-05   1.172e-11     0.00899
       3.764    0.008485   -3.24e-05   1.172e-11    0.008518
       3.774    0.008052  -3.279e-05   1.172e-11    0.008085
       3.784    0.007655  -3.317e-05   1.172e-11    0.007688
       3.794    0.007292  -3.356e-05   1.172e-11    0.007325
       3.804    0.006958  -3.394e-05   1.172e-11    0.006992
       3.814    0.006654  -3.432e-05   1.172e-11    0.006688
       3.824    0.006376  -3.471e-05   1.172e-11     0.00641
       3.834    0.006123  -3.509e-05   1.172e-11    0.006158
       3.844    0.005892  -3.547e-05   1.172e-11    0.005927
       3.854    0.005682  -3.586e-05   1.172e-11    0.005718
       3.864    0.005492  -3.624e-05   1.172e-11    0.005529
       3.874    0.005321  -3.662e-05   1.172e-11    0.005357
       3.884    0.005166  -3.701e-05   1.172e-11    0.005203
       3.894    0.005028  -3.739e-05   1.172e-11    0.005065
       3.904    0.004904  -3.777e-05   1.172e-11    0.004941
       3.914    0.004793  -3.816e-05   1.172e-11    0.004832
       3.924    0.004696  -3.854e-05   1.172e-11    0.004734
       3.934     0.00461  -3.892e-05   1.172e-11    0.004649
       3.944    0.004536  -3.931e-05   1.172e-11    0.004575
       3.954    0.004471  -3.969e-05   1.172e-11    0.004511
       3.964    0.004417  -4.007e-05   1.172e-11    0.004457
       3.974    0.004371  -4.046e-05   1.172e-11    0.004412
       3.984    0.004334  -4.084e-05   1.172e-11    0.004375
       3.994    0.004305  -4.122e-05   1.172e-11    0.004346
       4.004    0.004283  -4.161e-05   1.172e-11    0.004325
       4.014    0.004268  -4.199e-05   1.172e-11     0.00431
       4.024     0.00426  -4.237e-05   1.172e-11    0.004302
       4.034    0.004258  -4.276e-05   1.172e-11    0.004301
       4.044    0.004262  -4.314e-05   1.172e-11    0.004305
       4.054    0.004271  -4.352e-05   1.172e-11    0.004314
       4.064    0.004285  -4.391e-05   1.172e-11    0.004329
       4.074    0.004305  -4.429e-05   1.172e-11    0.004349
       4.084    0.004329  -4.467e-05   1.172e-11    0.004373
       4.094    0.004357  -4.506e-05   1.172e-11    0.004402
       4.104     0.00439  -4.544e-05   1.172e-11    0.004435
       4.114    0.004427  -4.582e-05   1.172e-11    0.004473
       4.124    0.004468  -4.621e-05   1.172e-11    0.004514
       4.134    0.004512  -4.659e-05   1.172e-11    0.004559
       4.144     0.00456  -4.697e-05   1.172e-11    0.004607
       4.154    0.004612  -4.736e-05   1.172e-11    0.004659
       4.164    0.004666  -4.774e-05   1.172e-11    0.004714
       4.174    0.004725  -4.812e-05   1.172e-11    0.004773
       4.184    0.004786  -4.851e-05   1.172e-11    0.004834
       4.194     0.00485  -4.889e-05   1.172e-11    0.004899
       4.204    0.004917  -4.927e-05   1.172e-11    0.004966
       4.214    0.004987  -4.966e-05   1.172e-11    0.005037
       4.224     0.00506  -5.004e-05   1.172e-11     0.00511
       4.234    0.005136  -5.042e-05   1.172e-11    0.005186
       4.244    0.005214  -5.081e-05   1.172e-11    0.005265
       4.254    0.005295  -5.119e-05   1.172e-11    0.005346
       4.264    0.005379  -5.157e-05   1.172e-11     0.00543
       4.274    0.005465  -5.196e-05   1.172e-11    0.005517
       4.284    0.005554  -5.234e-05   1.172e-11    0.005606
       4.294    0.005646  -5.272e-05   1.172e-11    0.005698
       4.304     0.00574  -5.311e-05   1.172e-11    0.005793
       4.314    0.005836  -5.349e-05   1.172e-11     0.00589
       4.324    0.005935  -5.387e-05   1.172e-11    0.005989
       4.334    0.006037  -5.426e-05   1.172e-11    0.006091
       4.344    0.006141  -5.464e-05   1.172e-11    0.006196
       4.354    0.006248  -5.502e-05   1.172e-11    0.006303
       4.364    0.006357  -5.541e-05   1.172e-11    0.006412
       4.374    0.006469  -5.579e-05   1.172e-11    0.006524
       4.384    0.006583  -5.617e-05   1.172e-11    0.006639
       4.394      0.0067  -5.656e-05   1.172e-11    0.006756
       4.404    0.006819  -5.694e-05   1.172e-11    0.006876
       4.414    0.006941  -5.732e-05   1.172e-11    0.006999
       4.424    0.007066  -5.771e-05   1.172e-11    0.007124
       4.434    0.007194  -5.809e-05   1.172e-11    0.007252
       4.444    0.007324  -5.847e-05   1.172e-11    0.007382
       4.454    0.007456  -5.886e-05   1.172e-11    0.007515
       4.464    0.007592  -5.924e-05   1.172e-11    0.007651
       4.474     0.00773  -5.962e-05   1.172e-11     0.00779
       4.484    0.007871  -6.001e-05   1.172e-11    0.007932
       4.494    0.008015  -6.039e-05   1.172e-11    0.008076
       4.504    0.008162  -6.077e-05   1.172e-11    0.008223
