#      _xxWS        ftot       firac        fagn        fsfr
#
       5.284    0.006727  -7.907e-06           0    0.006735
       5.294    0.006853  -7.942e-06           0    0.006861
       5.304     0.00698  -7.977e-06           0    0.006988
       5.314     0.00711  -8.012e-06           0    0.007118
       5.324    0.007242  -8.047e-06           0     0.00725
       5.334    0.007377  -8.083e-06           0    0.007385
       5.344    0.007514  -8.118e-06           0    0.007522
       5.354    0.007654  -8.153e-06           0    0.007662
       5.364    0.007797  -8.188e-06           0    0.007805
       5.374    0.007942  -8.223e-06           0     0.00795
       5.384    0.008089  -8.259e-06           0    0.008098
       5.394     0.00824  -8.294e-06           0    0.008248
       5.404    0.008393  -8.329e-06           0    0.008401
       5.414    0.008549  -8.364e-06           0    0.008558
       5.424    0.008708  -8.399e-06           0    0.008717
       5.434     0.00887  -8.435e-06           0    0.008879
       5.444    0.009035   -8.47e-06           0    0.009044
       5.454    0.009204  -8.505e-06           0    0.009212
       5.464    0.009375   -8.54e-06           0    0.009383
       5.474    0.009549  -8.575e-06           0    0.009558
       5.484    0.009727  -8.611e-06           0    0.009735
       5.494    0.009908  -8.646e-06           0    0.009916
       5.504     0.01009  -8.681e-06           0      0.0101
       5.514     0.01028  -8.716e-06           0     0.01029
       5.524     0.01047  -8.751e-06           0     0.01048
       5.534     0.01067  -8.787e-06           0     0.01067
       5.544     0.01086  -8.822e-06           0     0.01087
       5.554     0.01107  -8.857e-06           0     0.01108
       5.564     0.01127  -8.892e-06           0     0.01128
       5.574     0.01148  -8.927e-06           0     0.01149
       5.584      0.0117  -8.963e-06           0      0.0117
       5.594     0.01191  -8.998e-06           0     0.01192
       5.604     0.01213  -9.033e-06           0     0.01214
       5.614     0.01236  -9.068e-06           0     0.01237
       5.624     0.01259  -9.103e-06           0      0.0126
       5.634     0.01282  -9.139e-06           0     0.01283
       5.644     0.01306  -9.174e-06           0     0.01307
       5.654     0.01331  -9.209e-06           0     0.01332
       5.664     0.01355  -9.244e-06           0     0.01356
       5.674     0.01381  -9.279e-06           0     0.01382
       5.684     0.01406  -9.315e-06           0     0.01407
       5.694     0.01432   -9.35e-06           0     0.01433
       5.704     0.01459  -9.385e-06           0      0.0146
       5.714     0.01486   -9.42e-06           0     0.01487
       5.724     0.01514  -9.455e-06           0     0.01515
       5.734     0.01542  -9.491e-06           0     0.01543
       5.744     0.01571  -9.526e-06           0     0.01572
       5.754       0.016  -9.561e-06           0     0.01601
       5.764      0.0163  -9.596e-06           0     0.01631
       5.774      0.0166  -9.631e-06           0     0.01661
       5.784     0.01691  -9.667e-06           0     0.01692
       5.794     0.01722  -9.702e-06           0     0.01723
       5.804     0.01754  -9.737e-06           0     0.01755
       5.814     0.01787  -9.772e-06           0     0.01788
       5.824      0.0182  -9.807e-06           0     0.01821
       5.834     0.01854  -9.843e-06           0     0.01855
       5.844     0.01889  -9.878e-06           0      0.0189
       5.854     0.01924  -9.913e-06           0     0.01925
       5.864     0.01959  -9.948e-06           0      0.0196
       5.874     0.01996  -9.983e-06           0     0.01997
       5.884     0.02033  -1.002e-05           0     0.02034
       5.894     0.02071  -1.005e-05           0     0.02072
       5.904     0.02109  -1.009e-05           0      0.0211
       5.914     0.02149  -1.012e-05           0      0.0215
       5.924     0.02189  -1.016e-05           0      0.0219
       5.934     0.02229  -1.019e-05           0      0.0223
       5.944     0.02271  -1.023e-05           0     0.02272
       5.954     0.02313  -1.026e-05           0     0.02314
       5.964     0.02356   -1.03e-05           0     0.02357
       5.974       0.024  -1.034e-05           0     0.02401
       5.984     0.02444  -1.037e-05           0     0.02445
       5.994      0.0249  -1.041e-05           0     0.02491
       6.004     0.02536  -1.044e-05           0     0.02537
       6.014     0.02583  -1.048e-05           0     0.02584
       6.024     0.02631  -1.051e-05           0     0.02632
       6.034      0.0268  -1.055e-05           0     0.02681
       6.044      0.0273  -1.058e-05           0     0.02731
       6.054     0.02781  -1.062e-05           0     0.02782
       6.064     0.02833  -1.065e-05           0     0.02834
       6.074     0.02885  -1.069e-05           0     0.02886
       6.084     0.02939  -1.072e-05           0      0.0294
       6.094     0.02994  -1.076e-05           0     0.02995
       6.104     0.03049  -1.079e-05           0      0.0305
       6.114     0.03106  -1.083e-05           0     0.03107
       6.124     0.03164  -1.086e-05           0     0.03165
       6.134     0.03223   -1.09e-05           0     0.03224
       6.144     0.03283  -1.093e-05           0     0.03284
       6.154     0.03344  -1.097e-05           0     0.03345
       6.164     0.03406    -1.1e-05           0     0.03407
       6.174     0.03469  -1.104e-05           0      0.0347
       6.184     0.03534  -1.107e-05           0     0.03535
       6.194     0.03599  -1.111e-05           0       0.036
       6.204     0.03666  -1.114e-05           0     0.03667
       6.214     0.03734  -1.118e-05           0     0.03736
       6.224     0.03804  -1.122e-05           0     0.03805
