#      _xxWS        ftot       firac        fagn        fsfr
#
       3.856   7.334e-05  -1.692e-05    4.33e-14   9.026e-05
       3.866   7.331e-05  -1.704e-05    4.33e-14   9.035e-05
       3.876   7.339e-05  -1.717e-05    4.33e-14   9.055e-05
       3.886   7.357e-05  -1.729e-05    4.33e-14   9.086e-05
       3.896   7.385e-05  -1.742e-05    4.33e-14   9.127e-05
       3.906   7.422e-05  -1.755e-05    4.33e-14   9.177e-05
       3.916   7.469e-05  -1.767e-05    4.33e-14   9.236e-05
       3.926   7.524e-05   -1.78e-05    4.33e-14   9.304e-05
       3.936   7.587e-05  -1.792e-05    4.33e-14    9.38e-05
       3.946   7.659e-05  -1.805e-05    4.33e-14   9.463e-05
       3.956   7.737e-05  -1.817e-05    4.33e-14   9.555e-05
       3.966   7.824e-05   -1.83e-05    4.33e-14   9.654e-05
       3.976   7.917e-05  -1.843e-05    4.33e-14    9.76e-05
       3.986   8.017e-05  -1.855e-05    4.33e-14   9.872e-05
       3.996   8.124e-05  -1.868e-05    4.33e-14   9.992e-05
       4.006   8.238e-05   -1.88e-05    4.33e-14   0.0001012
       4.016   8.357e-05  -1.893e-05    4.33e-14   0.0001025
       4.026   8.483e-05  -1.905e-05    4.33e-14   0.0001039
       4.036   8.615e-05  -1.918e-05    4.33e-14   0.0001053
       4.046   8.752e-05  -1.931e-05    4.33e-14   0.0001068
       4.056   8.896e-05  -1.943e-05    4.33e-14   0.0001084
       4.066   9.045e-05  -1.956e-05    4.33e-14     0.00011
       4.076     9.2e-05  -1.968e-05    4.33e-14   0.0001117
       4.086    9.36e-05  -1.981e-05    4.33e-14   0.0001134
       4.096   9.525e-05  -1.993e-05    4.33e-14   0.0001152
       4.106   9.696e-05  -2.006e-05    4.33e-14    0.000117
       4.116   9.873e-05  -2.018e-05    4.33e-14   0.0001189
       4.126   0.0001005  -2.031e-05    4.33e-14   0.0001209
       4.136   0.0001024  -2.044e-05    4.33e-14   0.0001229
       4.146   0.0001043  -2.056e-05    4.33e-14   0.0001249
       4.156   0.0001063  -2.069e-05    4.33e-14    0.000127
       4.166   0.0001083  -2.081e-05    4.33e-14   0.0001292
       4.176   0.0001104  -2.094e-05    4.33e-14   0.0001314
       4.186   0.0001126  -2.106e-05    4.33e-14   0.0001336
       4.196   0.0001148  -2.119e-05    4.33e-14    0.000136
       4.206    0.000117  -2.132e-05    4.33e-14   0.0001383
       4.216   0.0001193  -2.144e-05    4.33e-14   0.0001407
       4.226   0.0001217  -2.157e-05    4.33e-14   0.0001432
       4.236   0.0001241  -2.169e-05    4.33e-14   0.0001458
       4.246   0.0001265  -2.182e-05    4.33e-14   0.0001484
       4.256   0.0001291  -2.194e-05    4.33e-14    0.000151
       4.266   0.0001316  -2.207e-05    4.33e-14   0.0001537
       4.276   0.0001343   -2.22e-05    4.33e-14   0.0001565
       4.286    0.000137  -2.232e-05    4.33e-14   0.0001593
       4.296   0.0001397  -2.245e-05    4.33e-14   0.0001622
       4.306   0.0001425  -2.257e-05    4.33e-14   0.0001651
       4.316   0.0001454   -2.27e-05    4.33e-14   0.0001681
       4.326   0.0001483  -2.282e-05    4.33e-14   0.0001711
       4.336   0.0001513  -2.295e-05    4.33e-14   0.0001743
       4.346   0.0001544  -2.308e-05    4.33e-14   0.0001774
       4.356   0.0001575   -2.32e-05    4.33e-14   0.0001807
       4.366   0.0001607  -2.333e-05    4.33e-14    0.000184
       4.376   0.0001639  -2.345e-05    4.33e-14   0.0001874
       4.386   0.0001672  -2.358e-05    4.33e-14   0.0001908
       4.396   0.0001706   -2.37e-05    4.33e-14   0.0001943
       4.406    0.000174  -2.383e-05    4.33e-14   0.0001979
       4.416   0.0001775  -2.395e-05    4.33e-14   0.0002015
       4.426   0.0001811  -2.408e-05    4.33e-14   0.0002052
       4.436   0.0001848  -2.421e-05    4.33e-14    0.000209
       4.446   0.0001885  -2.433e-05    4.33e-14   0.0002128
       4.456   0.0001923  -2.446e-05    4.33e-14   0.0002168
       4.466   0.0001962  -2.458e-05    4.33e-14   0.0002208
       4.476   0.0002002  -2.471e-05    4.33e-14   0.0002249
       4.486   0.0002042  -2.483e-05    4.33e-14    0.000229
       4.496   0.0002083  -2.496e-05    4.33e-14   0.0002333
       4.506   0.0002125  -2.509e-05    4.33e-14   0.0002376
       4.516   0.0002168  -2.521e-05    4.33e-14    0.000242
       4.526   0.0002211  -2.534e-05    4.33e-14   0.0002464
       4.536   0.0002255  -2.546e-05    4.33e-14    0.000251
       4.546   0.0002301  -2.559e-05    4.33e-14   0.0002557
       4.556   0.0002347  -2.571e-05    4.33e-14   0.0002604
       4.566   0.0002394  -2.584e-05    4.33e-14   0.0002652
       4.576   0.0002442  -2.597e-05    4.33e-14   0.0002701
       4.586   0.0002491  -2.609e-05    4.33e-14   0.0002752
       4.596    0.000254  -2.622e-05    4.33e-14   0.0002803
       4.606   0.0002591  -2.634e-05    4.33e-14   0.0002855
       4.616   0.0002643  -2.647e-05    4.33e-14   0.0002908
       4.626   0.0002696  -2.659e-05    4.33e-14   0.0002962
       4.636   0.0002749  -2.672e-05    4.33e-14   0.0003016
       4.646   0.0002804  -2.685e-05    4.33e-14   0.0003072
       4.656    0.000286  -2.697e-05    4.33e-14    0.000313
       4.666   0.0002917   -2.71e-05    4.33e-14   0.0003188
       4.676   0.0002975  -2.722e-05    4.33e-14   0.0003247
       4.686   0.0003034  -2.735e-05    4.33e-14   0.0003307
       4.696   0.0003094  -2.747e-05    4.33e-14   0.0003369
       4.706   0.0003155   -2.76e-05    4.33e-14   0.0003431
       4.716   0.0003218  -2.773e-05    4.33e-14   0.0003495
       4.726   0.0003281  -2.785e-05    4.33e-14    0.000356
       4.736   0.0003346  -2.798e-05    4.33e-14   0.0003626
       4.746   0.0003412   -2.81e-05    4.33e-14   0.0003693
       4.756    0.000348  -2.823e-05    4.33e-14   0.0003762
       4.766   0.0003548  -2.835e-05    4.33e-14   0.0003832
       4.776   0.0003618  -2.848e-05    4.33e-14   0.0003903
       4.786    0.000369   -2.86e-05    4.33e-14   0.0003976
       4.796   0.0003762  -2.873e-05    4.33e-14   0.0004049
       4.806   0.0003836  -2.886e-05    4.33e-14   0.0004125
       4.816   0.0003912  -2.898e-05    4.33e-14   0.0004201
       4.826   0.0003988  -2.911e-05    4.33e-14   0.0004279
       4.836   0.0004067  -2.923e-05    4.33e-14   0.0004359
       4.846   0.0004146  -2.936e-05    4.33e-14    0.000444
       4.856   0.0004228  -2.948e-05    4.33e-14   0.0004523
       4.866   0.0004311  -2.961e-05    4.33e-14   0.0004607
       4.876   0.0004395  -2.974e-05    4.33e-14   0.0004692
       4.886   0.0004481  -2.986e-05    4.33e-14   0.0004779
       4.896   0.0004568  -2.999e-05    4.33e-14   0.0004868
       4.906   0.0004658  -3.011e-05    4.33e-14   0.0004959
       4.916   0.0004749  -3.024e-05    4.33e-14   0.0005051
       4.926   0.0004841  -3.036e-05    4.33e-14   0.0005145
       4.936   0.0004936  -3.049e-05    4.33e-14    0.000524
       4.946   0.0005032  -3.062e-05    4.33e-14   0.0005338
       4.956    0.000513  -3.074e-05    4.33e-14   0.0005437
       4.966    0.000523  -3.087e-05    4.33e-14   0.0005538
       4.976   0.0005331  -3.099e-05    4.33e-14   0.0005641
       4.986   0.0005435  -3.112e-05    4.33e-14   0.0005746
       4.996    0.000554  -3.124e-05    4.33e-14   0.0005853
       5.006   0.0005648  -3.137e-05    4.33e-14   0.0005962
       5.016   0.0005758   -3.15e-05    4.33e-14   0.0006072
       5.026   0.0005869  -3.162e-05    4.33e-14   0.0006185
       5.036   0.0005983  -3.175e-05    4.33e-14     0.00063
       5.046   0.0006099  -3.187e-05    4.33e-14   0.0006417
       5.056   0.0006217    -3.2e-05    4.33e-14   0.0006537
       5.066   0.0006337  -3.212e-05    4.33e-14   0.0006658
       5.076    0.000646  -3.225e-05    4.33e-14   0.0006782
       5.086   0.0006584  -3.237e-05    4.33e-14   0.0006908
       5.096   0.0006712   -3.25e-05    4.33e-14   0.0007037
       5.106   0.0006841  -3.263e-05    4.33e-14   0.0007167
       5.116   0.0006973  -3.275e-05    4.33e-14   0.0007301
       5.126   0.0007108  -3.288e-05    4.33e-14   0.0007436
       5.136   0.0007245    -3.3e-05    4.33e-14   0.0007575
       5.146   0.0007384  -3.313e-05    4.33e-14   0.0007715
       5.156   0.0007526  -3.325e-05    4.33e-14   0.0007859
       5.166   0.0007671  -3.338e-05    4.33e-14   0.0008005
       5.176   0.0007819  -3.351e-05    4.33e-14   0.0008154
       5.186   0.0007969  -3.363e-05    4.33e-14   0.0008305
       5.196   0.0008122  -3.376e-05    4.33e-14    0.000846
       5.206   0.0008278  -3.388e-05    4.33e-14   0.0008617
       5.216   0.0008437  -3.401e-05    4.33e-14   0.0008777
       5.226   0.0008599  -3.413e-05    4.33e-14   0.0008941
       5.236   0.0008764  -3.426e-05    4.33e-14   0.0009107
       5.246   0.0008932  -3.439e-05    4.33e-14   0.0009276
       5.256   0.0009103  -3.451e-05    4.33e-14   0.0009448
       5.266   0.0009278  -3.464e-05    4.33e-14   0.0009624
       5.276   0.0009455  -3.476e-05    4.33e-14   0.0009803
       5.286   0.0009636  -3.489e-05    4.33e-14   0.0009985
       5.296   0.0009821  -3.501e-05    4.33e-14    0.001017
       5.306    0.001001  -3.514e-05    4.33e-14    0.001036
       5.316     0.00102  -3.527e-05    4.33e-14    0.001055
       5.326    0.001039  -3.539e-05    4.33e-14    0.001075
       5.336    0.001059  -3.552e-05    4.33e-14    0.001095
       5.346     0.00108  -3.564e-05    4.33e-14    0.001115
       5.356      0.0011  -3.577e-05    4.33e-14    0.001136
       5.366    0.001121  -3.589e-05    4.33e-14    0.001157
       5.376    0.001143  -3.602e-05    4.33e-14    0.001179
       5.386    0.001164  -3.614e-05    4.33e-14      0.0012
       5.396    0.001187  -3.627e-05    4.33e-14    0.001223
       5.406    0.001209   -3.64e-05    4.33e-14    0.001246
       5.416    0.001232  -3.652e-05    4.33e-14    0.001269
       5.426    0.001256  -3.665e-05    4.33e-14    0.001292
       5.436     0.00128  -3.677e-05    4.33e-14    0.001316
       5.446    0.001304   -3.69e-05    4.33e-14    0.001341
       5.456    0.001329  -3.702e-05    4.33e-14    0.001366
       5.466    0.001354  -3.715e-05    4.33e-14    0.001391
       5.476     0.00138  -3.728e-05    4.33e-14    0.001417
       5.486    0.001406   -3.74e-05    4.33e-14    0.001443
       5.496    0.001433  -3.753e-05    4.33e-14     0.00147
       5.506     0.00146  -3.765e-05    4.33e-14    0.001497
       5.516    0.001488  -3.778e-05    4.33e-14    0.001525
       5.526    0.001516   -3.79e-05    4.33e-14    0.001554
       5.536    0.001545  -3.803e-05    4.33e-14    0.001583
       5.546    0.001574  -3.816e-05    4.33e-14    0.001612
       5.556    0.001604  -3.828e-05    4.33e-14    0.001642
       5.566    0.001634  -3.841e-05    4.33e-14    0.001672
       5.576    0.001665  -3.853e-05    4.33e-14    0.001704
       5.586    0.001697  -3.866e-05    4.33e-14    0.001735
       5.596    0.001729  -3.878e-05    4.33e-14    0.001768
       5.606    0.001761  -3.891e-05    4.33e-14      0.0018
       5.616    0.001795  -3.903e-05    4.33e-14    0.001834
       5.626    0.001829  -3.916e-05    4.33e-14    0.001868
       5.636    0.001863  -3.929e-05    4.33e-14    0.001903
       5.646    0.001899  -3.941e-05    4.33e-14    0.001938
       5.656    0.001935  -3.954e-05    4.33e-14    0.001974
       5.666    0.001971  -3.966e-05    4.33e-14    0.002011
       5.676    0.002008  -3.979e-05    4.33e-14    0.002048
       5.686    0.002046  -3.991e-05    4.33e-14    0.002086
       5.696    0.002085  -4.004e-05    4.33e-14    0.002125
