#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.285   1.113e-05   1.106e-05   2.822e-12   6.975e-08
      -0.275   1.291e-05   1.284e-05   2.822e-12   7.105e-08
      -0.265   1.494e-05   1.487e-05   2.822e-12   7.237e-08
      -0.255   1.722e-05   1.715e-05   2.822e-12   7.371e-08
      -0.245   1.967e-05    1.96e-05   2.822e-12   7.508e-08
      -0.235   2.247e-05   2.239e-05   2.822e-12   7.648e-08
      -0.225   2.563e-05   2.555e-05   2.822e-12    7.79e-08
      -0.215   2.912e-05   2.904e-05   2.822e-12   7.935e-08
      -0.205     3.3e-05   3.292e-05   2.822e-12   8.082e-08
      -0.195   3.738e-05    3.73e-05   2.822e-12   8.233e-08
      -0.185   4.247e-05   4.239e-05   2.822e-12   8.386e-08
      -0.175   4.801e-05   4.793e-05   2.822e-12   8.542e-08
      -0.165   5.414e-05   5.405e-05   2.822e-12     8.7e-08
      -0.155   6.104e-05   6.095e-05   2.822e-12   8.862e-08
      -0.145   6.842e-05   6.833e-05   2.822e-12   9.027e-08
      -0.135   7.655e-05   7.646e-05   2.822e-12   9.195e-08
      -0.125   8.532e-05   8.523e-05   2.822e-12   9.366e-08
      -0.115   9.535e-05   9.525e-05   2.822e-12    9.54e-08
      -0.105   0.0001095   0.0001094   2.822e-12   9.717e-08
    -0.09499   0.0001232   0.0001231   2.822e-12   9.898e-08
    -0.08499     0.00014   0.0001399   2.822e-12   1.008e-07
    -0.07499   0.0001623   0.0001622   2.822e-12   1.027e-07
    -0.06499    0.000188   0.0001879   2.822e-12   1.046e-07
    -0.05499   0.0002163   0.0002162   2.822e-12   1.065e-07
    -0.04499   0.0002472   0.0002471   2.822e-12   1.085e-07
    -0.03499   0.0002831    0.000283   2.822e-12   1.105e-07
    -0.02499   0.0003245   0.0003243   2.822e-12   1.126e-07
    -0.01499   0.0003698   0.0003697   2.822e-12   1.147e-07
   -0.004988   0.0004197   0.0004196   2.822e-12   1.168e-07
    0.005012   0.0004744   0.0004743   2.822e-12    1.19e-07
     0.01501   0.0005315   0.0005314   2.822e-12   1.212e-07
     0.02501   0.0005827   0.0005826   2.822e-12   1.235e-07
     0.03501   0.0006456   0.0006455   2.822e-12   1.258e-07
     0.04501    0.000709   0.0007088   2.822e-12   1.281e-07
     0.05501   0.0007648   0.0007647   2.822e-12   1.305e-07
     0.06501   0.0008225   0.0008223   2.822e-12   1.329e-07
     0.07501   0.0008849   0.0008848   2.822e-12   1.354e-07
     0.08501   0.0009514   0.0009513   2.822e-12   1.379e-07
     0.09501    0.001019    0.001019   2.822e-12   1.405e-07
       0.105    0.001085    0.001084   2.822e-12   1.431e-07
       0.115    0.001155    0.001155   2.822e-12   1.457e-07
       0.125     0.00123     0.00123   2.822e-12   1.484e-07
       0.135     0.00131     0.00131   2.822e-12   1.512e-07
       0.145    0.001399    0.001399   2.822e-12    1.54e-07
       0.155    0.001491    0.001491   2.822e-12   1.569e-07
       0.165    0.001583    0.001583   2.822e-12   1.598e-07
       0.175    0.001678    0.001678   2.822e-12   1.628e-07
       0.185    0.001782    0.001781   2.822e-12   1.658e-07
       0.195    0.001892    0.001892   2.822e-12   1.689e-07
       0.205    0.002002    0.002002   2.822e-12    1.72e-07
       0.215    0.002117    0.002117   2.822e-12   1.752e-07
       0.225    0.002234    0.002234   2.822e-12   1.785e-07
       0.235     0.00236     0.00236   2.822e-12   1.818e-07
       0.245    0.002483    0.002483   2.822e-12   1.852e-07
       0.255    0.002629    0.002629   2.822e-12   1.886e-07
       0.265     0.00278    0.002779   2.822e-12   1.921e-07
       0.275    0.002941     0.00294   2.822e-12   1.957e-07
       0.285    0.003102    0.003101   2.822e-12   1.993e-07
       0.295    0.003254    0.003253   2.822e-12    2.03e-07
       0.305    0.003432    0.003432   2.822e-12   2.068e-07
       0.315    0.003615    0.003615   2.822e-12   2.106e-07
       0.325    0.003793    0.003793   2.822e-12   2.146e-07
       0.335    0.003982    0.003981   2.822e-12   2.185e-07
       0.345    0.004181    0.004181   2.822e-12   2.226e-07
       0.355    0.004358    0.004358   2.822e-12   2.267e-07
       0.365    0.004573    0.004555   2.822e-12   1.749e-05
       0.375    0.004808    0.004762   2.822e-12    4.59e-05
       0.385    0.005008    0.004936   2.822e-12    7.21e-05
       0.395    0.005209    0.005112   2.822e-12   9.755e-05
       0.405    0.005405    0.005281   2.822e-12   0.0001239
       0.415    0.005607    0.005456   2.822e-12   0.0001511
       0.425    0.005837    0.005662   2.822e-12   0.0001752
       0.435    0.006035    0.005841   2.822e-12   0.0001937
       0.445    0.006233    0.006026   2.822e-12   0.0002066
       0.455    0.006433    0.006219   2.822e-12   0.0002134
       0.465    0.006594    0.006384   2.822e-12   0.0002102
       0.475    0.006771    0.006561   2.822e-12     0.00021
       0.485    0.006985    0.006769   2.822e-12   0.0002155
       0.495     0.00719    0.006967   2.822e-12   0.0002232
       0.505    0.007425    0.007194   2.822e-12   0.0002315
       0.515    0.007644    0.007405   2.822e-12   0.0002391
       0.525    0.007872    0.007627   2.822e-12   0.0002449
       0.535     0.00811    0.007863   2.822e-12   0.0002471
       0.545    0.008374    0.008128   2.822e-12   0.0002458
       0.555    0.008628    0.008383   2.822e-12   0.0002449
       0.565    0.008869    0.008622   2.822e-12   0.0002468
       0.575    0.009057    0.008806   2.822e-12   0.0002511
       0.585    0.009232    0.008976   2.822e-12   0.0002563
       0.595    0.009467    0.009205   2.822e-12    0.000262
       0.605    0.009625    0.009355   2.822e-12   0.0002697
       0.615    0.009792    0.009512   2.822e-12     0.00028
       0.625    0.009912     0.00962   2.822e-12   0.0002925
       0.635        0.01    0.009698   2.822e-12   0.0003065
       0.645     0.01008     0.00976   2.822e-12   0.0003218
       0.655      0.0101    0.009761   2.822e-12   0.0003383
       0.665     0.01009    0.009734   2.822e-12   0.0003559
       0.675    0.009967    0.009592   2.822e-12   0.0003746
       0.685    0.009863    0.009468   2.822e-12   0.0003945
       0.695    0.009751    0.009335   2.822e-12   0.0004159
       0.705     0.00957    0.009131   2.822e-12   0.0004392
       0.715    0.009337    0.008871   2.822e-12   0.0004652
       0.725      0.0091    0.008607   2.822e-12   0.0004938
       0.735    0.008964    0.008441   2.822e-12    0.000523
       0.745    0.008791    0.008238   2.822e-12   0.0005523
       0.755    0.008681    0.008099   2.822e-12   0.0005822
       0.765    0.008552    0.007938   2.822e-12   0.0006138
       0.775     0.01193    0.007767    0.003517   0.0006478
       0.785     0.01181    0.007566    0.003554    0.000686
       0.795     0.01167     0.00734      0.0036   0.0007317
       0.805     0.01163    0.007177    0.003658   0.0007936
       0.815     0.01162    0.006981    0.003731   0.0009042
       0.825     0.01185    0.006779    0.003822    0.001247
       0.835     0.01538    0.006696    0.003936    0.004744
       0.845     0.01583    0.006689    0.004074    0.005065
       0.855     0.01607    0.006656    0.004239    0.005176
       0.865     0.01623    0.006545    0.004436    0.005251
       0.875     0.01641    0.006426    0.004668    0.005314
       0.885     0.01654     0.00623    0.004937     0.00537
       0.895     0.01668    0.006009    0.005246    0.005425
       0.905     0.01689    0.005815      0.0056    0.005477
       0.915     0.01722    0.005689       0.006    0.005528
       0.925     0.01762    0.005594    0.006451    0.005576
       0.935     0.01807    0.005507    0.006955    0.005612
       0.945     0.01856    0.005439    0.007515    0.005605
       0.955     0.01883    0.005322    0.008136    0.005373
       0.965       0.016    0.005188    0.008819    0.001996
       0.975     0.01638    0.005007    0.009569    0.001805
       0.985     0.01702    0.004798     0.01039    0.001836
       0.995      0.0178    0.004617     0.01127     0.00192
       1.005      0.0187    0.004442     0.01222     0.00204
       1.015     0.01972    0.004292     0.01322    0.002202
       1.025      0.0209    0.004163     0.01428     0.00245
       1.035     0.02238    0.004038     0.01539    0.002952
       1.045     0.02381    0.003907     0.01654    0.003364
       1.055     0.02527     0.00377      0.0177    0.003797
       1.065     0.02708    0.003626     0.01888    0.004572
       1.075     0.02912    0.003464     0.02006    0.005594
       1.085     0.03112    0.003358     0.02122    0.006546
       1.095     0.03389    0.003262     0.02233    0.008301
       1.105     0.04115    0.003187     0.02343     0.01454
       1.115     0.04703    0.003107     0.02449     0.01943
       1.125     0.05025    0.003024     0.02554     0.02169
       1.135     0.05341     0.00294     0.02655     0.02392
       1.145      0.0567    0.002861     0.02753     0.02631
       1.155     0.05993    0.002781     0.02849     0.02866
       1.165     0.06347      0.0027     0.02945     0.03132
       1.175     0.06841    0.002622     0.03039      0.0354
       1.185     0.07607     0.00254     0.03134     0.04219
       1.195     0.08861    0.002457     0.03229     0.05387
       1.205      0.1011    0.002377     0.03326     0.06548
       1.215      0.1114    0.002294     0.03425      0.0749
       1.225      0.1169    0.002214     0.03529     0.07937
       1.235      0.1168    0.002134     0.03636     0.07827
       1.245       0.119    0.002062     0.03748     0.07951
       1.255      0.1235    0.001993     0.03863     0.08284
       1.265      0.1256    0.001933     0.03986     0.08377
       1.275      0.1268    0.001871     0.04116     0.08378
       1.285      0.1279    0.001816     0.04255      0.0835
       1.295      0.1284    0.001763     0.04406     0.08258
       1.305      0.1278     0.00171     0.04575     0.08032
       1.315      0.1246    0.001659     0.04758      0.0754
       1.325      0.1166    0.001606     0.04958      0.0654
       1.335      0.1088    0.001552     0.05173     0.05548
       1.345      0.1039    0.001496     0.05404      0.0484
       1.355      0.1049    0.001439     0.05637     0.04709
       1.365      0.1185    0.001383     0.05878      0.0583
       1.375      0.1246    0.001326     0.06117     0.06212
       1.385      0.1282    0.001267     0.06357     0.06335
       1.395      0.1354    0.001205     0.06599     0.06823
       1.405      0.1428    0.001144     0.06839      0.0733
       1.415      0.1534    0.001082     0.07075     0.08155
       1.425       0.161    0.001019     0.07316     0.08686
       1.435      0.1672   0.0009558      0.0756     0.09068
       1.445       0.174   0.0008942     0.07809     0.09497
       1.455      0.1795   0.0008366     0.08066       0.098
       1.465       0.185    0.000783     0.08331      0.1009
       1.475      0.1896   0.0007332     0.08611      0.1027
       1.485      0.1929    0.000687     0.08923       0.103
       1.495      0.1852   0.0006442     0.09259     0.09201
       1.505      0.1845   0.0006048     0.09616     0.08776
       1.515      0.1878   0.0005685      0.1001     0.08716
       1.525       0.191   0.0005353      0.1043     0.08616
       1.535      0.1966   0.0005048      0.1088     0.08728
       1.545      0.2001    0.000477      0.1136     0.08605
       1.555      0.2073   0.0004517      0.1186     0.08825
       1.565       0.215   0.0004288      0.1236     0.09097
       1.575      0.2218   0.0004079      0.1286     0.09281
       1.585      0.2298    0.000389      0.1336     0.09589
       1.595      0.2382   0.0003719      0.1385     0.09928
       1.605      0.2466   0.0003563      0.1433       0.103
       1.615       0.255   0.0003422      0.1477      0.1069
       1.625       0.263   0.0003293      0.1519      0.1108
       1.635      0.2708   0.0003174      0.1558      0.1146
       1.645       0.278   0.0003064      0.1594      0.1183
       1.655      0.2842   0.0002961      0.1624      0.1215
       1.665      0.2888   0.0002864       0.165      0.1235
       1.675       0.293   0.0002771      0.1673      0.1254
       1.685      0.2968   0.0002683       0.169      0.1275
       1.695      0.3018   0.0002597      0.1704      0.1311
       1.705      0.3076   0.0002514      0.1715      0.1358
       1.715      0.3137   0.0002432      0.1723      0.1412
       1.725        0.32   0.0002351      0.1728       0.147
       1.735      0.3272   0.0002271      0.1731       0.154
       1.745      0.3353   0.0002192      0.1732      0.1619
       1.755      0.3444   0.0002113      0.1733      0.1709
       1.765      0.3546   0.0002036      0.1734       0.181
       1.775       0.366   0.0001959      0.1734      0.1924
       1.785      0.3788   0.0001884      0.1735      0.2051
       1.795      0.3931    0.000181      0.1736      0.2194
       1.805       0.409   0.0001736      0.1737      0.2351
       1.815      0.4266   0.0001665      0.1738      0.2525
       1.825      0.4458   0.0001594       0.174      0.2716
       1.835      0.4666   0.0001525      0.1742      0.2923
       1.845      0.4891   0.0001458      0.1744      0.3146
       1.855      0.5131   0.0001392      0.1745      0.3385
       1.865      0.5386   0.0001328      0.1745       0.364
       1.875      0.5655   0.0001265      0.1745      0.3909
       1.885      0.5937   0.0001205      0.1742      0.4193
       1.895       0.623   0.0001146      0.1738      0.4491
       1.905      0.6536   0.0001089      0.1733      0.4802
       1.915      0.6852   0.0001035      0.1725      0.5126
       1.925      0.7179   9.824e-05      0.1715      0.5463
       1.935      0.7517   9.323e-05      0.1703      0.5813
       1.945      0.7866   8.844e-05      0.1689      0.6177
       1.955      0.8228   8.388e-05      0.1673      0.6555
       1.965      0.8604   7.956e-05      0.1654      0.6949
       1.975      0.8994   7.546e-05      0.1634      0.7359
       1.985      0.9401    7.16e-05      0.1612      0.7788
       1.995      0.9827   6.797e-05      0.1588      0.8238
       2.005       1.027   6.456e-05      0.1563      0.8709
       2.015       1.074   6.137e-05      0.1536      0.9203
       2.025       1.123   5.838e-05      0.1508      0.9721
       2.035       1.174   5.559e-05      0.1478       1.026
       2.045       1.228   5.299e-05      0.1448       1.083
       2.055       1.285   5.056e-05      0.1416       1.143
       2.065       1.344   4.829e-05      0.1384       1.205
       2.075       1.405   4.617e-05      0.1351        1.27
       2.085       1.469   4.418e-05      0.1317       1.337
       2.095       1.535   4.231e-05      0.1283       1.407
       2.105       1.604   4.054e-05      0.1249       1.479
       2.115       1.674   3.887e-05      0.1214       1.553
       2.125       1.746   3.728e-05      0.1179       1.629
       2.135        1.82   3.576e-05      0.1144       1.706
       2.145       1.895    3.43e-05      0.1109       1.784
       2.155       1.971    3.29e-05      0.1074       1.864
       2.165       2.047   3.154e-05      0.1038       1.943
       2.175       2.124   3.023e-05      0.1004       2.023
       2.185         2.2   2.896e-05     0.09689       2.103
       2.195       2.276   2.772e-05     0.09347       2.182
       2.205        2.35   2.652e-05     0.09006        2.26
       2.215       2.423   2.536e-05      0.0867       2.337
       2.225       2.494   2.423e-05      0.0834       2.411
       2.235       2.563   2.315e-05     0.08014       2.483
       2.245       2.629    2.21e-05     0.07693       2.552
       2.255       2.692   2.109e-05      0.0738       2.618
       2.265       2.752   2.013e-05     0.07072       2.681
       2.275       2.807    1.92e-05      0.0677       2.739
       2.285       2.859   1.832e-05     0.06476       2.794
       2.295       2.906   1.748e-05     0.06189       2.844
       2.305       2.948   1.669e-05     0.05912       2.889
       2.315       2.986   1.593e-05     0.05643       2.929
       2.325       3.018    1.52e-05     0.05382       2.965
       2.335       3.046   1.452e-05     0.05128       2.994
       2.345       3.068   1.387e-05     0.04883       3.019
       2.355       3.085   1.325e-05     0.04644       3.038
       2.365       3.096   1.265e-05     0.04415       3.052
       2.375       3.103   1.209e-05     0.04194       3.061
       2.385       3.105   1.155e-05     0.03982       3.065
       2.395       3.103   1.104e-05     0.03777       3.065
       2.405       3.096   1.054e-05     0.03583        3.06
       2.415       3.086   1.007e-05     0.03394       3.052
       2.425       3.072   9.619e-06     0.03213        3.04
       2.435       3.056   9.187e-06      0.0304       3.026
       2.445       3.037   8.773e-06     0.02875       3.009
       2.455       3.015   8.378e-06     0.02717       2.988
       2.465       2.989       8e-06     0.02566       2.963
       2.475       2.956   7.639e-06     0.02423       2.932
       2.485       2.917   7.296e-06     0.02287       2.894
       2.495       2.872   6.967e-06     0.02155        2.85
       2.505       2.821   6.654e-06     0.02032       2.801
       2.515       2.765   6.354e-06     0.01913       2.745
       2.525       2.703   6.067e-06     0.01801       2.685
       2.535       2.637   5.791e-06     0.01694        2.62
       2.545       2.566   5.524e-06     0.01593        2.55
       2.555       2.491   5.266e-06     0.01498       2.476
       2.565       2.411   5.014e-06     0.01407       2.397
       2.575       2.327   4.769e-06      0.0132       2.314
       2.585       2.241   4.528e-06     0.01238       2.228
       2.595       2.153    4.29e-06     0.01162       2.142
       2.605       2.067   4.055e-06      0.0109       2.056
       2.615       1.983   3.821e-06     0.01021       1.973
       2.625       1.901   3.588e-06    0.009565       1.891
       2.635       1.821   3.355e-06    0.008964       1.812
       2.645       1.743   3.122e-06    0.008396       1.734
       2.655       1.667   2.889e-06    0.007867       1.659
       2.665       1.592   2.656e-06    0.007357       1.585
       2.675        1.52   2.423e-06    0.006885       1.513
       2.685        1.45   2.189e-06    0.006436       1.443
       2.695       1.381   1.956e-06    0.006018       1.375
       2.705       1.314   1.723e-06    0.005623       1.309
       2.715        1.25   1.489e-06    0.005254       1.244
       2.725       1.186   1.256e-06    0.004905       1.182
       2.735       1.125   1.022e-06    0.004578        1.12
       2.745       1.065   7.883e-07    0.004274       1.061
       2.755       1.008   5.545e-07    0.003991       1.004
       2.765      0.9521   3.206e-07    0.003722      0.9484
       2.775      0.8984   8.671e-08    0.003475      0.8949
       2.785      0.8467  -1.473e-07    0.003243      0.8434
       2.795       0.797  -3.813e-07    0.003028       0.794
       2.805      0.7493  -6.155e-07    0.002827      0.7465
       2.815      0.7037  -8.496e-07    0.002637      0.7011
       2.825        0.66  -1.084e-06    0.002461      0.6576
       2.835      0.6184  -1.318e-06    0.002298      0.6161
       2.845       0.579  -1.552e-06    0.002143      0.5768
       2.855      0.5417  -1.787e-06       0.002      0.5397
       2.865      0.5067  -2.021e-06    0.001867      0.5048
       2.875      0.4737  -2.256e-06    0.001741      0.4719
       2.885      0.4427   -2.49e-06    0.001626       0.441
       2.895      0.4135  -2.725e-06    0.001517       0.412
       2.905      0.3861   -2.96e-06    0.001416      0.3847
       2.915      0.3603  -3.194e-06    0.001321       0.359
       2.925      0.3362  -3.429e-06    0.001234       0.335
       2.935      0.3136  -3.664e-06    0.001151      0.3124
       2.945      0.2924  -3.898e-06    0.001074      0.2913
       2.955      0.2726  -4.133e-06    0.001003      0.2716
       2.965       0.254  -4.368e-06   0.0009358      0.2531
       2.975      0.2366  -4.603e-06   0.0008732      0.2358
       2.985      0.2204  -4.838e-06   0.0008151      0.2196
       2.995      0.2052  -5.073e-06   0.0007604      0.2045
       3.005      0.1911  -5.308e-06   0.0007096      0.1904
       3.015      0.1778  -5.543e-06   0.0006619      0.1772
       3.025      0.1655  -5.778e-06   0.0006181      0.1649
       3.035       0.154  -6.013e-06    0.000577      0.1534
       3.045      0.1433  -6.248e-06   0.0005383      0.1427
       3.055      0.1333  -6.483e-06   0.0005023      0.1328
       3.065      0.1239  -6.718e-06   0.0004687      0.1235
       3.075      0.1153  -6.953e-06   0.0004374      0.1148
       3.085      0.1072  -7.188e-06    0.000408      0.1068
       3.095     0.09965  -7.423e-06   0.0003807     0.09928
       3.105     0.09264  -7.659e-06   0.0003554     0.09229
       3.115     0.08611  -7.894e-06   0.0003316     0.08579
       3.125     0.08004  -8.129e-06   0.0003096     0.07974
       3.135      0.0744  -8.364e-06   0.0002888     0.07411
       3.145     0.06915    -8.6e-06   0.0002696     0.06888
       3.155     0.06426  -8.835e-06   0.0002515     0.06402
       3.165     0.05972   -9.07e-06   0.0002347     0.05949
       3.175      0.0555  -9.306e-06   0.0002191     0.05529
       3.185     0.05157  -9.541e-06   0.0002045     0.05138
       3.195     0.04793  -9.776e-06   0.0001909     0.04774
       3.205     0.04454  -1.001e-05   0.0001782     0.04437
       3.215     0.04139  -1.025e-05   0.0001664     0.04123
       3.225     0.03846  -1.048e-05   0.0001552     0.03831
       3.235     0.03573  -1.072e-05   0.0001448      0.0356
       3.245      0.0332  -1.095e-05   0.0001352     0.03308
       3.255     0.03085  -1.119e-05   0.0001261     0.03074
       3.265     0.02867  -1.142e-05   0.0001177     0.02856
       3.275     0.02663  -1.166e-05   0.0001099     0.02653
       3.285     0.02474  -1.189e-05   0.0001025     0.02465
       3.295     0.02298  -1.213e-05   9.566e-05      0.0229
       3.305     0.02135  -1.237e-05   8.929e-05     0.02127
       3.315     0.01983   -1.26e-05   8.329e-05     0.01976
       3.325     0.01842  -1.284e-05   7.766e-05     0.01835
       3.335      0.0171  -1.307e-05   7.252e-05     0.01704
       3.345     0.01588  -1.331e-05    6.77e-05     0.01583
       3.355     0.01475  -1.354e-05   6.315e-05      0.0147
       3.365      0.0137  -1.378e-05   5.885e-05     0.01365
       3.375     0.01266  -1.401e-05   2.822e-12     0.01268
       3.385     0.01176  -1.425e-05   2.822e-12     0.01177
       3.395     0.01092  -1.449e-05   2.822e-12     0.01094
       3.405     0.01014  -1.472e-05   2.822e-12     0.01016
       3.415    0.009423  -1.496e-05   2.822e-12    0.009438
       3.425    0.008754  -1.519e-05   2.822e-12     0.00877
       3.435    0.008135  -1.543e-05   2.822e-12     0.00815
       3.445    0.007561  -1.566e-05   2.822e-12    0.007577
       3.455    0.007028   -1.59e-05   2.822e-12    0.007044
       3.465    0.006536  -1.613e-05   2.822e-12    0.006552
       3.475    0.006079  -1.637e-05   2.822e-12    0.006096
       3.485    0.005657   -1.66e-05   2.822e-12    0.005674
       3.495    0.005267  -1.684e-05   2.822e-12    0.005283
       3.505    0.004905  -1.708e-05   2.822e-12    0.004922
       3.515    0.004571  -1.731e-05   2.822e-12    0.004588
       3.525    0.004261  -1.755e-05   2.822e-12    0.004279
       3.535    0.003974  -1.778e-05   2.822e-12    0.003992
       3.545     0.00371  -1.802e-05   2.822e-12    0.003728
       3.555    0.003465  -1.825e-05   2.822e-12    0.003483
       3.565    0.003239  -1.849e-05   2.822e-12    0.003258
       3.575     0.00303  -1.872e-05   2.822e-12    0.003049
       3.585    0.002838  -1.896e-05   2.822e-12    0.002857
       3.595    0.002659   -1.92e-05   2.822e-12    0.002679
       3.605    0.002495  -1.943e-05   2.822e-12    0.002515
       3.615    0.002344  -1.967e-05   2.822e-12    0.002364
       3.625    0.002204   -1.99e-05   2.822e-12    0.002224
       3.635    0.002075  -2.014e-05   2.822e-12    0.002095
       3.645    0.001956  -2.037e-05   2.822e-12    0.001976
       3.655    0.001847  -2.061e-05   2.822e-12    0.001867
       3.665    0.001746  -2.084e-05   2.822e-12    0.001767
       3.675    0.001654  -2.108e-05   2.822e-12    0.001675
       3.685    0.001569  -2.132e-05   2.822e-12     0.00159
       3.695    0.001491  -2.155e-05   2.822e-12    0.001512
       3.705    0.001419  -2.179e-05   2.822e-12    0.001441
       3.715    0.001353  -2.202e-05   2.822e-12    0.001375
       3.725    0.001293  -2.226e-05   2.822e-12    0.001316
       3.735    0.001238  -2.249e-05   2.822e-12    0.001261
       3.745    0.001188  -2.273e-05   2.822e-12    0.001211
       3.755    0.001143  -2.296e-05   2.822e-12    0.001166
       3.765    0.001101   -2.32e-05   2.822e-12    0.001124
       3.775    0.001063  -2.344e-05   2.822e-12    0.001087
       3.785    0.001029  -2.367e-05   2.822e-12    0.001053
       3.795   0.0009984  -2.391e-05   2.822e-12    0.001022
       3.805   0.0009706  -2.414e-05   2.822e-12   0.0009947
       3.815   0.0009457  -2.438e-05   2.822e-12   0.0009701
       3.825   0.0009235  -2.461e-05   2.822e-12   0.0009481
       3.835   0.0009038  -2.485e-05   2.822e-12   0.0009287
       3.845   0.0008864  -2.508e-05   2.822e-12   0.0009115
       3.855   0.0008711  -2.532e-05   2.822e-12   0.0008964
       3.865   0.0008579  -2.556e-05   2.822e-12   0.0008835
       3.875   0.0008466  -2.579e-05   2.822e-12   0.0008724
       3.885   0.0008371  -2.603e-05   2.822e-12   0.0008631
       3.895   0.0008292  -2.626e-05   2.822e-12   0.0008555
       3.905   0.0008229   -2.65e-05   2.822e-12   0.0008494
       3.915    0.000818  -2.673e-05   2.822e-12   0.0008447
       3.925   0.0008144  -2.697e-05   2.822e-12   0.0008414
       3.935   0.0008122   -2.72e-05   2.822e-12   0.0008394
       3.945   0.0008112  -2.744e-05   2.822e-12   0.0008386
       3.955   0.0008113  -2.768e-05   2.822e-12    0.000839
       3.965   0.0008126  -2.791e-05   2.822e-12   0.0008405
       3.975   0.0008148  -2.815e-05   2.822e-12    0.000843
       3.985    0.000818  -2.838e-05   2.822e-12   0.0008464
       3.995   0.0008222  -2.862e-05   2.822e-12   0.0008508
       4.005   0.0008272  -2.885e-05   2.822e-12   0.0008561
       4.015   0.0008331  -2.909e-05   2.822e-12   0.0008622
       4.025   0.0008397  -2.932e-05   2.822e-12   0.0008691
       4.035   0.0008472  -2.956e-05   2.822e-12   0.0008767
       4.045   0.0008553   -2.98e-05   2.822e-12   0.0008851
       4.055   0.0008642  -3.003e-05   2.822e-12   0.0008942
       4.065   0.0008737  -3.027e-05   2.822e-12    0.000904
       4.075   0.0008839   -3.05e-05   2.822e-12   0.0009144
       4.085   0.0008948  -3.074e-05   2.822e-12   0.0009255
       4.095   0.0009062  -3.097e-05   2.822e-12   0.0009372
       4.105   0.0009183  -3.121e-05   2.822e-12   0.0009495
       4.115   0.0009309  -3.144e-05   2.822e-12   0.0009623
       4.125   0.0009441  -3.168e-05   2.822e-12   0.0009758
       4.135   0.0009578  -3.191e-05   2.822e-12   0.0009898
       4.145   0.0009721  -3.215e-05   2.822e-12    0.001004
       4.155    0.000987  -3.239e-05   2.822e-12    0.001019
       4.165    0.001002  -3.262e-05   2.822e-12    0.001035
       4.175    0.001018  -3.286e-05   2.822e-12    0.001051
       4.185    0.001035  -3.309e-05   2.822e-12    0.001068
       4.195    0.001051  -3.333e-05   2.822e-12    0.001085
       4.205    0.001069  -3.356e-05   2.822e-12    0.001102
       4.215    0.001087   -3.38e-05   2.822e-12    0.001121
       4.225    0.001105  -3.403e-05   2.822e-12    0.001139
       4.235    0.001124  -3.427e-05   2.822e-12    0.001158
       4.245    0.001143  -3.451e-05   2.822e-12    0.001178
       4.255    0.001163  -3.474e-05   2.822e-12    0.001198
       4.265    0.001184  -3.498e-05   2.822e-12    0.001219
       4.275    0.001204  -3.521e-05   2.822e-12     0.00124
       4.285    0.001226  -3.545e-05   2.822e-12    0.001261
       4.295    0.001248  -3.568e-05   2.822e-12    0.001283
       4.305     0.00127  -3.592e-05   2.822e-12    0.001306
