#      _xxWS        ftot       firac        fagn        fsfr
#
        3.51    0.002804  -4.922e-05           0    0.002853
        3.52    0.002647  -4.979e-05           0    0.002696
        3.53    0.002502  -5.037e-05           0    0.002553
        3.54    0.002369  -5.094e-05           0     0.00242
        3.55    0.002248  -5.152e-05           0    0.002299
        3.56    0.002136  -5.209e-05           0    0.002188
        3.57    0.002033  -5.267e-05           0    0.002086
        3.58    0.001939  -5.324e-05           0    0.001993
        3.59    0.001853  -5.382e-05           0    0.001907
         3.6    0.001775  -5.439e-05           0     0.00183
        3.61    0.001704  -5.497e-05           0    0.001759
        3.62    0.001639  -5.554e-05           0    0.001694
        3.63    0.001579  -5.612e-05           0    0.001636
        3.64    0.001526  -5.669e-05           0    0.001582
        3.65    0.001477  -5.727e-05           0    0.001535
        3.66    0.001434  -5.784e-05           0    0.001491
        3.67    0.001394  -5.842e-05           0    0.001453
        3.68    0.001359  -5.899e-05           0    0.001418
        3.69    0.001328  -5.957e-05           0    0.001388
         3.7      0.0013  -6.014e-05           0     0.00136
        3.71    0.001276  -6.072e-05           0    0.001337
        3.72    0.001255   -6.13e-05           0    0.001316
        3.73    0.001236  -6.187e-05           0    0.001298
        3.74    0.001221  -6.245e-05           0    0.001283
        3.75    0.001208  -6.302e-05           0    0.001271
        3.76    0.001197   -6.36e-05           0    0.001261
        3.77    0.001189  -6.417e-05           0    0.001253
        3.78    0.001182  -6.475e-05           0    0.001247
        3.79    0.001178  -6.532e-05           0    0.001243
         3.8    0.001175   -6.59e-05           0    0.001241
        3.81    0.001175  -6.647e-05           0    0.001241
        3.82    0.001176  -6.705e-05           0    0.001243
        3.83    0.001178  -6.762e-05           0    0.001246
        3.84    0.001182   -6.82e-05           0     0.00125
        3.85    0.001187  -6.877e-05           0    0.001256
        3.86    0.001194  -6.935e-05           0    0.001263
        3.87    0.001202  -6.992e-05           0    0.001272
        3.88    0.001211   -7.05e-05           0    0.001282
        3.89    0.001221  -7.107e-05           0    0.001293
         3.9    0.001233  -7.165e-05           0    0.001305
        3.91    0.001245  -7.222e-05           0    0.001318
        3.92    0.001259   -7.28e-05           0    0.001332
        3.93    0.001273  -7.337e-05           0    0.001347
        3.94    0.001289  -7.395e-05           0    0.001363
        3.95    0.001305  -7.452e-05           0     0.00138
        3.96    0.001323   -7.51e-05           0    0.001398
        3.97    0.001341  -7.567e-05           0    0.001416
        3.98     0.00136  -7.625e-05           0    0.001436
        3.99    0.001379  -7.682e-05           0    0.001456
           4      0.0014   -7.74e-05           0    0.001478
        4.01    0.001422  -7.798e-05           0      0.0015
        4.02    0.001444  -7.855e-05           0    0.001522
        4.03    0.001467  -7.913e-05           0    0.001546
        4.04     0.00149   -7.97e-05           0     0.00157
        4.05    0.001515  -8.028e-05           0    0.001595
        4.06     0.00154  -8.085e-05           0    0.001621
        4.07    0.001566  -8.143e-05           0    0.001648
        4.08    0.001593    -8.2e-05           0    0.001675
        4.09     0.00162  -8.258e-05           0    0.001703
         4.1    0.001649  -8.315e-05           0    0.001732
        4.11    0.001677  -8.373e-05           0    0.001761
        4.12    0.001707   -8.43e-05           0    0.001791
        4.13    0.001738  -8.488e-05           0    0.001822
        4.14    0.001769  -8.545e-05           0    0.001854
        4.15      0.0018  -8.603e-05           0    0.001886
        4.16    0.001833   -8.66e-05           0     0.00192
        4.17    0.001866  -8.718e-05           0    0.001954
        4.18      0.0019  -8.775e-05           0    0.001988
        4.19    0.001935  -8.833e-05           0    0.002024
         4.2    0.001971   -8.89e-05           0     0.00206
        4.21    0.002007  -8.948e-05           0    0.002097
        4.22    0.002044  -9.005e-05           0    0.002134
        4.23    0.002082  -9.063e-05           0    0.002173
        4.24    0.002121   -9.12e-05           0    0.002212
        4.25     0.00216  -9.178e-05           0    0.002252
        4.26    0.002201  -9.235e-05           0    0.002293
        4.27    0.002242  -9.293e-05           0    0.002335
        4.28    0.002284   -9.35e-05           0    0.002377
        4.29    0.002327  -9.408e-05           0    0.002421
         4.3     0.00237  -9.465e-05           0    0.002465
        4.31    0.002415  -9.523e-05           0     0.00251
        4.32     0.00246   -9.58e-05           0    0.002556
        4.33    0.002507  -9.638e-05           0    0.002603
        4.34    0.002554  -9.695e-05           0    0.002651
        4.35    0.002602  -9.753e-05           0      0.0027
        4.36    0.002651   -9.81e-05           0    0.002749
        4.37    0.002701  -9.868e-05           0      0.0028
        4.38    0.002752  -9.925e-05           0    0.002852
        4.39    0.002804  -9.983e-05           0    0.002904
         4.4    0.002857  -0.0001004           0    0.002958
        4.41    0.002912   -0.000101           0    0.003012
        4.42    0.002967  -0.0001016           0    0.003068
        4.43    0.003023  -0.0001021           0    0.003125
        4.44     0.00308  -0.0001027           0    0.003183
        4.45    0.003138  -0.0001033           0    0.003242
        4.46    0.003198  -0.0001039           0    0.003302
        4.47    0.003258  -0.0001044           0    0.003363
        4.48     0.00332   -0.000105           0    0.003425
        4.49    0.003383  -0.0001056           0    0.003489
         4.5    0.003447  -0.0001062           0    0.003553
        4.51    0.003512  -0.0001067           0    0.003619
        4.52    0.003579  -0.0001073           0    0.003686
        4.53    0.003647  -0.0001079           0    0.003755
        4.54    0.003716  -0.0001085           0    0.003824
        4.55    0.003786   -0.000109           0    0.003895
        4.56    0.003858  -0.0001096           0    0.003967
        4.57    0.003931  -0.0001102           0    0.004041
        4.58    0.004005  -0.0001108           0    0.004116
        4.59    0.004081  -0.0001113           0    0.004193
         4.6    0.004158  -0.0001119           0     0.00427
        4.61    0.004237  -0.0001125           0     0.00435
        4.62    0.004317  -0.0001131           0     0.00443
        4.63    0.004399  -0.0001136           0    0.004513
        4.64    0.004482  -0.0001142           0    0.004597
        4.65    0.004567  -0.0001148           0    0.004682
        4.66    0.004654  -0.0001154           0    0.004769
        4.67    0.004742  -0.0001159           0    0.004857
        4.68    0.004831  -0.0001165           0    0.004948
        4.69    0.004923  -0.0001171           0     0.00504
         4.7    0.005016  -0.0001177           0    0.005133
        4.71     0.00511  -0.0001182           0    0.005229
        4.72    0.005207  -0.0001188           0    0.005326
        4.73    0.005305  -0.0001194           0    0.005425
        4.74    0.005406    -0.00012           0    0.005526
        4.75    0.005508  -0.0001205           0    0.005628
        4.76    0.005612  -0.0001211           0    0.005733
        4.77    0.005718  -0.0001217           0     0.00584
        4.78    0.005826  -0.0001223           0    0.005948
        4.79    0.005936  -0.0001228           0    0.006059
         4.8    0.006048  -0.0001234           0    0.006171
        4.81    0.006162   -0.000124           0    0.006286
        4.82    0.006278  -0.0001246           0    0.006403
        4.83    0.006397  -0.0001251           0    0.006522
        4.84    0.006517  -0.0001257           0    0.006643
        4.85     0.00664  -0.0001263           0    0.006767
        4.86    0.006765  -0.0001269           0    0.006892
        4.87    0.006893  -0.0001274           0     0.00702
        4.88    0.007023   -0.000128           0    0.007151
        4.89    0.007155  -0.0001286           0    0.007284
         4.9     0.00729  -0.0001292           0    0.007419
        4.91    0.007427  -0.0001297           0    0.007557
        4.92    0.007567  -0.0001303           0    0.007698
        4.93     0.00771  -0.0001309           0    0.007841
        4.94    0.007855  -0.0001315           0    0.007987
        4.95    0.008003   -0.000132           0    0.008135
        4.96    0.008154  -0.0001326           0    0.008286
        4.97    0.008307  -0.0001332           0     0.00844
        4.98    0.008463  -0.0001338           0    0.008597
        4.99    0.008623  -0.0001343           0    0.008757
           5    0.008785  -0.0001349           0     0.00892
        5.01     0.00895  -0.0001355           0    0.009086
        5.02    0.009118  -0.0001361           0    0.009255
        5.03     0.00929  -0.0001366           0    0.009427
        5.04    0.009465  -0.0001372           0    0.009602
        5.05    0.009643  -0.0001378           0     0.00978
