#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2718   8.926e-08           0    4.02e-14   8.926e-08
      0.2818   9.268e-08           0    4.02e-14   9.268e-08
      0.2918   9.678e-08           0    4.02e-14   9.678e-08
      0.3018   1.014e-07           0    4.02e-14   1.014e-07
      0.3118   1.064e-07           0    4.02e-14   1.064e-07
      0.3218   1.119e-07           0    4.02e-14   1.119e-07
      0.3318   1.177e-07           0    4.02e-14   1.177e-07
      0.3418   1.238e-07           0    4.02e-14   1.238e-07
      0.3518   1.304e-07           0    4.02e-14   1.304e-07
      0.3618   1.375e-07           0    4.02e-14   1.375e-07
      0.3718   1.451e-07           0    4.02e-14   1.451e-07
      0.3818   1.537e-07           0    4.02e-14   1.537e-07
      0.3918   1.631e-07           0    4.02e-14   1.631e-07
      0.4018   1.728e-07           0    4.02e-14   1.728e-07
      0.4118   1.824e-07           0    4.02e-14   1.824e-07
      0.4218   1.922e-07           0    4.02e-14   1.922e-07
      0.4318   2.026e-07           0    4.02e-14   2.026e-07
      0.4418   5.021e-05           0       5e-05   2.137e-07
      0.4518   5.074e-05           0   5.051e-05   2.263e-07
      0.4618   5.139e-05           0   5.115e-05   2.412e-07
      0.4718   5.222e-05           0   5.196e-05   2.615e-07
      0.4818   5.328e-05           0   5.298e-05   2.979e-07
      0.4918   5.468e-05           0   5.427e-05    4.11e-07
      0.5018   5.743e-05           0   5.587e-05   1.566e-06
      0.5118   5.949e-05           0   5.782e-05   1.671e-06
      0.5218   6.188e-05           0   6.017e-05   1.708e-06
      0.5318    6.47e-05           0   6.297e-05   1.732e-06
      0.5418   6.801e-05           0   6.626e-05   1.752e-06
      0.5518   7.185e-05           0   7.008e-05    1.77e-06
      0.5618   7.627e-05           0   7.448e-05   1.787e-06
      0.5718   8.132e-05           0   7.952e-05   1.804e-06
      0.5818   8.704e-05           0   8.522e-05    1.82e-06
      0.5918   9.348e-05           0   9.165e-05   1.834e-06
      0.6018   0.0001007           0   9.883e-05   1.845e-06
      0.6118   0.0001087           0   0.0001068   1.841e-06
      0.6218   0.0001174           0   0.0001157   1.762e-06
      0.6318   0.0001261           0   0.0001254   6.446e-07
      0.6418   0.0001367           0   0.0001361   5.789e-07
      0.6518   0.0001484           0   0.0001478   5.863e-07
      0.6618    0.000161           0   0.0001604   6.107e-07
      0.6718   0.0001746           0   0.0001739   6.464e-07
      0.6818    0.000189           0   0.0001883   6.954e-07
      0.6918   0.0002042           0   0.0002035   7.719e-07
      0.7018   0.0002202           0   0.0002193   9.311e-07
      0.7118   0.0002367           0   0.0002356    1.06e-06
      0.7218   0.0002535           0   0.0002523   1.196e-06
      0.7318   0.0002706           0   0.0002691   1.442e-06
      0.7418   0.0002877           0   0.0002859   1.768e-06
      0.7518   0.0003044           0   0.0003024   2.071e-06
      0.7618   0.0003209           0   0.0003182   2.634e-06
      0.7718   0.0003385           0   0.0003338   4.659e-06
      0.7818   0.0003558           0   0.0003496   6.244e-06
      0.7918   0.0003726           0   0.0003657   6.968e-06
      0.8018   0.0003893           0   0.0003816   7.683e-06
      0.8118   0.0004062           0   0.0003978   8.447e-06
      0.8218   0.0004231           0   0.0004139   9.195e-06
      0.8318   0.0004403           0   0.0004303   1.004e-05
      0.8418   0.0004581           0   0.0004467   1.135e-05
      0.8518   0.0004765           0   0.0004629   1.354e-05
      0.8618   0.0004958           0   0.0004785   1.731e-05
      0.8718   0.0005146           0   0.0004935   2.106e-05
      0.8818   0.0005317           0   0.0005076   2.409e-05
      0.8918   0.0005459           0   0.0005204   2.552e-05
      0.9018   0.0005559           0   0.0005308   2.512e-05
      0.9118   0.0005643           0   0.0005388   2.549e-05
      0.9218   0.0005709           0   0.0005443   2.654e-05
      0.9318   0.0005741           0   0.0005473   2.681e-05
      0.9418   0.0005739           0   0.0005472   2.677e-05
      0.9518   0.0005721           0   0.0005454   2.664e-05
      0.9618     0.00057           0   0.0005437   2.629e-05
      0.9718   0.0005691           0   0.0005436    2.55e-05
      0.9818     0.00057           0   0.0005461   2.385e-05
      0.9918   0.0005722           0   0.0005517   2.055e-05
       1.002   0.0005788           0   0.0005615   1.727e-05
       1.012   0.0005921           0   0.0005772   1.492e-05
       1.022   0.0006115           0   0.0005971   1.444e-05
       1.032   0.0006422           0   0.0006241   1.808e-05
       1.042   0.0006763           0   0.0006571   1.928e-05
       1.052   0.0007153           0   0.0006956   1.963e-05
       1.062   0.0007633           0   0.0007421   2.117e-05
       1.072   0.0008176           0   0.0007948   2.278e-05
       1.082   0.0008779           0   0.0008525   2.543e-05
       1.092   0.0009426           0   0.0009154   2.711e-05
       1.102    0.001011           0   0.0009826   2.831e-05
       1.112    0.001082           0    0.001052   2.965e-05
       1.122    0.001155           0    0.001124   3.058e-05
       1.132    0.001229           0    0.001198   3.146e-05
       1.142    0.001303           0    0.001271     3.2e-05
       1.152    0.001377           0    0.001345   3.199e-05
       1.162    0.001447           0    0.001419   2.828e-05
       1.172    0.001517           0    0.001491   2.676e-05
       1.182    0.001589           0    0.001562   2.642e-05
       1.192    0.001658           0    0.001632   2.592e-05
       1.202    0.001727           0    0.001701   2.607e-05
       1.212    0.001795           0    0.001769   2.543e-05
       1.222    0.001862           0    0.001836   2.586e-05
       1.232    0.001926           0      0.0019   2.645e-05
       1.242    0.001988           0    0.001962   2.671e-05
       1.252     0.00205           0    0.002022   2.734e-05
       1.262    0.002112           0    0.002084   2.805e-05
       1.272    0.002176           0    0.002147   2.884e-05
       1.282     0.00224           0     0.00221   2.967e-05
       1.292    0.002305           0    0.002274   3.048e-05
       1.302    0.002372           0    0.002341   3.127e-05
       1.312    0.002439           0    0.002407   3.196e-05
       1.322    0.002508           0    0.002475   3.248e-05
       1.332    0.002575           0    0.002543   3.261e-05
       1.342    0.002644           0    0.002611   3.268e-05
       1.352    0.002711           0    0.002679   3.276e-05
       1.362     0.00278           0    0.002746   3.332e-05
       1.372    0.002848           0    0.002814   3.418e-05
       1.382    0.002914           0    0.002879   3.518e-05
       1.392    0.002977           0    0.002941   3.627e-05
       1.402    0.003037           0       0.003   3.763e-05
       1.412    0.003096           0    0.003057   3.918e-05
       1.422    0.003153           0    0.003112   4.094e-05
       1.432    0.003207           0    0.003164   4.292e-05
       1.442     0.00326           0    0.003215   4.514e-05
       1.452    0.003311           0    0.003263    4.76e-05
       1.462    0.003362           0    0.003312   5.031e-05
       1.472    0.003413           0     0.00336   5.329e-05
       1.482    0.003466           0    0.003409   5.652e-05
       1.492    0.003518           0    0.003458   6.001e-05
       1.502    0.003572           0    0.003508   6.375e-05
       1.512    0.003628           0     0.00356   6.772e-05
       1.522    0.003686           0    0.003614   7.192e-05
       1.532    0.003747           0    0.003671   7.633e-05
       1.542    0.003809           0    0.003728   8.095e-05
       1.552    0.003874           0    0.003788   8.577e-05
       1.562     0.00394           0    0.003849    9.08e-05
       1.572    0.004007           0    0.003911   9.605e-05
       1.582    0.004075           0    0.003973   0.0001015
       1.592    0.004141           0    0.004034   0.0001073
       1.602    0.004207           0    0.004094   0.0001133
       1.612    0.004271           0    0.004151   0.0001197
       1.622    0.004334           0    0.004208   0.0001265
       1.632    0.004393           0    0.004259   0.0001337
       1.642    0.004446           0    0.004305   0.0001415
       1.652    0.004498           0    0.004348   0.0001499
       1.662    0.004542           0    0.004383    0.000159
       1.672    0.004582           0    0.004413   0.0001689
       1.682    0.004618           0    0.004438   0.0001797
       1.692    0.004646           0    0.004455   0.0001914
       1.702    0.004668           0    0.004464   0.0002041
       1.712    0.004686           0    0.004468    0.000218
       1.722    0.004699           0    0.004466    0.000233
       1.732    0.004705           0    0.004456   0.0002492
       1.742    0.004707           0     0.00444   0.0002667
       1.752    0.004701           0    0.004415   0.0002855
       1.762    0.004691           0    0.004385   0.0003057
       1.772    0.004676           0    0.004349   0.0003273
       1.782    0.004655           0    0.004304   0.0003503
       1.792    0.004631           0    0.004256   0.0003747
       1.802    0.004602           0    0.004202   0.0004004
       1.812    0.004568           0     0.00414   0.0004276
       1.822    0.004531           0    0.004075   0.0004561
       1.832    0.004492           0    0.004006   0.0004858
       1.842    0.004448           0    0.003931   0.0005168
       1.852    0.004401           0    0.003852   0.0005489
       1.862    0.004351           0    0.003769   0.0005821
       1.872    0.004298           0    0.003681   0.0006162
       1.882    0.004243           0    0.003592   0.0006511
       1.892    0.004186           0      0.0035   0.0006866
       1.902    0.004129           0    0.003407   0.0007227
       1.912     0.00407           0    0.003311   0.0007592
       1.922    0.004009           0    0.003213   0.0007959
       1.932    0.003947           0    0.003115   0.0008327
       1.942    0.003885           0    0.003015   0.0008694
       1.952    0.003821           0    0.002916   0.0009057
       1.962    0.003758           0    0.002816   0.0009417
       1.972    0.003693           0    0.002717   0.0009769
       1.982    0.003629           0    0.002618    0.001011
       1.992    0.003565           0    0.002521    0.001045
       2.002    0.003501           0    0.002424    0.001077
       2.012    0.003436           0    0.002328    0.001108
       2.022    0.003372           0    0.002234    0.001138
       2.032    0.003308           0    0.002142    0.001166
       2.042    0.003244           0    0.002051    0.001193
       2.052    0.003181           0    0.001963    0.001218
       2.062    0.003118           0    0.001876    0.001242
       2.072    0.003056           0    0.001792    0.001264
       2.082    0.002995           0     0.00171    0.001285
       2.092    0.002935           0     0.00163    0.001305
       2.102    0.002876           0    0.001553    0.001323
       2.112    0.002819           0    0.001478    0.001341
       2.122    0.002762           0    0.001406    0.001356
       2.132    0.002705           0    0.001335     0.00137
       2.142    0.002648           0    0.001269     0.00138
       2.152     0.00259           0    0.001204    0.001386
       2.162    0.002529           0    0.001141    0.001388
       2.172    0.002467           0    0.001082    0.001386
       2.182    0.002404           0    0.001023     0.00138
       2.192    0.002339           0   0.0009683    0.001371
       2.202    0.002273           0   0.0009149    0.001358
       2.212    0.002206           0   0.0008643    0.001342
       2.222    0.002139           0   0.0008164    0.001322
       2.232    0.002069           0   0.0007701    0.001299
       2.242    0.001997           0   0.0007261    0.001271
       2.252    0.001925           0    0.000684    0.001241
       2.262    0.001854           0   0.0006445    0.001209
       2.272    0.001783           0   0.0006068    0.001177
       2.282    0.001715           0   0.0005709    0.001144
       2.292    0.001647           0   0.0005368    0.001111
       2.302    0.001582           0   0.0005046    0.001077
       2.312    0.001519           0   0.0004743    0.001044
       2.322    0.001457           0   0.0004456    0.001011
       2.332    0.001395           0   0.0004179   0.0009775
       2.342    0.001336           0    0.000392   0.0009442
       2.352    0.001278           0   0.0003672   0.0009109
       2.362    0.001222           0   0.0003439   0.0008777
       2.372    0.001166           0   0.0003216   0.0008445
       2.382    0.001112           0   0.0003008   0.0008115
       2.392     0.00106           0   0.0002809   0.0007787
       2.402    0.001008           0   0.0002624    0.000746
       2.412   0.0009587           0    0.000245   0.0007137
       2.422   0.0009105           0   0.0002287   0.0006817
       2.432   0.0008635           0   0.0002133   0.0006502
       2.442   0.0008184           0   0.0001991   0.0006193
       2.452   0.0007749          -0   0.0001858   0.0005891
       2.462    0.000733          -0   0.0001735   0.0005595
       2.472   0.0006926          -0   0.0001619   0.0005307
       2.482   0.0006538          -0   0.0001511   0.0005027
       2.492   0.0006165          -0    0.000141   0.0004755
       2.502   0.0005809          -0   0.0001316   0.0004492
       2.512   0.0005467          -0   0.0001228   0.0004239
       2.522   0.0005143          -0   0.0001145   0.0003998
       2.532   0.0004837          -0   0.0001069   0.0003768
       2.542   0.0004546          -0   9.973e-05   0.0003549
       2.552   0.0004271          -0   9.313e-05    0.000334
       2.562   0.0004011          -0   8.692e-05   0.0003142
       2.572   0.0003765          -0   8.112e-05   0.0002954
       2.582   0.0003532          -0   7.572e-05   0.0002775
       2.592   0.0003312          -0   7.068e-05   0.0002606
       2.602   0.0003105          -0   6.592e-05   0.0002445
       2.612   0.0002909          -0   6.154e-05   0.0002294
       2.622   0.0002725          -0   5.743e-05   0.0002151
       2.632   0.0002552          -0   5.359e-05   0.0002016
       2.642   0.0002389          -0   5.001e-05   0.0001889
       2.652   0.0002236          -0    4.67e-05   0.0001769
       2.662   0.0002091          -0   4.357e-05   0.0001656
       2.672   0.0001956          -0   4.067e-05   0.0001549
       2.682   0.0001828          -0   3.794e-05   0.0001449
       2.692   0.0001709          -0   3.542e-05   0.0001355
       2.702   0.0001597          -0   3.306e-05   0.0001267
       2.712   0.0001492          -0   3.084e-05   0.0001184
       2.722   0.0001394          -0    2.88e-05   0.0001106
       2.732   0.0001302          -0   2.687e-05   0.0001033
       2.742   0.0001215          -0   2.508e-05   9.646e-05
       2.752   0.0001134          -0   2.339e-05   9.005e-05
       2.762   0.0001059          -0   2.183e-05   8.405e-05
       2.772   9.881e-05          -0   2.038e-05   7.843e-05
       2.782   9.218e-05          -0   1.902e-05   7.317e-05
       2.792     8.6e-05          -0   1.775e-05   6.825e-05
       2.802   8.021e-05          -0   1.656e-05   6.365e-05
       2.812   7.481e-05          -0   1.546e-05   5.935e-05
       2.822   6.976e-05          -0   1.443e-05   5.533e-05
       2.832   6.504e-05          -0   1.346e-05   5.158e-05
       2.842   6.064e-05          -0   1.256e-05   4.808e-05
       2.852   5.653e-05          -0   1.172e-05   4.481e-05
       2.862    5.27e-05          -0   1.094e-05   4.175e-05
       2.872   4.912e-05          -0   1.021e-05   3.891e-05
       2.882   4.578e-05          -0   9.533e-06   3.625e-05
       2.892   4.266e-05          -0   8.894e-06   3.377e-05
       2.902   3.975e-05          -0   8.297e-06   3.145e-05
       2.912   3.703e-05          -0   7.747e-06   2.929e-05
       2.922    3.45e-05          -0    7.23e-06   2.727e-05
       2.932   3.214e-05          -0   6.746e-06   2.539e-05
       2.942   2.993e-05          -0   6.296e-06   2.364e-05
       2.952   2.787e-05          -0   5.876e-06     2.2e-05
       2.962   2.595e-05          -0   5.484e-06   2.047e-05
       2.972   2.416e-05          -0   5.117e-06   1.904e-05
       2.982   2.249e-05          -0   4.772e-06   1.771e-05
       2.992   2.093e-05          -0   4.452e-06   1.648e-05
       3.002   1.948e-05          -0   4.156e-06   1.532e-05
       3.012   1.812e-05          -0   3.881e-06   1.424e-05
       3.022   1.686e-05          -0   3.621e-06   1.324e-05
       3.032   1.568e-05          -0   3.376e-06    1.23e-05
       3.042   1.143e-05          -0    4.02e-14   1.143e-05
       3.052   1.062e-05          -0    4.02e-14   1.062e-05
       3.062   9.867e-06          -0    4.02e-14   9.867e-06
       3.072   9.166e-06          -0    4.02e-14   9.166e-06
       3.082   8.514e-06          -0    4.02e-14   8.514e-06
       3.092   7.908e-06          -0    4.02e-14   7.908e-06
       3.102   7.345e-06          -0    4.02e-14   7.345e-06
       3.112   6.822e-06          -0    4.02e-14   6.822e-06
       3.122   6.334e-06          -0    4.02e-14   6.334e-06
       3.132   5.883e-06          -0    4.02e-14   5.883e-06
       3.142   5.464e-06          -0    4.02e-14   5.464e-06
       3.152   5.075e-06          -0    4.02e-14   5.075e-06
       3.162   4.714e-06          -0    4.02e-14   4.714e-06
       3.172   4.379e-06          -0    4.02e-14   4.379e-06
       3.182   4.068e-06          -0    4.02e-14   4.068e-06
       3.192   3.779e-06          -0    4.02e-14   3.779e-06
       3.202   3.511e-06          -0    4.02e-14   3.511e-06
       3.212   3.262e-06          -0    4.02e-14   3.262e-06
       3.222   3.032e-06          -0    4.02e-14   3.032e-06
       3.232   2.819e-06          -0    4.02e-14   2.819e-06
       3.242   2.621e-06          -0    4.02e-14   2.621e-06
       3.252   2.438e-06          -0    4.02e-14   2.438e-06
       3.262   2.268e-06          -0    4.02e-14   2.268e-06
       3.272    2.11e-06          -0    4.02e-14    2.11e-06
       3.282   1.964e-06          -0    4.02e-14   1.964e-06
       3.292   1.829e-06          -0    4.02e-14   1.829e-06
       3.302   1.703e-06          -0    4.02e-14   1.703e-06
       3.312   1.587e-06          -0    4.02e-14   1.587e-06
       3.322    1.48e-06          -0    4.02e-14    1.48e-06
       3.332    1.38e-06          -0    4.02e-14    1.38e-06
       3.342   1.288e-06          -0    4.02e-14   1.288e-06
       3.352   1.203e-06          -0    4.02e-14   1.203e-06
       3.362   1.124e-06          -0    4.02e-14   1.124e-06
       3.372   1.051e-06          -0    4.02e-14   1.051e-06
       3.382    9.83e-07          -0    4.02e-14    9.83e-07
       3.392   9.205e-07          -0    4.02e-14   9.205e-07
       3.402   8.626e-07          -0    4.02e-14   8.626e-07
       3.412   8.091e-07          -0    4.02e-14   8.091e-07
       3.422   7.597e-07          -0    4.02e-14   7.597e-07
       3.432    7.14e-07          -0    4.02e-14    7.14e-07
       3.442   6.717e-07          -0    4.02e-14   6.717e-07
       3.452   6.327e-07          -0    4.02e-14   6.327e-07
       3.462   5.967e-07          -0    4.02e-14   5.967e-07
       3.472   5.635e-07          -0    4.02e-14   5.635e-07
       3.482   5.328e-07          -0    4.02e-14   5.328e-07
       3.492   5.045e-07          -0    4.02e-14   5.045e-07
       3.502   4.785e-07          -0    4.02e-14   4.785e-07
       3.512   4.545e-07          -0    4.02e-14   4.545e-07
       3.522   4.324e-07          -0    4.02e-14   4.324e-07
       3.532    4.12e-07          -0    4.02e-14    4.12e-07
       3.542   3.934e-07          -0    4.02e-14   3.934e-07
       3.552   3.762e-07          -0    4.02e-14   3.762e-07
       3.562   3.605e-07          -0    4.02e-14   3.605e-07
       3.572    3.46e-07          -0    4.02e-14    3.46e-07
       3.582   3.328e-07          -0    4.02e-14   3.328e-07
       3.592   3.208e-07          -0    4.02e-14   3.208e-07
       3.602   3.098e-07          -0    4.02e-14   3.098e-07
       3.612   2.998e-07          -0    4.02e-14   2.998e-07
       3.622   2.907e-07          -0    4.02e-14   2.907e-07
       3.632   2.825e-07          -0    4.02e-14   2.825e-07
       3.642   2.751e-07          -0    4.02e-14   2.751e-07
       3.652   2.684e-07          -0    4.02e-14   2.684e-07
       3.662   2.625e-07          -0    4.02e-14   2.625e-07
       3.672   2.572e-07          -0    4.02e-14   2.572e-07
       3.682   2.525e-07          -0    4.02e-14   2.525e-07
       3.692   2.483e-07          -0    4.02e-14   2.483e-07
       3.702   2.448e-07          -0    4.02e-14   2.448e-07
       3.712   2.417e-07          -0    4.02e-14   2.417e-07
       3.722    2.39e-07          -0    4.02e-14    2.39e-07
       3.732   2.369e-07          -0    4.02e-14   2.369e-07
       3.742   2.351e-07          -0    4.02e-14   2.351e-07
       3.752   2.337e-07          -0    4.02e-14   2.337e-07
       3.762   2.327e-07          -0    4.02e-14   2.327e-07
       3.772   2.321e-07          -0    4.02e-14   2.321e-07
       3.782   2.317e-07          -0    4.02e-14   2.317e-07
       3.792   2.317e-07          -0    4.02e-14   2.317e-07
       3.802    2.32e-07          -0    4.02e-14    2.32e-07
       3.812   2.326e-07          -0    4.02e-14   2.326e-07
       3.822   2.334e-07          -0    4.02e-14   2.334e-07
       3.832   2.345e-07          -0    4.02e-14   2.345e-07
       3.842   2.358e-07          -0    4.02e-14   2.358e-07
       3.852   2.373e-07          -0    4.02e-14   2.373e-07
       3.862   2.391e-07          -0    4.02e-14   2.391e-07
       3.872   2.411e-07          -0    4.02e-14   2.411e-07
       3.882   2.432e-07          -0    4.02e-14   2.432e-07
       3.892   2.456e-07          -0    4.02e-14   2.456e-07
       3.902   2.482e-07          -0    4.02e-14   2.482e-07
       3.912   2.509e-07          -0    4.02e-14   2.509e-07
       3.922   2.538e-07          -0    4.02e-14   2.538e-07
       3.932   2.569e-07          -0    4.02e-14   2.569e-07
       3.942   2.602e-07          -0    4.02e-14   2.602e-07
       3.952   2.636e-07          -0    4.02e-14   2.636e-07
       3.962   2.672e-07          -0    4.02e-14   2.672e-07
       3.972   2.709e-07          -0    4.02e-14   2.709e-07
       3.982   2.748e-07          -0    4.02e-14   2.748e-07
       3.992   2.788e-07          -0    4.02e-14   2.788e-07
       4.002    2.83e-07          -0    4.02e-14    2.83e-07
       4.012   2.873e-07          -0    4.02e-14   2.873e-07
       4.022   2.917e-07          -0    4.02e-14   2.917e-07
       4.032   2.963e-07          -0    4.02e-14   2.963e-07
       4.042   3.011e-07          -0    4.02e-14   3.011e-07
       4.052   3.059e-07          -0    4.02e-14   3.059e-07
       4.062   3.109e-07          -0    4.02e-14   3.109e-07
       4.072   3.161e-07          -0    4.02e-14   3.161e-07
       4.082   3.214e-07          -0    4.02e-14   3.214e-07
