#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4987   0.0005123   0.0005123   1.923e-13  -4.767e-09
     -0.4887   0.0005519   0.0005519   1.923e-13  -4.855e-09
     -0.4787    0.000593    0.000593   1.923e-13  -4.946e-09
     -0.4687   0.0006369   0.0006369   1.923e-13  -5.038e-09
     -0.4587   0.0006838   0.0006838   1.923e-13  -5.131e-09
     -0.4487   0.0007321   0.0007321   1.923e-13  -5.227e-09
     -0.4387   0.0007782   0.0007782   1.923e-13  -5.324e-09
     -0.4287   0.0008284   0.0008284   1.923e-13  -5.423e-09
     -0.4187   0.0008822   0.0008822   1.923e-13  -5.524e-09
     -0.4087   0.0009371   0.0009371   1.923e-13  -5.626e-09
     -0.3987   0.0009944   0.0009944   1.923e-13  -5.731e-09
     -0.3887    0.001056    0.001056   1.923e-13  -5.838e-09
     -0.3787    0.001127    0.001127   1.923e-13  -5.946e-09
     -0.3687    0.001198    0.001198   1.923e-13  -6.057e-09
     -0.3587    0.001272    0.001272   1.923e-13  -6.169e-09
     -0.3487    0.001352    0.001352   1.923e-13  -6.284e-09
     -0.3387    0.001431    0.001431   1.923e-13  -6.401e-09
     -0.3287    0.001514    0.001514   1.923e-13   -6.52e-09
     -0.3187    0.001598    0.001598   1.923e-13  -6.641e-09
     -0.3087    0.001692    0.001692   1.923e-13  -6.764e-09
     -0.2987    0.001844    0.001844   1.923e-13   -6.89e-09
     -0.2887    0.001972    0.001972   1.923e-13  -7.018e-09
     -0.2787     0.00213     0.00213   1.923e-13  -7.149e-09
     -0.2687    0.002352    0.002352   1.923e-13  -7.282e-09
     -0.2587    0.002597    0.002597   1.923e-13  -7.417e-09
     -0.2487    0.002853    0.002853   1.923e-13  -7.555e-09
     -0.2387    0.003114    0.003114   1.923e-13  -7.695e-09
     -0.2287    0.003411    0.003411   1.923e-13  -7.838e-09
     -0.2187    0.003742    0.003742   1.923e-13  -7.984e-09
     -0.2087    0.004088    0.004088   1.923e-13  -8.133e-09
     -0.1987     0.00445     0.00445   1.923e-13  -8.284e-09
     -0.1887    0.004829    0.004829   1.923e-13  -8.438e-09
     -0.1787    0.005199    0.005199   1.923e-13  -8.595e-09
     -0.1687    0.005483    0.005483   1.923e-13  -8.755e-09
     -0.1587    0.005848    0.005848   1.923e-13  -8.917e-09
     -0.1487    0.006188    0.006188   1.923e-13  -9.083e-09
     -0.1387    0.006437    0.006437   1.923e-13  -9.252e-09
     -0.1287    0.006681    0.006681   1.923e-13  -9.424e-09
     -0.1187    0.006944    0.006944   1.923e-13  -9.599e-09
     -0.1087    0.007217    0.007217   1.923e-13  -9.778e-09
    -0.09873    0.007481    0.007481   1.923e-13  -9.959e-09
    -0.08873    0.007706    0.007706   1.923e-13  -1.014e-08
    -0.07873     0.00795     0.00795   1.923e-13  -1.033e-08
    -0.06873    0.008207    0.008207   1.923e-13  -1.053e-08
    -0.05873    0.008482    0.008483   1.923e-13  -1.072e-08
    -0.04873    0.008794    0.008794   1.923e-13  -1.092e-08
    -0.03873     0.00911     0.00911   1.923e-13  -1.112e-08
    -0.02873    0.009402    0.009402   1.923e-13  -1.133e-08
    -0.01873    0.009695    0.009695   1.923e-13  -1.154e-08
   -0.008728     0.01002     0.01002   1.923e-13  -1.176e-08
    0.001272     0.01036     0.01036   1.923e-13  -1.197e-08
     0.01127     0.01069     0.01069   1.923e-13   -1.22e-08
     0.02127     0.01102     0.01102   1.923e-13  -1.242e-08
     0.03127     0.01135     0.01135   1.923e-13  -1.265e-08
     0.04127     0.01171     0.01171   1.923e-13  -1.289e-08
     0.05127     0.01203     0.01203   1.923e-13  -1.313e-08
     0.06127     0.01245     0.01245   1.923e-13  -1.337e-08
     0.07127     0.01287     0.01287   1.923e-13  -1.362e-08
     0.08127     0.01332     0.01332   1.923e-13  -1.387e-08
     0.09127     0.01375     0.01375   1.923e-13  -1.413e-08
      0.1013     0.01413     0.01413   1.923e-13   -1.44e-08
      0.1113      0.0146      0.0146   1.923e-13  -1.466e-08
      0.1213     0.01508     0.01508   1.923e-13  -1.494e-08
      0.1313     0.01552     0.01552   1.923e-13  -1.521e-08
      0.1413     0.01598     0.01598   1.923e-13   -1.55e-08
      0.1513     0.01647     0.01647   1.923e-13  -1.578e-08
      0.1613     0.01686     0.01686   1.923e-13  -1.608e-08
      0.1713     0.01732     0.01731   1.923e-13   1.191e-05
      0.1813     0.01782     0.01779   1.923e-13   3.141e-05
      0.1913     0.01817     0.01813   1.923e-13   4.939e-05
      0.2013     0.01853     0.01846   1.923e-13   6.685e-05
      0.2113     0.01885     0.01877   1.923e-13   8.492e-05
      0.2213     0.01919     0.01908   1.923e-13   0.0001036
      0.2313     0.01962      0.0195   1.923e-13   0.0001202
      0.2413     0.01995     0.01981   1.923e-13   0.0001328
      0.2513     0.02028     0.02014   1.923e-13   0.0001417
      0.2613     0.02064     0.02049   1.923e-13   0.0001464
      0.2713     0.02088     0.02074   1.923e-13   0.0001441
      0.2813     0.02116     0.02102   1.923e-13    0.000144
      0.2913     0.02154      0.0214   1.923e-13   0.0001477
      0.3013     0.02188     0.02173   1.923e-13    0.000153
      0.3113     0.02231     0.02215   1.923e-13   0.0001586
      0.3213     0.02268     0.02252   1.923e-13   0.0001639
      0.3313     0.02308     0.02291   1.923e-13   0.0001678
      0.3413     0.02351     0.02334   1.923e-13   0.0001692
      0.3513     0.02401     0.02384   1.923e-13   0.0001683
      0.3613     0.02448     0.02431   1.923e-13   0.0001676
      0.3713     0.02489     0.02472   1.923e-13   0.0001689
      0.3813     0.02514     0.02497   1.923e-13   0.0001718
      0.3913     0.02536     0.02518   1.923e-13   0.0001753
      0.4013     0.02574     0.02556   1.923e-13   0.0001791
      0.4113      0.0259     0.02571   1.923e-13   0.0001844
      0.4213     0.02607     0.02588   1.923e-13   0.0001914
      0.4313     0.02612     0.02592   1.923e-13   0.0001999
      0.4413     0.02609     0.02588   1.923e-13   0.0002094
      0.4513     0.02603     0.02581   1.923e-13   0.0002199
      0.4613     0.02581     0.02558   1.923e-13   0.0002311
      0.4713     0.02552     0.02528   1.923e-13   0.0002431
      0.4813     0.02495     0.02469   1.923e-13   0.0002558
      0.4913     0.02444     0.02417   1.923e-13   0.0002693
      0.5013     0.02391     0.02363   1.923e-13   0.0002839
      0.5113     0.02323     0.02293   1.923e-13   0.0002998
      0.5213     0.02242      0.0221   1.923e-13   0.0003174
      0.5313     0.02161     0.02127   1.923e-13   0.0003369
      0.5413     0.02106     0.02071   1.923e-13   0.0003568
      0.5513     0.02044     0.02006   1.923e-13   0.0003766
      0.5613     0.01998     0.01958   1.923e-13   0.0003969
      0.5713     0.01947     0.01905   1.923e-13   0.0004183
      0.5813      0.0192     0.01851   0.0002396   0.0004414
      0.5913     0.01862     0.01792   0.0002422   0.0004672
      0.6013     0.01801     0.01726   0.0002453   0.0004981
      0.6113     0.01756     0.01677   0.0002492   0.0005401
      0.6213     0.01708     0.01621   0.0002542   0.0006151
      0.6313     0.01675     0.01565   0.0002605   0.0008486
      0.6413     0.01886     0.01536   0.0002682    0.003232
      0.6513     0.01898     0.01526   0.0002776     0.00345
      0.6613     0.01891     0.01509   0.0002889    0.003525
      0.6713     0.01864     0.01476   0.0003023    0.003576
      0.6813     0.01835     0.01441   0.0003181    0.003617
      0.6913     0.01789      0.0139   0.0003364    0.003654
      0.7013     0.01738     0.01333   0.0003575     0.00369
      0.7113     0.01694     0.01284   0.0003816    0.003724
      0.7213     0.01666      0.0125   0.0004088    0.003757
      0.7313     0.01645     0.01223   0.0004396    0.003787
      0.7413     0.01626     0.01198   0.0004739    0.003808
      0.7513     0.01609     0.01178   0.0005121      0.0038
      0.7613     0.01566     0.01147   0.0005544    0.003638
      0.7713     0.01306     0.01113    0.000601    0.001331
      0.7813     0.01254      0.0107    0.000652    0.001195
      0.7913     0.01212     0.01021   0.0007076    0.001211
      0.8013     0.01181     0.00978   0.0007678    0.001261
      0.8113     0.01154    0.009371   0.0008324    0.001335
      0.8213     0.01136     0.00902    0.000901    0.001436
      0.8313     0.01128    0.008713   0.0009734    0.001594
      0.8413     0.01139    0.008421    0.001049    0.001923
      0.8513     0.01143    0.008118    0.001127     0.00219
      0.8613     0.01148    0.007804    0.001206    0.002469
      0.8713     0.01174     0.00748    0.001287    0.002977
      0.8813     0.01214    0.007121    0.001367     0.00365
      0.8913      0.0126    0.006878    0.001446    0.004275
      0.9013     0.01362     0.00666    0.001522    0.005438
      0.9113      0.0177    0.006487    0.001596    0.009618
      0.9213     0.02086    0.006304    0.001669     0.01289
      0.9313     0.02224    0.006116     0.00174     0.01439
      0.9413      0.0236    0.005929    0.001809     0.01586
      0.9513     0.02507    0.005753    0.001876     0.01744
      0.9613      0.0265    0.005575    0.001942     0.01898
      0.9713     0.02814    0.005397    0.002007     0.02074
      0.9813     0.03074    0.005227    0.002071     0.02344
      0.9913     0.03514     0.00505    0.002135     0.02795
       1.001     0.04281    0.004872      0.0022     0.03574
       1.011     0.05044    0.004702    0.002266     0.04348
       1.021      0.0566    0.004526    0.002334     0.04974
       1.031     0.05944    0.004358    0.002405     0.05268
       1.041     0.05854    0.004191    0.002478     0.05187
       1.051     0.05922    0.004039    0.002554     0.05263
       1.061     0.06133    0.003896    0.002632      0.0548
       1.071     0.06183    0.003769    0.002716     0.05535
       1.081     0.06171    0.003641    0.002805     0.05527
       1.091     0.06142    0.003525      0.0029     0.05499
       1.101     0.06069    0.003416    0.003003     0.05427
       1.111     0.05908    0.003306    0.003117     0.05266
       1.121     0.05569    0.003201    0.003242     0.04925
       1.131      0.0489    0.003094    0.003378     0.04243
       1.141     0.04217    0.002982    0.003525     0.03567
       1.151     0.03737     0.00287    0.003683     0.03081
       1.161     0.03643    0.002757    0.003841     0.02983
       1.171     0.04399    0.002645    0.004005     0.03734
       1.181     0.04651    0.002531    0.004169     0.03981
       1.191     0.04729    0.002415    0.004332     0.04054
       1.201     0.05053    0.002292    0.004497     0.04374
       1.211     0.05389    0.002173     0.00466     0.04705
       1.221     0.05941    0.002051    0.004821     0.05253
       1.231     0.06293    0.001929    0.004985     0.05602
       1.241     0.06544    0.001807    0.005152     0.05849
       1.251     0.06828    0.001688    0.005321     0.06127
       1.261     0.07028    0.001577    0.005496      0.0632
       1.271     0.07216    0.001474    0.005677     0.06501
       1.281     0.07338    0.001378    0.005867     0.06613
       1.291     0.07349    0.001289     0.00608     0.06612
       1.301     0.06599    0.001208    0.006309     0.05847
       1.311     0.06304    0.001132    0.006553     0.05536
       1.321     0.06254    0.001063    0.006818     0.05466
       1.331     0.06174   0.0009995    0.007107     0.05364
       1.341     0.06234   0.0009415    0.007415     0.05399
       1.351      0.0613   0.0008887     0.00774     0.05267
       1.361     0.06253   0.0008406    0.008079     0.05361
       1.371     0.06405   0.0007969     0.00842     0.05484
       1.381     0.06492   0.0007573    0.008763      0.0554
       1.391     0.06657   0.0007215    0.009101     0.05675
       1.401     0.06836    0.000689    0.009439     0.05823
       1.411     0.07031   0.0006595    0.009764     0.05989
       1.421     0.07234   0.0006327     0.01007     0.06164
       1.431     0.07432   0.0006082     0.01035     0.06336
       1.441     0.07622   0.0005857     0.01062     0.06502
       1.451     0.07791   0.0005648     0.01086     0.06649
       1.461     0.07922   0.0005454     0.01107     0.06761
       1.471     0.07968    0.000527     0.01125     0.06791
       1.481     0.07999   0.0005096      0.0114     0.06808
       1.491      0.0803   0.0004929     0.01152     0.06829
       1.501     0.08159   0.0004768     0.01161      0.0695
       1.511     0.08347   0.0004611     0.01169     0.07132
       1.521     0.08564   0.0004457     0.01174     0.07346
       1.531     0.08798   0.0004305     0.01177     0.07578
       1.541     0.09087   0.0004156     0.01179     0.07866
       1.551     0.09417   0.0004008      0.0118     0.08197
       1.561     0.09792   0.0003862     0.01181     0.08573
       1.571      0.1022   0.0003717     0.01181     0.08997
       1.581      0.1069   0.0003575     0.01182     0.09473
       1.591      0.1122   0.0003435     0.01182         0.1
       1.601      0.1181   0.0003297     0.01183      0.1059
       1.611      0.1246   0.0003162     0.01184      0.1125
       1.621      0.1318   0.0003029     0.01185      0.1196
       1.631      0.1396   0.0002899     0.01186      0.1274
       1.641       0.148   0.0002772     0.01187      0.1358
       1.651      0.1571   0.0002648     0.01188      0.1449
       1.661      0.1668   0.0002527     0.01189      0.1547
       1.671      0.1771   0.0002409     0.01189       0.165
       1.681      0.1881   0.0002294     0.01189       0.176
       1.691      0.1997   0.0002183     0.01187      0.1876
       1.701       0.212   0.0002076     0.01185      0.1999
       1.711      0.2249   0.0001973     0.01181      0.2129
       1.721      0.2386   0.0001873     0.01175      0.2266
       1.731       0.253   0.0001777     0.01168      0.2411
       1.741      0.2682   0.0001686      0.0116      0.2564
       1.751      0.2843   0.0001598     0.01151      0.2727
       1.761      0.3015   0.0001515      0.0114        0.29
       1.771      0.3199   0.0001436     0.01127      0.3085
       1.781      0.3395   0.0001362     0.01113      0.3282
       1.791      0.3606   0.0001292     0.01098      0.3494
       1.801      0.3832   0.0001226     0.01082      0.3723
       1.811      0.4076   0.0001164     0.01065      0.3969
       1.821      0.4339   0.0001106     0.01046      0.4233
       1.831      0.4622   0.0001051     0.01027      0.4519
       1.841      0.4927   0.0001001     0.01007      0.4826
       1.851      0.5255   9.537e-05    0.009864      0.5156
       1.861      0.5607   9.097e-05     0.00965       0.551
       1.871      0.5984   8.686e-05    0.009428      0.5889
       1.881      0.6387   8.301e-05    0.009205      0.6294
       1.891      0.6816   7.941e-05    0.008975      0.6725
       1.901      0.7271   7.602e-05    0.008743      0.7183
       1.911      0.7753   7.282e-05    0.008508      0.7668
       1.921      0.8261   6.979e-05    0.008271      0.8178
       1.931      0.8796   6.691e-05    0.008033      0.8715
       1.941      0.9356   6.416e-05    0.007793      0.9277
       1.951       0.994   6.153e-05    0.007555      0.9864
       1.961       1.055   5.899e-05    0.007315       1.047
       1.971       1.117   5.655e-05    0.007076        1.11
       1.981       1.182   5.418e-05    0.006838       1.175
       1.991       1.249   5.189e-05    0.006602       1.242
       2.001       1.317   4.966e-05    0.006369        1.31
       2.011       1.386    4.75e-05    0.006137        1.38
       2.021       1.456   4.541e-05    0.005907        1.45
       2.031       1.527   4.338e-05    0.005683       1.521
       2.041       1.598   4.142e-05    0.005461       1.592
       2.051       1.669   3.954e-05    0.005242       1.664
       2.061        1.74   3.773e-05    0.005029       1.735
       2.071        1.81     3.6e-05    0.004819       1.805
       2.081       1.879   3.434e-05    0.004613       1.874
       2.091       1.946   3.276e-05    0.004413       1.942
       2.101       2.012   3.125e-05    0.004217       2.008
       2.111       2.076   2.981e-05    0.004029       2.072
       2.121       2.137   2.845e-05    0.003845       2.133
       2.131       2.196   2.716e-05    0.003667       2.192
       2.141       2.252   2.593e-05    0.003494       2.248
       2.151       2.304   2.476e-05    0.003327       2.301
       2.161       2.354   2.365e-05    0.003164       2.351
       2.171         2.4   2.259e-05    0.003009       2.397
       2.181       2.442   2.157e-05    0.002858       2.439
       2.191       2.481   2.061e-05    0.002714       2.478
       2.201       2.517   1.969e-05    0.002573       2.514
       2.211       2.549    1.88e-05    0.002441       2.546
       2.221       2.578   1.796e-05    0.002313       2.576
       2.231       2.604   1.715e-05    0.002189       2.602
       2.241       2.629   1.638e-05    0.002072       2.627
       2.251        2.65   1.564e-05    0.001959       2.648
       2.261       2.669   1.493e-05    0.001851       2.667
       2.271       2.682   1.426e-05    0.001748       2.681
       2.281       2.689   1.361e-05    0.001651       2.688
       2.291       2.689     1.3e-05    0.001558       2.687
       2.301       2.681   1.241e-05    0.001469        2.68
       2.311       2.667   1.185e-05    0.001385       2.665
       2.321       2.645   1.132e-05    0.001304       2.644
       2.331       2.617    1.08e-05    0.001227       2.616
       2.341       2.583   1.031e-05    0.001154       2.582
       2.351       2.542   9.834e-06    0.001085       2.541
       2.361       2.495   9.373e-06    0.001021       2.494
       2.371       2.442   8.925e-06   0.0009587       2.441
       2.381       2.382   8.486e-06   0.0008998       2.381
       2.391       2.318   8.057e-06   0.0008438       2.317
       2.401        2.25   7.633e-06   0.0007918        2.25
       2.411       2.182   7.214e-06   0.0007425       2.181
       2.421       2.114   6.797e-06    0.000696       2.113
       2.431       2.046   6.381e-06   0.0006518       2.046
       2.441       1.979   5.967e-06   0.0006108       1.978
       2.451       1.912   5.552e-06   0.0005721       1.911
       2.461       1.845   5.137e-06    0.000536       1.845
       2.471       1.779   4.722e-06   0.0005013       1.779
       2.481       1.713   4.307e-06   0.0004692       1.713
       2.491       1.648   3.892e-06   0.0004386       1.648
       2.501       1.583   3.477e-06   0.0004101       1.583
       2.511       1.519   3.062e-06   0.0003831       1.519
       2.521       1.456   2.647e-06    0.000358       1.456
       2.531       1.394   2.232e-06   0.0003342       1.393
       2.541       1.332   1.816e-06    0.000312       1.331
       2.551       1.271   1.401e-06   0.0002912       1.271
       2.561       1.211   9.852e-07    0.000272       1.211
       2.571       1.152   5.697e-07   0.0002536       1.152
       2.581       1.095    1.54e-07   0.0002368       1.095
       2.591       1.039  -2.617e-07    0.000221       1.039
       2.601      0.9848  -6.774e-07   0.0002063      0.9846
       2.611      0.9321  -1.093e-06   0.0001926      0.9319
       2.621       0.881  -1.509e-06   0.0001797      0.8808
       2.631      0.8316  -1.925e-06   0.0001677      0.8314
       2.641       0.784  -2.341e-06   0.0001566      0.7839
       2.651      0.7384  -2.757e-06    0.000146      0.7383
       2.661       0.695  -3.173e-06   0.0001363      0.6949
       2.671      0.6538  -3.589e-06   0.0001272      0.6537
       2.681      0.6146  -4.005e-06   0.0001187      0.6145
       2.691      0.5775  -4.421e-06   0.0001108      0.5774
       2.701      0.5423  -4.837e-06   0.0001034      0.5422
       2.711       0.509  -5.254e-06   9.647e-05      0.5089
       2.721      0.4774   -5.67e-06   9.004e-05      0.4773
       2.731      0.4476  -6.086e-06   8.407e-05      0.4475
       2.741      0.4194  -6.503e-06   7.843e-05      0.4193
       2.751      0.3928  -6.919e-06   7.321e-05      0.3928
       2.761      0.3678  -7.335e-06   6.834e-05      0.3678
       2.771      0.3442  -7.752e-06   6.377e-05      0.3442
       2.781      0.3221  -8.168e-06    5.95e-05       0.322
       2.791      0.3012  -8.585e-06   5.554e-05      0.3011
       2.801      0.2816  -9.001e-06   5.181e-05      0.2815
       2.811      0.2631  -9.418e-06   4.835e-05      0.2631
       2.821      0.2458  -9.834e-06    4.51e-05      0.2458
       2.831      0.2296  -1.025e-05   4.212e-05      0.2296
       2.841      0.2144  -1.067e-05   3.931e-05      0.2144
       2.851      0.2001  -1.108e-05   3.668e-05      0.2001
       2.861      0.1868   -1.15e-05   3.423e-05      0.1868
       2.871      0.1743  -1.192e-05   3.194e-05      0.1742
       2.881      0.1626  -1.233e-05   2.981e-05      0.1625
       2.891      0.1516  -1.275e-05    2.78e-05      0.1516
       2.901      0.1414  -1.317e-05   2.594e-05      0.1414
       2.911      0.1318  -1.358e-05   2.422e-05      0.1318
       2.921      0.1229    -1.4e-05    2.26e-05      0.1229
       2.931      0.1145  -1.442e-05    2.11e-05      0.1145
       2.941      0.1067  -1.483e-05   1.968e-05      0.1067
       2.951     0.09941  -1.525e-05   1.837e-05      0.0994
       2.961     0.09261  -1.567e-05   1.714e-05     0.09261
       2.971     0.08626  -1.609e-05   1.599e-05     0.08626
       2.981     0.08034   -1.65e-05   1.493e-05     0.08034
       2.991     0.07482  -1.692e-05   1.393e-05     0.07482
       3.001     0.06967  -1.734e-05   1.301e-05     0.06968
       3.011     0.06487  -1.775e-05   1.214e-05     0.06488
       3.021     0.06039  -1.817e-05   1.134e-05      0.0604
       3.031     0.05622  -1.859e-05   1.058e-05     0.05623
       3.041     0.05233    -1.9e-05   9.866e-06     0.05233
       3.051      0.0487  -1.942e-05    9.21e-06     0.04871
       3.061     0.04532  -1.984e-05   8.596e-06     0.04533
       3.071     0.04217  -2.025e-05   8.021e-06     0.04218
       3.081     0.03923  -2.067e-05   7.485e-06     0.03924
       3.091     0.03649  -2.109e-05   6.986e-06      0.0365
       3.101     0.03394  -2.151e-05   6.519e-06     0.03395
       3.111     0.03156  -2.192e-05   6.085e-06     0.03157
       3.121     0.02934  -2.234e-05   5.676e-06     0.02936
       3.131     0.02728  -2.276e-05   5.292e-06     0.02729
       3.141     0.02535  -2.317e-05   4.941e-06     0.02537
       3.151     0.02356  -2.359e-05   4.613e-06     0.02358
       3.161     0.02189  -2.401e-05   4.303e-06     0.02191
       3.171     0.02033  -2.442e-05    4.01e-06     0.02035
       3.181     0.01888  -2.484e-05   1.923e-13     0.01891
       3.191     0.01753  -2.526e-05   1.923e-13     0.01756
       3.201     0.01628  -2.568e-05   1.923e-13     0.01631
       3.211     0.01512  -2.609e-05   1.923e-13     0.01515
       3.221     0.01404  -2.651e-05   1.923e-13     0.01407
       3.231     0.01304  -2.693e-05   1.923e-13     0.01306
       3.241      0.0121  -2.734e-05   1.923e-13     0.01213
       3.251     0.01124  -2.776e-05   1.923e-13     0.01127
       3.261     0.01043  -2.818e-05   1.923e-13     0.01046
       3.271    0.009688  -2.859e-05   1.923e-13    0.009717
       3.281    0.008995  -2.901e-05   1.923e-13    0.009024
       3.291    0.008353  -2.943e-05   1.923e-13    0.008383
       3.301    0.007758  -2.985e-05   1.923e-13    0.007788
       3.311    0.007205  -3.026e-05   1.923e-13    0.007236
       3.321    0.006694  -3.068e-05   1.923e-13    0.006724
       3.331    0.006218   -3.11e-05   1.923e-13    0.006249
       3.341    0.005777  -3.151e-05   1.923e-13    0.005808
       3.351    0.005368  -3.193e-05   1.923e-13    0.005399
       3.361    0.004989  -3.235e-05   1.923e-13    0.005022
       3.371    0.004638  -3.277e-05   1.923e-13    0.004671
       3.381    0.004313  -3.318e-05   1.923e-13    0.004346
       3.391    0.004012   -3.36e-05   1.923e-13    0.004046
       3.401    0.003733  -3.402e-05   1.923e-13    0.003767
       3.411    0.003475  -3.443e-05   1.923e-13    0.003509
       3.421    0.003236  -3.485e-05   1.923e-13    0.003271
       3.431    0.003014  -3.527e-05   1.923e-13    0.003049
       3.441    0.002808  -3.568e-05   1.923e-13    0.002844
       3.451    0.002618   -3.61e-05   1.923e-13    0.002654
       3.461    0.002443  -3.652e-05   1.923e-13    0.002479
       3.471     0.00228  -3.694e-05   1.923e-13    0.002316
       3.481    0.002129  -3.735e-05   1.923e-13    0.002167
       3.491     0.00199  -3.777e-05   1.923e-13    0.002028
       3.501    0.001861  -3.819e-05   1.923e-13    0.001899
       3.511    0.001742   -3.86e-05   1.923e-13    0.001781
       3.521    0.001632  -3.902e-05   1.923e-13    0.001671
       3.531     0.00153  -3.944e-05   1.923e-13     0.00157
       3.541    0.001436  -3.986e-05   1.923e-13    0.001476
       3.551    0.001349  -4.027e-05   1.923e-13     0.00139
       3.561    0.001269  -4.069e-05   1.923e-13     0.00131
       3.571    0.001195  -4.111e-05   1.923e-13    0.001237
       3.581    0.001127  -4.152e-05   1.923e-13    0.001169
       3.591    0.001064  -4.194e-05   1.923e-13    0.001106
       3.601    0.001006  -4.236e-05   1.923e-13    0.001049
       3.611    0.000953  -4.278e-05   1.923e-13   0.0009957
       3.621   0.0009038  -4.319e-05   1.923e-13    0.000947
       3.631   0.0008586  -4.361e-05   1.923e-13   0.0009022
       3.641    0.000817  -4.403e-05   1.923e-13   0.0008611
       3.651   0.0007788  -4.444e-05   1.923e-13   0.0008233
       3.661   0.0007438  -4.486e-05   1.923e-13   0.0007887
       3.671   0.0007117  -4.528e-05   1.923e-13    0.000757
       3.681   0.0006824  -4.569e-05   1.923e-13   0.0007281
       3.691   0.0006555  -4.611e-05   1.923e-13   0.0007017
       3.701   0.0006311  -4.653e-05   1.923e-13   0.0006776
       3.711   0.0006088  -4.695e-05   1.923e-13   0.0006557
       3.721   0.0005885  -4.736e-05   1.923e-13   0.0006359
       3.731   0.0005701  -4.778e-05   1.923e-13   0.0006179
       3.741   0.0005535   -4.82e-05   1.923e-13   0.0006017
       3.751   0.0005386  -4.861e-05   1.923e-13   0.0005872
       3.761   0.0005252  -4.903e-05   1.923e-13   0.0005743
       3.771   0.0005133  -4.945e-05   1.923e-13   0.0005627
       3.781   0.0005027  -4.987e-05   1.923e-13   0.0005525
       3.791   0.0004933  -5.028e-05   1.923e-13   0.0005436
       3.801   0.0004852   -5.07e-05   1.923e-13   0.0005359
       3.811   0.0004781  -5.112e-05   1.923e-13   0.0005292
       3.821   0.0004721  -5.153e-05   1.923e-13   0.0005236
       3.831    0.000467  -5.195e-05   1.923e-13    0.000519
       3.841   0.0004629  -5.237e-05   1.923e-13   0.0005153
       3.851   0.0004596  -5.278e-05   1.923e-13   0.0005124
       3.861   0.0004571   -5.32e-05   1.923e-13   0.0005103
       3.871   0.0004554  -5.362e-05   1.923e-13    0.000509
       3.881   0.0004544  -5.404e-05   1.923e-13   0.0005084
       3.891   0.0004541  -5.445e-05   1.923e-13   0.0005085
       3.901   0.0004544  -5.487e-05   1.923e-13   0.0005093
       3.911   0.0004554  -5.529e-05   1.923e-13   0.0005106
       3.921   0.0004569   -5.57e-05   1.923e-13   0.0005126
       3.931    0.000459  -5.612e-05   1.923e-13   0.0005151
       3.941   0.0004616  -5.654e-05   1.923e-13   0.0005181
       3.951   0.0004647  -5.695e-05   1.923e-13   0.0005216
       3.961   0.0004682  -5.737e-05   1.923e-13   0.0005256
       3.971   0.0004723  -5.779e-05   1.923e-13   0.0005301
       3.981   0.0004768  -5.821e-05   1.923e-13    0.000535
       3.991   0.0004817  -5.862e-05   1.923e-13   0.0005403
       4.001    0.000487  -5.904e-05   1.923e-13    0.000546
       4.011   0.0004927  -5.946e-05   1.923e-13   0.0005522
       4.021   0.0004988  -5.987e-05   1.923e-13   0.0005587
