#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2811    0.007769    0.007768           0   5.541e-07
      0.2911    0.008172    0.008171           0   5.644e-07
      0.3011    0.008652    0.008651           0   5.749e-07
      0.3111    0.009148    0.009148           0   5.856e-07
      0.3211    0.009678    0.009678           0   5.965e-07
      0.3311     0.01021     0.01021           0   6.076e-07
      0.3411     0.01071     0.01071           0   6.189e-07
      0.3511      0.0113      0.0113           0   6.304e-07
      0.3611      0.0119      0.0119           0   6.421e-07
      0.3711     0.01248     0.01248           0    6.54e-07
      0.3811      0.0131      0.0131           0   6.662e-07
      0.3911     0.01376     0.01376           0   6.786e-07
      0.4011     0.01434     0.01434           0   6.912e-07
      0.4111     0.01505     0.01499           0   5.331e-05
      0.4211     0.01581     0.01567           0   0.0001399
      0.4311     0.01647     0.01625           0   0.0002198
      0.4411     0.01712     0.01682           0   0.0002973
      0.4511     0.01776     0.01738           0   0.0003776
      0.4611     0.01842     0.01796           0   0.0004605
      0.4711     0.01917     0.01863           0   0.0005341
      0.4811     0.01982     0.01922           0   0.0005904
      0.4911     0.02046     0.01983           0   0.0006299
      0.5011     0.02112     0.02047           0   0.0006506
      0.5111     0.02165     0.02101           0   0.0006407
      0.5211     0.02223     0.02159           0   0.0006402
      0.5311     0.02294     0.02228           0    0.000657
      0.5411     0.02361     0.02293           0   0.0006804
      0.5511     0.02438     0.02368           0   0.0007056
      0.5611      0.0251     0.02437           0    0.000729
      0.5711     0.02585      0.0251           0   0.0007465
      0.5811     0.02663     0.02588           0   0.0007532
      0.5911      0.0275     0.02675           0   0.0007493
      0.6011     0.02834     0.02759           0   0.0007464
      0.6111     0.02913     0.02838           0   0.0007524
      0.6211     0.02975     0.02898           0   0.0007655
      0.6311     0.03032     0.02954           0   0.0007813
      0.6411     0.03109      0.0303           0   0.0007986
      0.6511     0.03161     0.03079           0   0.0008221
      0.6611     0.03216     0.03131           0   0.0008537
      0.6711     0.03255     0.03166           0   0.0008916
      0.6811     0.03285     0.03192           0   0.0009343
      0.6911      0.0331     0.03212           0    0.000981
      0.7011     0.03316     0.03213           0    0.001031
      0.7111     0.03312     0.03204           0    0.001085
      0.7211     0.03271     0.03157           0    0.001142
      0.7311     0.03237     0.03116           0    0.001203
      0.7411     0.03199     0.03072           0    0.001268
      0.7511     0.03139     0.03005           0    0.001339
      0.7611     0.03062      0.0292           0    0.001418
      0.7711     0.02983     0.02833           0    0.001505
      0.7811     0.02938     0.02778           0    0.001594
      0.7911      0.0288     0.02712           0    0.001684
      0.8011     0.02843     0.02666           0    0.001775
      0.8111       0.028     0.02613           0    0.001871
      0.8211     0.02754     0.02556           0    0.001975
      0.8311     0.02699      0.0249           0    0.002091
      0.8411     0.02639     0.02416           0    0.002231
      0.8511     0.02604     0.02362           0    0.002419
      0.8611     0.02573     0.02298           0    0.002756
      0.8711     0.02611     0.02231           0    0.003802
      0.8811      0.0365     0.02204           0     0.01446
      0.8911     0.03746     0.02202           0     0.01544
      0.9011     0.03769     0.02191           0     0.01578
      0.9111     0.03755     0.02154           0     0.01601
      0.9211     0.03735     0.02115           0      0.0162
      0.9311     0.03688     0.02051           0     0.01637
      0.9411     0.03631     0.01978           0     0.01654
      0.9511     0.03584     0.01914           0      0.0167
      0.9611     0.03558     0.01872           0     0.01685
      0.9711     0.03541     0.01841           0       0.017
      0.9811     0.03523     0.01813           0     0.01711
      0.9911     0.03499      0.0179           0     0.01709
       1.001     0.03389     0.01752           0     0.01638
       1.011     0.02316     0.01707           0    0.006085
       1.021     0.02198     0.01648           0    0.005501
       1.031     0.02139     0.01579           0    0.005597
       1.041     0.02105     0.01519           0    0.005854
       1.051     0.02084     0.01462           0    0.006219
       1.061     0.02084     0.01413           0    0.006713
       1.071     0.02117      0.0137           0    0.007468
       1.081     0.02229     0.01329           0    0.008998
       1.091     0.02312     0.01286           0     0.01026
       1.101     0.02398     0.01241           0     0.01158
       1.111     0.02587     0.01194           0     0.01394
       1.121     0.02845      0.0114           0     0.01705
       1.131     0.03101     0.01105           0     0.01995
       1.141     0.03604     0.01074           0      0.0253
       1.151      0.0548     0.01049           0     0.04431
       1.161     0.06945     0.01023           0     0.05923
       1.171     0.07607    0.009953           0     0.06612
       1.181      0.0826    0.009678           0     0.07292
       1.191     0.08962    0.009417           0     0.08021
       1.201     0.09651    0.009153           0     0.08736
       1.211      0.1044    0.008886           0     0.09547
       1.221      0.1165     0.00863           0      0.1079
       1.231       0.137     0.00836           0      0.1286
       1.241      0.1723    0.008086           0      0.1642
       1.251      0.2074    0.007824           0      0.1996
       1.261      0.2359    0.007551           0      0.2283
       1.271      0.2492    0.007288           0       0.242
       1.281      0.2456    0.007025           0      0.2386
       1.291      0.2492    0.006786           0      0.2424
       1.301      0.2591    0.006561           0      0.2525
       1.311      0.2617    0.006362           0      0.2554
       1.321      0.2615    0.006159           0      0.2554
       1.331      0.2605    0.005976           0      0.2545
       1.341      0.2575    0.005802           0      0.2517
       1.351      0.2505    0.005627           0      0.2448
       1.361      0.2353    0.005459           0      0.2298
       1.371      0.2046    0.005287           0      0.1994
       1.381      0.1742    0.005107           0      0.1691
       1.391      0.1525    0.004923           0      0.1475
       1.401      0.1483    0.004737           0      0.1435
       1.411      0.1823    0.004553           0      0.1777
       1.421      0.1937    0.004364           0      0.1893
       1.431      0.1973    0.004171           0      0.1931
       1.441       0.212    0.003966           0       0.208
       1.451      0.2272    0.003767           0      0.2234
       1.461      0.2522    0.003561           0      0.2486
       1.471      0.2681    0.003354           0      0.2648
       1.481      0.2796    0.003146           0      0.2764
       1.491      0.2924    0.002943           0      0.2895
       1.501      0.3015    0.002754           0      0.2987
       1.511      0.3101    0.002577           0      0.3075
       1.521      0.3156    0.002413           0      0.3132
       1.531      0.3162    0.002261           0      0.3139
       1.541      0.2826     0.00212           0      0.2805
       1.551      0.2695    0.001991           0      0.2675
       1.561      0.2676    0.001871           0      0.2657
       1.571      0.2644    0.001762           0      0.2626
       1.581      0.2677    0.001662           0      0.2661
       1.591      0.2639     0.00157           0      0.2623
       1.601      0.2705    0.001487           0       0.269
       1.611      0.2787    0.001411           0      0.2773
       1.621      0.2842    0.001343           0      0.2829
       1.631      0.2936     0.00128           0      0.2923
       1.641      0.3038    0.001224           0      0.3026
       1.651      0.3151    0.001173           0      0.3139
       1.661      0.3269    0.001126           0      0.3258
       1.671      0.3388    0.001084           0      0.3377
       1.681      0.3505    0.001045           0      0.3495
       1.691      0.3616    0.001008           0      0.3606
       1.701      0.3712   0.0009744           0      0.3703
       1.711      0.3774   0.0009425           0      0.3765
       1.721      0.3832   0.0009122           0      0.3823
       1.731      0.3894   0.0008831           0      0.3885
       1.741      0.4005   0.0008549           0      0.3996
       1.751      0.4148   0.0008274           0       0.414
       1.761      0.4311   0.0008004           0      0.4303
       1.771      0.4489   0.0007738           0      0.4481
       1.781      0.4701   0.0007475           0      0.4693
       1.791      0.4942   0.0007214           0      0.4934
       1.801      0.5215   0.0006956           0      0.5208
       1.811      0.5524   0.0006701           0      0.5517
       1.821      0.5871   0.0006449           0      0.5864
       1.831      0.6259   0.0006201           0      0.6253
       1.841      0.6693   0.0005956           0      0.6687
       1.851      0.7173   0.0005715           0      0.7168
       1.861      0.7704   0.0005479           0      0.7698
       1.871      0.8284   0.0005247           0      0.8278
       1.881      0.8914    0.000502           0      0.8909
       1.891      0.9594   0.0004798           0      0.9589
       1.901       1.032   0.0004581           0       1.032
       1.911        1.11    0.000437           0       1.109
       1.921       1.192   0.0004164           0       1.192
       1.931       1.279   0.0003965           0       1.278
       1.941       1.369   0.0003772           0       1.369
       1.951       1.464   0.0003585           0       1.464
       1.961       1.563   0.0003406           0       1.563
       1.971       1.666   0.0003233           0       1.665
       1.981       1.772   0.0003068           0       1.772
       1.991       1.883   0.0002911           0       1.883
       2.001       1.998   0.0002761           0       1.998
       2.011       2.118   0.0002618           0       2.118
       2.021       2.244   0.0002484           0       2.243
       2.031       2.374   0.0002357           0       2.374
       2.041       2.511   0.0002237           0       2.511
       2.051       2.655   0.0002125           0       2.655
       2.061       2.805    0.000202           0       2.805
       2.071       2.963   0.0001921           0       2.963
       2.081       3.129    0.000183           0       3.129
       2.091       3.303   0.0001744           0       3.303
       2.101       3.484   0.0001664           0       3.484
       2.111       3.674    0.000159           0       3.674
       2.121       3.871    0.000152           0       3.871
       2.131       4.077   0.0001454           0       4.076
       2.141       4.289   0.0001393           0       4.289
       2.151       4.508   0.0001334           0       4.508
       2.161       4.734   0.0001279           0       4.733
       2.171       4.964   0.0001227           0       4.964
       2.181         5.2   0.0001177           0         5.2
       2.191       5.439   0.0001129           0       5.439
       2.201       5.681   0.0001083           0       5.681
       2.211       5.924   0.0001038           0       5.924
       2.221       6.168    9.95e-05           0       6.168
       2.231       6.411   9.531e-05           0       6.411
       2.241       6.652   9.125e-05           0       6.652
       2.251        6.89    8.73e-05           0        6.89
       2.261       7.123   8.347e-05           0       7.123
       2.271        7.35   7.977e-05           0        7.35
       2.281       7.569   7.618e-05           0       7.569
       2.291        7.78   7.274e-05           0        7.78
       2.301       7.981   6.942e-05           0       7.981
       2.311       8.172   6.625e-05           0       8.172
       2.321       8.351   6.321e-05           0       8.351
       2.331       8.517   6.031e-05           0       8.517
       2.341       8.669   5.755e-05           0       8.669
       2.351       8.807   5.492e-05           0       8.807
       2.361        8.93   5.242e-05           0        8.93
       2.371       9.037   5.004e-05           0       9.037
       2.381       9.128   4.778e-05           0       9.128
       2.391       9.202   4.564e-05           0       9.202
       2.401       9.261    4.36e-05           0       9.261
       2.411       9.304   4.165e-05           0       9.304
       2.421       9.331   3.979e-05           0       9.331
       2.431       9.344   3.802e-05           0       9.344
       2.441       9.343   3.632e-05           0       9.343
       2.451       9.328    3.47e-05           0       9.328
       2.461       9.303   3.315e-05           0       9.303
       2.471       9.267   3.166e-05           0       9.267
       2.481       9.223   3.024e-05           0       9.223
       2.491       9.171   2.888e-05           0       9.171
       2.501       9.109   2.757e-05           0       9.109
       2.511       9.033   2.633e-05           0       9.033
       2.521       8.938   2.514e-05           0       8.938
       2.531       8.823   2.401e-05           0       8.823
       2.541       8.689   2.293e-05           0       8.689
       2.551       8.537    2.19e-05           0       8.537
       2.561       8.369   2.091e-05           0       8.369
       2.571       8.185   1.997e-05           0       8.185
       2.581       7.986   1.906e-05           0       7.986
       2.591       7.774   1.818e-05           0       7.774
       2.601       7.547   1.733e-05           0       7.547
       2.611       7.307    1.65e-05           0       7.307
       2.621       7.054    1.57e-05           0       7.054
       2.631       6.793    1.49e-05           0       6.793
       2.641       6.529   1.412e-05           0       6.529
       2.651       6.268   1.335e-05           0       6.268
       2.661       6.014   1.258e-05           0       6.014
       2.671       5.765   1.181e-05           0       5.765
       2.681       5.523   1.104e-05           0       5.523
       2.691       5.287   1.028e-05           0       5.287
       2.701       5.057   9.509e-06           0       5.057
       2.711       4.832   8.741e-06           0       4.832
       2.721       4.613   7.974e-06           0       4.613
       2.731       4.399   7.206e-06           0       4.399
       2.741       4.192   6.438e-06           0       4.192
       2.751        3.99    5.67e-06           0        3.99
       2.761       3.793   4.902e-06           0       3.793
       2.771       3.602   4.133e-06           0       3.602
       2.781       3.416   3.364e-06           0       3.416
       2.791       3.235   2.595e-06           0       3.235
       2.801        3.06   1.825e-06           0        3.06
       2.811       2.891   1.055e-06           0       2.891
       2.821       2.728   2.854e-07           0       2.728
       2.831       2.571  -4.848e-07           0       2.571
       2.841        2.42  -1.255e-06           0        2.42
       2.851       2.276  -2.026e-06           0       2.276
       2.861       2.137  -2.796e-06           0       2.137
       2.871       2.004  -3.567e-06           0       2.004
       2.881       1.878  -4.339e-06           0       1.878
       2.891       1.758   -5.11e-06           0       1.758
       2.901       1.645  -5.881e-06           0       1.645
       2.911       1.539  -6.653e-06           0       1.539
       2.921       1.439  -7.425e-06           0       1.439
       2.931       1.344  -8.197e-06           0       1.344
       2.941       1.256  -8.969e-06           0       1.256
       2.951       1.173  -9.741e-06           0       1.173
       2.961       1.094  -1.051e-05           0       1.094
       2.971       1.021  -1.129e-05           0       1.021
       2.981      0.9524  -1.206e-05           0      0.9524
       2.991       0.888  -1.283e-05           0      0.8881
       3.001      0.8278   -1.36e-05           0      0.8278
       3.011      0.7714  -1.438e-05           0      0.7714
       3.021      0.7187  -1.515e-05           0      0.7187
       3.031      0.6694  -1.592e-05           0      0.6694
       3.041      0.6233   -1.67e-05           0      0.6233
       3.051      0.5803  -1.747e-05           0      0.5803
       3.061      0.5401  -1.824e-05           0      0.5401
       3.071      0.5026  -1.902e-05           0      0.5026
       3.081      0.4677  -1.979e-05           0      0.4677
       3.091      0.4351  -2.056e-05           0      0.4351
       3.101      0.4047  -2.134e-05           0      0.4047
       3.111      0.3764  -2.211e-05           0      0.3764
       3.121        0.35  -2.289e-05           0        0.35
       3.131      0.3255  -2.366e-05           0      0.3255
       3.141      0.3026  -2.443e-05           0      0.3026
       3.151      0.2813  -2.521e-05           0      0.2813
       3.161      0.2615  -2.598e-05           0      0.2615
       3.171       0.243  -2.676e-05           0      0.2431
       3.181      0.2259  -2.753e-05           0      0.2259
       3.191        0.21   -2.83e-05           0        0.21
       3.201      0.1951  -2.908e-05           0      0.1951
       3.211      0.1813  -2.985e-05           0      0.1814
       3.221      0.1685  -3.063e-05           0      0.1685
       3.231      0.1566   -3.14e-05           0      0.1566
       3.241      0.1455  -3.218e-05           0      0.1455
       3.251      0.1352  -3.295e-05           0      0.1352
       3.261      0.1256  -3.373e-05           0      0.1257
       3.271      0.1167   -3.45e-05           0      0.1168
       3.281      0.1085  -3.528e-05           0      0.1085
       3.291      0.1008  -3.605e-05           0      0.1008
       3.301     0.09365  -3.683e-05           0     0.09369
       3.311     0.08702   -3.76e-05           0     0.08706
       3.321     0.08084  -3.837e-05           0     0.08088
       3.331      0.0751  -3.915e-05           0     0.07514
       3.341     0.06976  -3.992e-05           0      0.0698
       3.351      0.0648   -4.07e-05           0     0.06484
       3.361     0.06018  -4.147e-05           0     0.06023
       3.371      0.0559  -4.225e-05           0     0.05594
       3.381     0.05191  -4.302e-05           0     0.05195
       3.391     0.04821   -4.38e-05           0     0.04825
       3.401     0.04476  -4.457e-05           0     0.04481
       3.411     0.04157  -4.535e-05           0     0.04161
       3.421      0.0386  -4.612e-05           0     0.03865
       3.431     0.03584   -4.69e-05           0     0.03589
       3.441     0.03329  -4.768e-05           0     0.03333
       3.451     0.03092  -4.845e-05           0     0.03097
       3.461     0.02872  -4.923e-05           0     0.02877
       3.471     0.02668      -5e-05           0     0.02673
       3.481     0.02479  -5.078e-05           0     0.02484
       3.491     0.02304  -5.155e-05           0      0.0231
       3.501     0.02142  -5.233e-05           0     0.02147
       3.511     0.01992   -5.31e-05           0     0.01997
       3.521     0.01853  -5.388e-05           0     0.01858
       3.531     0.01724  -5.465e-05           0      0.0173
       3.541     0.01605  -5.543e-05           0     0.01611
       3.551     0.01495   -5.62e-05           0       0.015
       3.561     0.01393  -5.698e-05           0     0.01399
       3.571     0.01299  -5.775e-05           0     0.01304
       3.581     0.01211  -5.853e-05           0     0.01217
       3.591      0.0113   -5.93e-05           0     0.01136
       3.601     0.01056  -6.008e-05           0     0.01062
       3.611    0.009869  -6.085e-05           0     0.00993
       3.621    0.009232  -6.163e-05           0    0.009294
       3.631    0.008645   -6.24e-05           0    0.008708
       3.641    0.008102  -6.318e-05           0    0.008165
       3.651    0.007602  -6.396e-05           0    0.007666
       3.661     0.00714  -6.473e-05           0    0.007205
       3.671    0.006713  -6.551e-05           0    0.006778
       3.681     0.00632  -6.628e-05           0    0.006386
       3.691    0.005958  -6.706e-05           0    0.006025
       3.701    0.005625  -6.783e-05           0    0.005693
       3.711    0.005317  -6.861e-05           0    0.005386
       3.721    0.005036  -6.938e-05           0    0.005105
       3.731    0.004776  -7.016e-05           0    0.004846
       3.741    0.004539  -7.093e-05           0     0.00461
       3.751     0.00432  -7.171e-05           0    0.004392
       3.761     0.00412  -7.248e-05           0    0.004192
       3.771    0.003937  -7.326e-05           0     0.00401
       3.781    0.003769  -7.403e-05           0    0.003843
       3.791    0.003616  -7.481e-05           0    0.003691
       3.801    0.003477  -7.558e-05           0    0.003553
       3.811    0.003351  -7.636e-05           0    0.003427
       3.821    0.003236  -7.714e-05           0    0.003313
       3.831    0.003131  -7.791e-05           0    0.003209
       3.841    0.003037  -7.869e-05           0    0.003116
       3.851    0.002953  -7.946e-05           0    0.003032
       3.861    0.002877  -8.024e-05           0    0.002957
       3.871    0.002809  -8.101e-05           0     0.00289
       3.881    0.002749  -8.179e-05           0    0.002831
       3.891    0.002696  -8.256e-05           0    0.002778
       3.901    0.002649  -8.334e-05           0    0.002733
       3.911    0.002609  -8.411e-05           0    0.002693
       3.921    0.002575  -8.489e-05           0    0.002659
       3.931    0.002545  -8.566e-05           0    0.002631
       3.941    0.002521  -8.644e-05           0    0.002608
       3.951    0.002502  -8.721e-05           0    0.002589
       3.961    0.002487  -8.799e-05           0    0.002575
       3.971    0.002476  -8.876e-05           0    0.002565
       3.981    0.002469  -8.954e-05           0    0.002559
       3.991    0.002466  -9.031e-05           0    0.002556
       4.001    0.002466  -9.109e-05           0    0.002558
       4.011     0.00247  -9.186e-05           0    0.002562
       4.021    0.002477  -9.264e-05           0     0.00257
       4.031    0.002487  -9.342e-05           0     0.00258
       4.041    0.002499  -9.419e-05           0    0.002594
       4.051    0.002515  -9.497e-05           0     0.00261
       4.061    0.002532  -9.574e-05           0    0.002628
       4.071    0.002553  -9.652e-05           0    0.002649
       4.081    0.002575  -9.729e-05           0    0.002673
       4.091      0.0026  -9.807e-05           0    0.002698
       4.101    0.002627  -9.884e-05           0    0.002726
       4.111    0.002656  -9.962e-05           0    0.002756
       4.121    0.002687  -0.0001004           0    0.002787
       4.131     0.00272  -0.0001012           0    0.002821
       4.141    0.002755  -0.0001019           0    0.002857
       4.151    0.002792  -0.0001027           0    0.002894
       4.161     0.00283  -0.0001035           0    0.002933
       4.171     0.00287  -0.0001043           0    0.002974
       4.181    0.002912   -0.000105           0    0.003017
       4.191    0.002956  -0.0001058           0    0.003061
       4.201    0.003001  -0.0001066           0    0.003107
       4.211    0.003047  -0.0001074           0    0.003155
       4.221    0.003096  -0.0001081           0    0.003204
       4.231    0.003146  -0.0001089           0    0.003255
       4.241    0.003197  -0.0001097           0    0.003307
       4.251     0.00325  -0.0001105           0    0.003361
       4.261    0.003305  -0.0001112           0    0.003416
       4.271    0.003361   -0.000112           0    0.003473
       4.281    0.003418  -0.0001128           0    0.003531
       4.291    0.003477  -0.0001136           0    0.003591
       4.301    0.003538  -0.0001143           0    0.003652
       4.311      0.0036  -0.0001151           0    0.003715
       4.321    0.003663  -0.0001159           0    0.003779
       4.331    0.003728  -0.0001167           0    0.003845
       4.341    0.003795  -0.0001174           0    0.003912
       4.351    0.003863  -0.0001182           0    0.003981
       4.361    0.003932   -0.000119           0    0.004051
       4.371    0.004003  -0.0001198           0    0.004123
       4.381    0.004076  -0.0001205           0    0.004197
       4.391    0.004151  -0.0001213           0    0.004272
       4.401    0.004226  -0.0001221           0    0.004348
       4.411    0.004304  -0.0001229           0    0.004427
       4.421    0.004383  -0.0001236           0    0.004507
       4.431    0.004464  -0.0001244           0    0.004588
       4.441    0.004546  -0.0001252           0    0.004671
       4.451     0.00463   -0.000126           0    0.004756
       4.461    0.004716  -0.0001267           0    0.004843
       4.471    0.004803  -0.0001275           0    0.004931
       4.481    0.004893  -0.0001283           0    0.005021
       4.491    0.004984  -0.0001291           0    0.005113
       4.501    0.005077  -0.0001298           0    0.005206
       4.511    0.005171  -0.0001306           0    0.005302
       4.521    0.005268  -0.0001314           0    0.005399
       4.531    0.005366  -0.0001322           0    0.005498
       4.541    0.005467  -0.0001329           0      0.0056
       4.551    0.005569  -0.0001337           0    0.005703
       4.561    0.005673  -0.0001345           0    0.005808
       4.571     0.00578  -0.0001353           0    0.005915
       4.581    0.005888   -0.000136           0    0.006024
       4.591    0.005998  -0.0001368           0    0.006135
       4.601    0.006111  -0.0001376           0    0.006249
       4.611    0.006226  -0.0001384           0    0.006364
       4.621    0.006343  -0.0001391           0    0.006482
       4.631    0.006462  -0.0001399           0    0.006602
       4.641    0.006583  -0.0001407           0    0.006724
       4.651    0.006707  -0.0001415           0    0.006848
       4.661    0.006833  -0.0001422           0    0.006975
       4.671    0.006961   -0.000143           0    0.007104
       4.681    0.007092  -0.0001438           0    0.007236
       4.691    0.007226  -0.0001446           0     0.00737
       4.701    0.007361  -0.0001453           0    0.007507
       4.711      0.0075  -0.0001461           0    0.007646
       4.721    0.007641  -0.0001469           0    0.007788
       4.731    0.007785  -0.0001477           0    0.007932
       4.741    0.007931  -0.0001484           0     0.00808
       4.751     0.00808  -0.0001492           0    0.008229
       4.761    0.008232    -0.00015           0    0.008382
       4.771    0.008387  -0.0001508           0    0.008538
       4.781    0.008545  -0.0001515           0    0.008696
       4.791    0.008706  -0.0001523           0    0.008858
       4.801    0.008869  -0.0001531           0    0.009022
       4.811    0.009036  -0.0001539           0     0.00919
       4.821    0.009206  -0.0001546           0    0.009361
       4.831    0.009379  -0.0001554           0    0.009534
       4.841    0.009555  -0.0001562           0    0.009712
       4.851    0.009735   -0.000157           0    0.009892
       4.861    0.009918  -0.0001577           0     0.01008
       4.871      0.0101  -0.0001585           0     0.01026
       4.881     0.01029  -0.0001593           0     0.01045
       4.891     0.01049  -0.0001601           0     0.01065
       4.901     0.01068  -0.0001608           0     0.01085
       4.911     0.01089  -0.0001616           0     0.01105
       4.921     0.01109  -0.0001624           0     0.01125
       4.931      0.0113  -0.0001632           0     0.01146
       4.941     0.01151  -0.0001639           0     0.01167
       4.951     0.01173  -0.0001647           0     0.01189
       4.961     0.01195  -0.0001655           0     0.01211
       4.971     0.01217  -0.0001663           0     0.01234
       4.981      0.0124   -0.000167           0     0.01257
       4.991     0.01263  -0.0001678           0      0.0128
       5.001     0.01287  -0.0001686           0     0.01304
       5.011     0.01311  -0.0001694           0     0.01328
       5.021     0.01336  -0.0001701           0     0.01353
       5.031     0.01361  -0.0001709           0     0.01378
       5.041     0.01386  -0.0001717           0     0.01404
       5.051     0.01412  -0.0001725           0      0.0143
       5.061     0.01439  -0.0001732           0     0.01456
       5.071     0.01466   -0.000174           0     0.01483
       5.081     0.01493  -0.0001748           0     0.01511
       5.091     0.01521  -0.0001756           0     0.01539
       5.101      0.0155  -0.0001763           0     0.01568
       5.111     0.01579  -0.0001771           0     0.01597
       5.121     0.01609  -0.0001779           0     0.01626
       5.131     0.01639  -0.0001787           0     0.01657
       5.141     0.01669  -0.0001794           0     0.01687
       5.151     0.01701  -0.0001802           0     0.01719
       5.161     0.01733   -0.000181           0     0.01751
       5.171     0.01765  -0.0001818           0     0.01783
       5.181     0.01798  -0.0001825           0     0.01816
       5.191     0.01832  -0.0001833           0      0.0185
       5.201     0.01866  -0.0001841           0     0.01885
       5.211     0.01901  -0.0001849           0      0.0192
       5.221     0.01937  -0.0001856           0     0.01955
       5.231     0.01973  -0.0001864           0     0.01992
