#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2916     0.01297     0.01289           0   8.563e-05
      0.3016     0.01299      0.0129           0   9.466e-05
      0.3116     0.01302     0.01292           0    0.000101
      0.3216     0.01306     0.01296           0   0.0001043
      0.3316     0.01303     0.01293           0   0.0001027
      0.3416     0.01303     0.01292           0   0.0001026
      0.3516     0.01308     0.01298           0   0.0001053
      0.3616     0.01312     0.01301           0   0.0001091
      0.3716     0.01321     0.01309           0   0.0001131
      0.3816     0.01326     0.01314           0   0.0001169
      0.3916     0.01333     0.01321           0   0.0001197
      0.4016     0.01341     0.01329           0   0.0001207
      0.4116     0.01354     0.01342           0   0.0001201
      0.4216     0.01365     0.01353           0   0.0001196
      0.4316     0.01373     0.01361           0   0.0001206
      0.4416     0.01372     0.01359           0   0.0001227
      0.4516     0.01369     0.01356           0   0.0001252
      0.4616     0.01375     0.01362           0    0.000128
      0.4716     0.01369     0.01356           0   0.0001318
      0.4816     0.01365     0.01352           0   0.0001368
      0.4916     0.01355     0.01341           0   0.0001429
      0.5016     0.01341     0.01326           0   0.0001498
      0.5116     0.01325      0.0131           0   0.0001573
      0.5216     0.01303     0.01286           0   0.0001653
      0.5316     0.01277      0.0126           0   0.0001739
      0.5416     0.01238      0.0122           0   0.0001831
      0.5516     0.01203     0.01184           0   0.0001928
      0.5616     0.01168     0.01148           0   0.0002033
      0.5716     0.01126     0.01105           0   0.0002147
      0.5816     0.01079     0.01057           0   0.0002274
      0.5916     0.01033     0.01009           0   0.0002414
      0.6016     0.01001     0.00975           0   0.0002557
      0.6116    0.009645    0.009375           0     0.00027
      0.6216    0.009369    0.009084           0   0.0002846
      0.6316    0.009078    0.008778           0   0.0003001
      0.6416    0.008788    0.008471           0   0.0003167
      0.6516    0.008477    0.008141           0   0.0003354
      0.6616    0.008151    0.007794           0   0.0003577
      0.6716    0.007911    0.007523           0    0.000388
      0.6816    0.007668    0.007226           0   0.0004421
      0.6916    0.007541    0.006931           0     0.00061
      0.7016    0.009085    0.006764           0    0.002321
      0.7116    0.009156    0.006678           0    0.002478
      0.7216    0.009101    0.006569           0    0.002532
      0.7316    0.008956    0.006387           0    0.002569
      0.7416    0.008802    0.006203           0    0.002599
      0.7516    0.008577     0.00595           0    0.002627
      0.7616    0.008331    0.005678           0    0.002654
      0.7716    0.008118    0.005439           0    0.002679
      0.7816    0.007972    0.005268           0    0.002704
      0.7916    0.007857    0.005129           0    0.002727
      0.8016    0.007747    0.005002           0    0.002745
      0.8116    0.007635    0.004893           0    0.002742
      0.8216    0.007373    0.004745           0    0.002628
      0.8316     0.00556    0.004584           0   0.0009757
      0.8416    0.005268    0.004386           0    0.000882
      0.8516    0.005064    0.004167           0   0.0008973
      0.8616    0.004915    0.003976           0   0.0009383
      0.8716    0.004792    0.003795           0   0.0009969
      0.8816    0.004714    0.003638           0    0.001076
      0.8916    0.004698    0.003501           0    0.001197
      0.9016    0.004813     0.00337           0    0.001442
      0.9116    0.004881    0.003237           0    0.001644
      0.9216    0.004956      0.0031           0    0.001856
      0.9316    0.005196    0.002961           0    0.002234
      0.9416    0.005543     0.00281           0    0.002734
      0.9516    0.005904    0.002704           0      0.0032
      0.9616    0.006668     0.00261           0    0.004058
      0.9716    0.009642    0.002534           0    0.007108
      0.9816     0.01196    0.002455           0    0.009502
      0.9916     0.01298    0.002374           0     0.01061
       1.002     0.01399    0.002295           0      0.0117
       1.012     0.01509     0.00222           0     0.01287
       1.022     0.01616    0.002145           0     0.01401
       1.032     0.01739    0.002071           0     0.01532
       1.042     0.01931       0.002           0     0.01731
       1.052     0.02256    0.001927           0     0.02063
       1.062     0.02819    0.001854           0     0.02634
       1.072      0.0338    0.001785           0     0.03202
       1.082     0.03834    0.001714           0     0.03662
       1.092     0.04046    0.001646           0     0.03881
       1.102     0.03985    0.001579           0     0.03827
       1.112     0.04039    0.001518           0     0.03887
       1.122     0.04196    0.001461           0      0.0405
       1.132     0.04236    0.001411           0     0.04095
       1.142     0.04231     0.00136           0     0.04095
       1.152     0.04212    0.001314           0     0.04081
       1.162     0.04163     0.00127           0     0.04036
       1.172     0.04048    0.001227           0     0.03925
       1.182     0.03802    0.001185           0     0.03684
       1.192     0.03309    0.001144           0     0.03195
       1.202     0.02819      0.0011           0     0.02709
       1.212     0.02468    0.001057           0     0.02363
       1.222     0.02399    0.001013           0     0.02298
       1.232     0.02942   0.0009704           0     0.02845
       1.242     0.03123    0.000927           0     0.03031
       1.252     0.03178   0.0008829           0      0.0309
       1.262     0.03412   0.0008367           0     0.03328
       1.272     0.03654   0.0007921           0     0.03575
       1.282     0.04051   0.0007464           0     0.03976
       1.292     0.04305   0.0007008           0     0.04235
       1.302     0.04486   0.0006554           0      0.0442
       1.312     0.04689   0.0006114           0     0.04628
       1.322     0.04832   0.0005704           0     0.04775
       1.332     0.04967   0.0005323           0     0.04913
       1.342     0.05053    0.000497           0     0.05003
       1.352      0.0506   0.0004645           0     0.05013
       1.362     0.04519   0.0004344           0     0.04475
       1.372     0.04306   0.0004068           0     0.04265
       1.382     0.04271   0.0003814           0     0.04233
       1.392     0.04216   0.0003582           0     0.04181
       1.402     0.04264    0.000337           0      0.0423
       1.412     0.04197   0.0003177           0     0.04165
       1.422     0.04296   0.0003002           0     0.04266
       1.432     0.04422   0.0002843           0     0.04393
       1.442     0.04504   0.0002699           0     0.04477
       1.452     0.04648   0.0002568           0     0.04622
       1.462     0.04805    0.000245           0     0.04781
       1.472     0.04979   0.0002343           0     0.04956
       1.482     0.05161   0.0002245           0     0.05139
       1.492     0.05344   0.0002156           0     0.05322
       1.502     0.05524   0.0002074           0     0.05504
       1.512     0.05694   0.0001999           0     0.05674
       1.522     0.05841   0.0001928           0     0.05822
       1.532     0.05932   0.0001862           0     0.05914
       1.542     0.06017   0.0001798           0     0.05999
       1.552      0.0611   0.0001738           0     0.06092
       1.562     0.06278    0.000168           0     0.06261
       1.572     0.06496   0.0001623           0      0.0648
       1.582     0.06744   0.0001568           0     0.06728
       1.592     0.07014   0.0001513           0     0.06998
       1.602     0.07334    0.000146           0      0.0732
       1.612     0.07698   0.0001407           0     0.07684
       1.622     0.08108   0.0001354           0     0.08095
       1.632     0.08567   0.0001303           0     0.08554
       1.642     0.09078   0.0001252           0     0.09066
       1.652     0.09644   0.0001202           0     0.09632
       1.662      0.1027   0.0001153           0      0.1025
       1.672      0.1095   0.0001105           0      0.1094
       1.682      0.1168   0.0001058           0      0.1167
       1.692      0.1247   0.0001012           0      0.1246
       1.702      0.1332   9.671e-05           0      0.1331
       1.712      0.1421   9.233e-05           0       0.142
       1.722      0.1514   8.805e-05           0      0.1513
       1.732      0.1611    8.39e-05           0       0.161
       1.742      0.1712   7.987e-05           0      0.1711
       1.752      0.1816   7.596e-05           0      0.1816
       1.762      0.1923   7.219e-05           0      0.1923
       1.772      0.2034   6.855e-05           0      0.2033
       1.782      0.2147   6.505e-05           0      0.2146
       1.792      0.2263    6.17e-05           0      0.2263
       1.802      0.2384   5.849e-05           0      0.2383
       1.812      0.2508   5.544e-05           0      0.2508
       1.822      0.2638   5.253e-05           0      0.2638
       1.832      0.2775   4.978e-05           0      0.2774
       1.842      0.2919   4.718e-05           0      0.2918
       1.852      0.3071   4.473e-05           0       0.307
       1.862      0.3233   4.242e-05           0      0.3233
       1.872      0.3406   4.026e-05           0      0.3406
       1.882      0.3592   3.824e-05           0      0.3591
       1.892       0.379   3.635e-05           0       0.379
       1.902      0.4003   3.459e-05           0      0.4002
       1.912       0.423   3.294e-05           0       0.423
       1.922      0.4473   3.141e-05           0      0.4473
       1.932      0.4732   2.998e-05           0      0.4732
       1.942      0.5007   2.864e-05           0      0.5007
       1.952      0.5298   2.739e-05           0      0.5298
       1.962      0.5606   2.621e-05           0      0.5606
       1.972       0.593    2.51e-05           0       0.593
       1.982       0.627   2.405e-05           0       0.627
       1.992      0.6625   2.305e-05           0      0.6625
       2.002      0.6995    2.21e-05           0      0.6995
       2.012      0.7378   2.118e-05           0      0.7378
       2.022      0.7774   2.031e-05           0      0.7774
       2.032      0.8181   1.946e-05           0      0.8181
       2.042      0.8598   1.864e-05           0      0.8598
       2.052      0.9023   1.785e-05           0      0.9023
       2.062      0.9454   1.708e-05           0      0.9454
       2.072      0.9889   1.633e-05           0      0.9889
       2.082       1.033    1.56e-05           0       1.033
       2.092       1.077    1.49e-05           0       1.077
       2.102        1.12   1.423e-05           0        1.12
       2.112       1.163   1.358e-05           0       1.163
       2.122       1.206   1.295e-05           0       1.206
       2.132       1.248   1.236e-05           0       1.248
       2.142       1.289   1.178e-05           0       1.289
       2.152       1.328   1.124e-05           0       1.328
       2.162       1.366   1.072e-05           0       1.366
       2.172       1.402   1.022e-05           0       1.402
       2.182       1.437   9.756e-06           0       1.437
       2.192       1.469    9.31e-06           0       1.469
       2.202         1.5   8.887e-06           0         1.5
       2.212       1.528   8.484e-06           0       1.528
       2.222       1.553   8.102e-06           0       1.553
       2.232       1.576   7.737e-06           0       1.576
       2.242       1.597   7.389e-06           0       1.597
       2.252       1.616   7.058e-06           0       1.616
       2.262       1.632   6.741e-06           0       1.632
       2.272       1.646   6.438e-06           0       1.646
       2.282       1.658   6.148e-06           0       1.658
       2.292       1.668    5.87e-06           0       1.668
       2.302       1.676   5.605e-06           0       1.676
       2.312       1.684   5.351e-06           0       1.684
       2.322       1.689   5.108e-06           0       1.689
       2.332       1.691   4.876e-06           0       1.691
       2.342       1.689   4.655e-06           0       1.689
       2.352       1.682   4.444e-06           0       1.682
       2.362       1.672   4.243e-06           0       1.672
       2.372       1.657   4.051e-06           0       1.657
       2.382       1.638   3.868e-06           0       1.638
       2.392       1.615   3.692e-06           0       1.615
       2.402       1.589   3.523e-06           0       1.589
       2.412       1.559    3.36e-06           0       1.559
       2.422       1.525   3.202e-06           0       1.525
       2.432       1.488   3.049e-06           0       1.488
       2.442       1.448   2.899e-06           0       1.448
       2.452       1.404   2.752e-06           0       1.404
       2.462        1.36   2.607e-06           0        1.36
       2.472       1.315   2.463e-06           0       1.315
       2.482        1.27   2.321e-06           0        1.27
       2.492       1.226   2.179e-06           0       1.226
       2.502       1.183   2.037e-06           0       1.183
       2.512        1.14   1.895e-06           0        1.14
       2.522       1.097   1.753e-06           0       1.097
       2.532       1.055   1.612e-06           0       1.055
       2.542       1.014    1.47e-06           0       1.014
       2.552       0.973   1.328e-06           0       0.973
       2.562      0.9327   1.186e-06           0      0.9327
       2.572       0.893   1.045e-06           0       0.893
       2.582      0.8539   9.029e-07           0      0.8539
       2.592      0.8154   7.612e-07           0      0.8154
       2.602      0.7776   6.194e-07           0      0.7776
       2.612      0.7404   4.777e-07           0      0.7404
       2.622      0.7041    3.36e-07           0      0.7041
       2.632      0.6687   1.943e-07           0      0.6687
       2.642      0.6342   5.252e-08           0      0.6342
       2.652      0.6007  -8.921e-08           0      0.6007
       2.662      0.5682  -2.309e-07           0      0.5682
       2.672      0.5368  -3.727e-07           0      0.5368
       2.682      0.5065  -5.144e-07           0      0.5065
       2.692      0.4772  -6.561e-07           0      0.4772
       2.702      0.4492  -7.979e-07           0      0.4492
       2.712      0.4224  -9.396e-07           0      0.4224
       2.722      0.3969  -1.081e-06           0      0.3969
       2.732      0.3727  -1.223e-06           0      0.3727
       2.742      0.3499  -1.365e-06           0      0.3499
       2.752      0.3282  -1.507e-06           0      0.3282
       2.762      0.3078  -1.648e-06           0      0.3078
       2.772      0.2885   -1.79e-06           0      0.2885
       2.782      0.2702  -1.932e-06           0      0.2702
       2.792       0.253  -2.073e-06           0       0.253
       2.802      0.2368  -2.215e-06           0      0.2368
       2.812      0.2215  -2.357e-06           0      0.2215
       2.822      0.2071  -2.499e-06           0      0.2071
       2.832      0.1936   -2.64e-06           0      0.1936
       2.842      0.1809  -2.782e-06           0      0.1809
       2.852       0.169  -2.924e-06           0       0.169
       2.862      0.1578  -3.066e-06           0      0.1578
       2.872      0.1473  -3.207e-06           0      0.1473
       2.882      0.1375  -3.349e-06           0      0.1375
       2.892      0.1283  -3.491e-06           0      0.1283
       2.902      0.1197  -3.632e-06           0      0.1197
       2.912      0.1116  -3.774e-06           0      0.1116
       2.922      0.1041  -3.916e-06           0      0.1041
       2.932     0.09702  -4.058e-06           0     0.09702
       2.942     0.09042  -4.199e-06           0     0.09043
       2.952     0.08426  -4.341e-06           0     0.08426
       2.962     0.07851  -4.483e-06           0     0.07851
       2.972     0.07313  -4.625e-06           0     0.07314
       2.982     0.06812  -4.766e-06           0     0.06812
       2.992     0.06343  -4.908e-06           0     0.06344
       3.002     0.05907   -5.05e-06           0     0.05907
       3.012       0.055  -5.192e-06           0       0.055
       3.022      0.0512  -5.333e-06           0      0.0512
       3.032     0.04766  -5.475e-06           0     0.04767
       3.042     0.04436  -5.617e-06           0     0.04437
       3.052     0.04129  -5.758e-06           0     0.04129
       3.062     0.03842    -5.9e-06           0     0.03843
       3.072     0.03576  -6.042e-06           0     0.03576
       3.082     0.03327  -6.184e-06           0     0.03328
       3.092     0.03095  -6.325e-06           0     0.03096
       3.102      0.0288  -6.467e-06           0     0.02881
       3.112     0.02679  -6.609e-06           0      0.0268
       3.122     0.02492  -6.751e-06           0     0.02493
       3.132     0.02318  -6.892e-06           0     0.02318
       3.142     0.02155  -7.034e-06           0     0.02156
       3.152     0.02004  -7.176e-06           0     0.02005
       3.162     0.01863  -7.318e-06           0     0.01864
       3.172     0.01732  -7.459e-06           0     0.01733
       3.182      0.0161  -7.601e-06           0     0.01611
       3.192     0.01496  -7.743e-06           0     0.01497
       3.202      0.0139  -7.884e-06           0     0.01391
       3.212     0.01291  -8.026e-06           0     0.01292
       3.222       0.012  -8.168e-06           0       0.012
       3.232     0.01114   -8.31e-06           0     0.01115
       3.242     0.01035  -8.451e-06           0     0.01036
       3.252     0.00961  -8.593e-06           0    0.009618
       3.262    0.008923  -8.735e-06           0    0.008932
       3.272    0.008286  -8.877e-06           0    0.008295
       3.282    0.007694  -9.018e-06           0    0.007703
       3.292    0.007145   -9.16e-06           0    0.007154
       3.302    0.006635  -9.302e-06           0    0.006644
       3.312    0.006161  -9.443e-06           0    0.006171
       3.322    0.005721  -9.585e-06           0     0.00573
       3.332    0.005313  -9.727e-06           0    0.005323
       3.342    0.004935  -9.869e-06           0    0.004945
       3.352    0.004585  -1.001e-05           0    0.004595
       3.362     0.00426  -1.015e-05           0     0.00427
       3.372    0.003958  -1.029e-05           0    0.003969
       3.382     0.00368  -1.044e-05           0     0.00369
       3.392    0.003421  -1.058e-05           0    0.003431
       3.402     0.00318  -1.072e-05           0    0.003191
       3.412    0.002958  -1.086e-05           0    0.002969
       3.422    0.002752    -1.1e-05           0    0.002763
       3.432    0.002562  -1.114e-05           0    0.002573
       3.442    0.002385  -1.129e-05           0    0.002396
       3.452    0.002222  -1.143e-05           0    0.002233
       3.462    0.002071  -1.157e-05           0    0.002082
       3.472    0.001931  -1.171e-05           0    0.001942
       3.482    0.001801  -1.185e-05           0    0.001813
       3.492    0.001681  -1.199e-05           0    0.001693
       3.502     0.00157  -1.214e-05           0    0.001582
       3.512    0.001468  -1.228e-05           0     0.00148
       3.522    0.001373  -1.242e-05           0    0.001385
       3.532    0.001285  -1.256e-05           0    0.001298
       3.542    0.001204   -1.27e-05           0    0.001217
       3.552     0.00113  -1.285e-05           0    0.001142
       3.562    0.001061  -1.299e-05           0    0.001074
       3.572   0.0009967  -1.313e-05           0     0.00101
       3.582   0.0009378  -1.327e-05           0    0.000951
       3.592   0.0008835  -1.341e-05           0    0.000897
       3.602   0.0008334  -1.355e-05           0    0.000847
       3.612   0.0007873   -1.37e-05           0    0.000801
       3.622   0.0007448  -1.384e-05           0   0.0007587
       3.632   0.0007057  -1.398e-05           0   0.0007197
       3.642   0.0006698  -1.412e-05           0   0.0006839
       3.652   0.0006367  -1.426e-05           0   0.0006509
       3.662   0.0006063   -1.44e-05           0   0.0006207
       3.672   0.0005784  -1.455e-05           0    0.000593
       3.682   0.0005529  -1.469e-05           0   0.0005676
       3.692   0.0005295  -1.483e-05           0   0.0005443
       3.702   0.0005081  -1.497e-05           0   0.0005231
       3.712   0.0004886  -1.511e-05           0   0.0005037
       3.722   0.0004707  -1.525e-05           0    0.000486
       3.732   0.0004546   -1.54e-05           0     0.00047
       3.742   0.0004399  -1.554e-05           0   0.0004554
       3.752   0.0004266  -1.568e-05           0   0.0004423
       3.762   0.0004146  -1.582e-05           0   0.0004304
       3.772   0.0004038  -1.596e-05           0   0.0004198
       3.782   0.0003941   -1.61e-05           0   0.0004102
       3.792   0.0003855  -1.625e-05           0   0.0004018
       3.802   0.0003779  -1.639e-05           0   0.0003943
       3.812   0.0003712  -1.653e-05           0   0.0003877
       3.822   0.0003653  -1.667e-05           0    0.000382
       3.832   0.0003603  -1.681e-05           0   0.0003771
       3.842    0.000356  -1.696e-05           0   0.0003729
       3.852   0.0003524   -1.71e-05           0   0.0003695
       3.862   0.0003495  -1.724e-05           0   0.0003667
       3.872   0.0003472  -1.738e-05           0   0.0003645
       3.882   0.0003454  -1.752e-05           0    0.000363
       3.892   0.0003443  -1.766e-05           0   0.0003619
       3.902   0.0003436  -1.781e-05           0   0.0003614
       3.912   0.0003435  -1.795e-05           0   0.0003614
       3.922   0.0003438  -1.809e-05           0   0.0003619
       3.932   0.0003446  -1.823e-05           0   0.0003628
       3.942   0.0003457  -1.837e-05           0   0.0003641
       3.952   0.0003473  -1.851e-05           0   0.0003658
       3.962   0.0003493  -1.866e-05           0   0.0003679
       3.972   0.0003516   -1.88e-05           0   0.0003704
       3.982   0.0003543  -1.894e-05           0   0.0003732
       3.992   0.0003573  -1.908e-05           0   0.0003763
       4.002   0.0003606  -1.922e-05           0   0.0003798
       4.012   0.0003642  -1.936e-05           0   0.0003835
       4.022   0.0003681  -1.951e-05           0   0.0003876
       4.032   0.0003723  -1.965e-05           0   0.0003919
       4.042   0.0003768  -1.979e-05           0   0.0003966
       4.052   0.0003815  -1.993e-05           0   0.0004014
       4.062   0.0003865  -2.007e-05           0   0.0004066
       4.072   0.0003918  -2.022e-05           0    0.000412
       4.082   0.0003972  -2.036e-05           0   0.0004176
       4.092    0.000403   -2.05e-05           0   0.0004235
       4.102    0.000409  -2.064e-05           0   0.0004296
       4.112   0.0004152  -2.078e-05           0   0.0004359
       4.122   0.0004216  -2.092e-05           0   0.0004425
       4.132   0.0004282  -2.107e-05           0   0.0004493
       4.142   0.0004351  -2.121e-05           0   0.0004563
       4.152   0.0004422  -2.135e-05           0   0.0004636
       4.162   0.0004495  -2.149e-05           0    0.000471
       4.172    0.000457  -2.163e-05           0   0.0004787
       4.182   0.0004648  -2.177e-05           0   0.0004866
       4.192   0.0004727  -2.192e-05           0   0.0004947
       4.202   0.0004809  -2.206e-05           0    0.000503
       4.212   0.0004893   -2.22e-05           0   0.0005115
       4.222   0.0004979  -2.234e-05           0   0.0005202
       4.232   0.0005067  -2.248e-05           0   0.0005292
       4.242   0.0005157  -2.262e-05           0   0.0005383
       4.252   0.0005249  -2.277e-05           0   0.0005477
       4.262   0.0005344  -2.291e-05           0   0.0005573
       4.272    0.000544  -2.305e-05           0   0.0005671
       4.282   0.0005539  -2.319e-05           0   0.0005771
       4.292    0.000564  -2.333e-05           0   0.0005873
       4.302   0.0005743  -2.347e-05           0   0.0005978
       4.312   0.0005849  -2.362e-05           0   0.0006085
       4.322   0.0005956  -2.376e-05           0   0.0006194
       4.332   0.0006066   -2.39e-05           0   0.0006305
       4.342   0.0006179  -2.404e-05           0   0.0006419
       4.352   0.0006293  -2.418e-05           0   0.0006535
       4.362    0.000641  -2.433e-05           0   0.0006654
       4.372    0.000653  -2.447e-05           0   0.0006774
       4.382   0.0006652  -2.461e-05           0   0.0006898
       4.392   0.0006776  -2.475e-05           0   0.0007023
       4.402   0.0006903  -2.489e-05           0   0.0007152
       4.412   0.0007032  -2.503e-05           0   0.0007282
       4.422   0.0007164  -2.518e-05           0   0.0007416
       4.432   0.0007299  -2.532e-05           0   0.0007552
       4.442   0.0007436  -2.546e-05           0    0.000769
       4.452   0.0007576   -2.56e-05           0   0.0007832
       4.462   0.0007718  -2.574e-05           0   0.0007976
       4.472   0.0007864  -2.588e-05           0   0.0008123
       4.482   0.0008012  -2.603e-05           0   0.0008272
       4.492   0.0008163  -2.617e-05           0   0.0008425
       4.502   0.0008317  -2.631e-05           0    0.000858
       4.512   0.0008474  -2.645e-05           0   0.0008739
       4.522   0.0008634  -2.659e-05           0     0.00089
       4.532   0.0008797  -2.673e-05           0   0.0009065
       4.542   0.0008963  -2.688e-05           0   0.0009232
       4.552   0.0009133  -2.702e-05           0   0.0009403
       4.562   0.0009305  -2.716e-05           0   0.0009577
       4.572   0.0009481   -2.73e-05           0   0.0009754
       4.582   0.0009661  -2.744e-05           0   0.0009935
       4.592   0.0009843  -2.759e-05           0    0.001012
       4.602    0.001003  -2.773e-05           0    0.001031
       4.612    0.001022  -2.787e-05           0     0.00105
       4.622    0.001041  -2.801e-05           0    0.001069
       4.632    0.001061  -2.815e-05           0    0.001089
       4.642    0.001081  -2.829e-05           0    0.001109
       4.652    0.001101  -2.844e-05           0     0.00113
       4.662    0.001122  -2.858e-05           0    0.001151
       4.672    0.001143  -2.872e-05           0    0.001172
       4.682    0.001165  -2.886e-05           0    0.001194
       4.692    0.001187    -2.9e-05           0    0.001216
       4.702     0.00121  -2.914e-05           0    0.001239
       4.712    0.001232  -2.929e-05           0    0.001262
       4.722    0.001256  -2.943e-05           0    0.001285
       4.732    0.001279  -2.957e-05           0    0.001309
       4.742    0.001304  -2.971e-05           0    0.001333
       4.752    0.001328  -2.985e-05           0    0.001358
       4.762    0.001353  -2.999e-05           0    0.001383
       4.772    0.001379  -3.014e-05           0    0.001409
       4.782    0.001405  -3.028e-05           0    0.001435
       4.792    0.001431  -3.042e-05           0    0.001462
       4.802    0.001458  -3.056e-05           0    0.001489
       4.812    0.001486   -3.07e-05           0    0.001517
       4.822    0.001514  -3.084e-05           0    0.001545
       4.832    0.001543  -3.099e-05           0    0.001574
       4.842    0.001572  -3.113e-05           0    0.001603
       4.852    0.001601  -3.127e-05           0    0.001633
       4.862    0.001631  -3.141e-05           0    0.001663
       4.872    0.001662  -3.155e-05           0    0.001694
       4.882    0.001694   -3.17e-05           0    0.001725
       4.892    0.001725  -3.184e-05           0    0.001757
       4.902    0.001758  -3.198e-05           0     0.00179
       4.912    0.001791  -3.212e-05           0    0.001823
