#      _xxWS        ftot       firac        fagn        fsfr
#
       4.204   0.0009559  -4.922e-05   8.767e-14    0.001005
       4.214   0.0009732  -4.957e-05   8.767e-14    0.001023
       4.224   0.0009908  -4.991e-05   8.767e-14    0.001041
       4.234    0.001009  -5.025e-05   8.767e-14    0.001059
       4.244    0.001027  -5.059e-05   8.767e-14    0.001078
       4.254    0.001046  -5.094e-05   8.767e-14    0.001097
       4.264    0.001065  -5.128e-05   8.767e-14    0.001117
       4.274    0.001085  -5.162e-05   8.767e-14    0.001137
       4.284    0.001105  -5.197e-05   8.767e-14    0.001157
       4.294    0.001126  -5.231e-05   8.767e-14    0.001178
       4.304    0.001147  -5.265e-05   8.767e-14    0.001199
       4.314    0.001168  -5.299e-05   8.767e-14    0.001221
       4.324     0.00119  -5.334e-05   8.767e-14    0.001243
       4.334    0.001212  -5.368e-05   8.767e-14    0.001266
       4.344    0.001235  -5.402e-05   8.767e-14    0.001289
       4.354    0.001258  -5.437e-05   8.767e-14    0.001313
       4.364    0.001282  -5.471e-05   8.767e-14    0.001337
       4.374    0.001306  -5.505e-05   8.767e-14    0.001361
       4.384    0.001331   -5.54e-05   8.767e-14    0.001386
       4.394    0.001356  -5.574e-05   8.767e-14    0.001412
       4.404    0.001381  -5.608e-05   8.767e-14    0.001438
       4.414    0.001408  -5.642e-05   8.767e-14    0.001464
       4.424    0.001434  -5.677e-05   8.767e-14    0.001491
       4.434    0.001461  -5.711e-05   8.767e-14    0.001518
       4.444    0.001489  -5.745e-05   8.767e-14    0.001546
       4.454    0.001517   -5.78e-05   8.767e-14    0.001575
       4.464    0.001546  -5.814e-05   8.767e-14    0.001604
       4.474    0.001575  -5.848e-05   8.767e-14    0.001634
       4.484    0.001605  -5.882e-05   8.767e-14    0.001664
       4.494    0.001635  -5.917e-05   8.767e-14    0.001695
       4.504    0.001666  -5.951e-05   8.767e-14    0.001726
       4.514    0.001698  -5.985e-05   8.767e-14    0.001758
       4.524     0.00173   -6.02e-05   8.767e-14     0.00179
       4.534    0.001763  -6.054e-05   8.767e-14    0.001824
       4.544    0.001796  -6.088e-05   8.767e-14    0.001857
       4.554    0.001831  -6.122e-05   8.767e-14    0.001892
       4.564    0.001865  -6.157e-05   8.767e-14    0.001927
       4.574    0.001901  -6.191e-05   8.767e-14    0.001963
       4.584    0.001937  -6.225e-05   8.767e-14    0.001999
       4.594    0.001973   -6.26e-05   8.767e-14    0.002036
       4.604    0.002011  -6.294e-05   8.767e-14    0.002074
       4.614    0.002049  -6.328e-05   8.767e-14    0.002112
       4.624    0.002088  -6.362e-05   8.767e-14    0.002152
       4.634    0.002128  -6.397e-05   8.767e-14    0.002191
       4.644    0.002168  -6.431e-05   8.767e-14    0.002232
       4.654    0.002209  -6.465e-05   8.767e-14    0.002274
       4.664    0.002251    -6.5e-05   8.767e-14    0.002316
       4.674    0.002293  -6.534e-05   8.767e-14    0.002359
       4.684    0.002337  -6.568e-05   8.767e-14    0.002403
       4.694    0.002381  -6.602e-05   8.767e-14    0.002447
       4.704    0.002426  -6.637e-05   8.767e-14    0.002493
       4.714    0.002472  -6.671e-05   8.767e-14    0.002539
       4.724    0.002519  -6.705e-05   8.767e-14    0.002586
       4.734    0.002567   -6.74e-05   8.767e-14    0.002634
       4.744    0.002615  -6.774e-05   8.767e-14    0.002683
       4.754    0.002665  -6.808e-05   8.767e-14    0.002733
       4.764    0.002715  -6.842e-05   8.767e-14    0.002784
       4.774    0.002767  -6.877e-05   8.767e-14    0.002836
       4.784    0.002819  -6.911e-05   8.767e-14    0.002888
       4.794    0.002872  -6.945e-05   8.767e-14    0.002942
       4.804    0.002927  -6.979e-05   8.767e-14    0.002997
       4.814    0.002982  -7.014e-05   8.767e-14    0.003052
       4.824    0.003039  -7.048e-05   8.767e-14    0.003109
       4.834    0.003096  -7.082e-05   8.767e-14    0.003167
       4.844    0.003154  -7.117e-05   8.767e-14    0.003226
       4.854    0.003214  -7.151e-05   8.767e-14    0.003286
       4.864    0.003275  -7.185e-05   8.767e-14    0.003347
       4.874    0.003337  -7.219e-05   8.767e-14    0.003409
       4.884      0.0034  -7.254e-05   8.767e-14    0.003472
       4.894    0.003464  -7.288e-05   8.767e-14    0.003537
       4.904    0.003529  -7.322e-05   8.767e-14    0.003603
       4.914    0.003596  -7.357e-05   8.767e-14     0.00367
       4.924    0.003664  -7.391e-05   8.767e-14    0.003738
       4.934    0.003733  -7.425e-05   8.767e-14    0.003807
       4.944    0.003803  -7.459e-05   8.767e-14    0.003878
       4.954    0.003875  -7.494e-05   8.767e-14     0.00395
       4.964    0.003948  -7.528e-05   8.767e-14    0.004023
       4.974    0.004023  -7.562e-05   8.767e-14    0.004098
       4.984    0.004099  -7.597e-05   8.767e-14    0.004174
       4.994    0.004176  -7.631e-05   8.767e-14    0.004252
       5.004    0.004254  -7.665e-05   8.767e-14    0.004331
       5.014    0.004335  -7.699e-05   8.767e-14    0.004412
       5.024    0.004416  -7.734e-05   8.767e-14    0.004494
       5.034      0.0045  -7.768e-05   8.767e-14    0.004577
       5.044    0.004584  -7.802e-05   8.767e-14    0.004662
       5.054    0.004671  -7.837e-05   8.767e-14    0.004749
       5.064    0.004759  -7.871e-05   8.767e-14    0.004837
       5.074    0.004848  -7.905e-05   8.767e-14    0.004927
       5.084    0.004939  -7.939e-05   8.767e-14    0.005019
       5.094    0.005032  -7.974e-05   8.767e-14    0.005112
       5.104    0.005127  -8.008e-05   8.767e-14    0.005207
       5.114    0.005223  -8.042e-05   8.767e-14    0.005304
       5.124    0.005322  -8.076e-05   8.767e-14    0.005403
       5.134    0.005422  -8.111e-05   8.767e-14    0.005503
       5.144    0.005524  -8.145e-05   8.767e-14    0.005605
       5.154    0.005628  -8.179e-05   8.767e-14    0.005709
       5.164    0.005733  -8.214e-05   8.767e-14    0.005816
       5.174    0.005841  -8.248e-05   8.767e-14    0.005924
       5.184    0.005951  -8.282e-05   8.767e-14    0.006034
       5.194    0.006063  -8.316e-05   8.767e-14    0.006146
       5.204    0.006177  -8.351e-05   8.767e-14     0.00626
       5.214    0.006293  -8.385e-05   8.767e-14    0.006377
       5.224    0.006411  -8.419e-05   8.767e-14    0.006495
       5.234    0.006531  -8.454e-05   8.767e-14    0.006616
       5.244    0.006654  -8.488e-05   8.767e-14    0.006739
       5.254    0.006779  -8.522e-05   8.767e-14    0.006864
       5.264    0.006906  -8.556e-05   8.767e-14    0.006992
       5.274    0.007036  -8.591e-05   8.767e-14    0.007122
       5.284    0.007168  -8.625e-05   8.767e-14    0.007254
       5.294    0.007303  -8.659e-05   8.767e-14    0.007389
       5.304     0.00744  -8.694e-05   8.767e-14    0.007527
       5.314    0.007579  -8.728e-05   8.767e-14    0.007666
       5.324    0.007721  -8.762e-05   8.767e-14    0.007809
       5.334    0.007866  -8.796e-05   8.767e-14    0.007954
       5.344    0.008014  -8.831e-05   8.767e-14    0.008102
       5.354    0.008164  -8.865e-05   8.767e-14    0.008253
       5.364    0.008317  -8.899e-05   8.767e-14    0.008406
       5.374    0.008473  -8.933e-05   8.767e-14    0.008562
       5.384    0.008632  -8.968e-05   8.767e-14    0.008722
       5.394    0.008794  -9.002e-05   8.767e-14    0.008884
       5.404    0.008959  -9.036e-05   8.767e-14    0.009049
       5.414    0.009126  -9.071e-05   8.767e-14    0.009217
       5.424    0.009297  -9.105e-05   8.767e-14    0.009388
       5.434    0.009472  -9.139e-05   8.767e-14    0.009563
       5.444    0.009649  -9.173e-05   8.767e-14    0.009741
       5.454     0.00983  -9.208e-05   8.767e-14    0.009922
       5.464     0.01001  -9.242e-05   8.767e-14     0.01011
       5.474      0.0102  -9.276e-05   8.767e-14     0.01029
       5.484     0.01039  -9.311e-05   8.767e-14     0.01049
       5.494     0.01059  -9.345e-05   8.767e-14     0.01068
       5.504     0.01079  -9.379e-05   8.767e-14     0.01088
       5.514     0.01099  -9.413e-05   8.767e-14     0.01108
       5.524     0.01119  -9.448e-05   8.767e-14     0.01129
       5.534      0.0114  -9.482e-05   8.767e-14      0.0115
       5.544     0.01162  -9.516e-05   8.767e-14     0.01171
       5.554     0.01183  -9.551e-05   8.767e-14     0.01193
       5.564     0.01205  -9.585e-05   8.767e-14     0.01215
       5.574     0.01228  -9.619e-05   8.767e-14     0.01238
       5.584     0.01251  -9.653e-05   8.767e-14     0.01261
       5.594     0.01274  -9.688e-05   8.767e-14     0.01284
       5.604     0.01298  -9.722e-05   8.767e-14     0.01308
       5.614     0.01323  -9.756e-05   8.767e-14     0.01332
       5.624     0.01347   -9.79e-05   8.767e-14     0.01357
       5.634     0.01372  -9.825e-05   8.767e-14     0.01382
       5.644     0.01398  -9.859e-05   8.767e-14     0.01408
       5.654     0.01424  -9.893e-05   8.767e-14     0.01434
       5.664     0.01451  -9.928e-05   8.767e-14     0.01461
       5.674     0.01478  -9.962e-05   8.767e-14     0.01488
       5.684     0.01506  -9.996e-05   8.767e-14     0.01516
       5.694     0.01534  -0.0001003   8.767e-14     0.01544
       5.704     0.01562  -0.0001006   8.767e-14     0.01573
       5.714     0.01592   -0.000101   8.767e-14     0.01602
       5.724     0.01621  -0.0001013   8.767e-14     0.01632
       5.734     0.01652  -0.0001017   8.767e-14     0.01662
       5.744     0.01683   -0.000102   8.767e-14     0.01693
       5.754     0.01714  -0.0001024   8.767e-14     0.01724
       5.764     0.01746  -0.0001027   8.767e-14     0.01756
       5.774     0.01779   -0.000103   8.767e-14     0.01789
       5.784     0.01812  -0.0001034   8.767e-14     0.01822
       5.794     0.01846  -0.0001037   8.767e-14     0.01856
       5.804      0.0188  -0.0001041   8.767e-14     0.01891
       5.814     0.01915  -0.0001044   8.767e-14     0.01926
       5.824     0.01951  -0.0001048   8.767e-14     0.01962
       5.834     0.01987  -0.0001051   8.767e-14     0.01998
       5.844     0.02025  -0.0001054   8.767e-14     0.02035
       5.854     0.02062  -0.0001058   8.767e-14     0.02073
       5.864     0.02101  -0.0001061   8.767e-14     0.02112
       5.874      0.0214  -0.0001065   8.767e-14     0.02151
       5.884      0.0218  -0.0001068   8.767e-14     0.02191
       5.894     0.02221  -0.0001072   8.767e-14     0.02231
       5.904     0.02262  -0.0001075   8.767e-14     0.02273
       5.914     0.02304  -0.0001078   8.767e-14     0.02315
       5.924     0.02347  -0.0001082   8.767e-14     0.02358
       5.934     0.02391  -0.0001085   8.767e-14     0.02402
       5.944     0.02436  -0.0001089   8.767e-14     0.02447
       5.954     0.02481  -0.0001092   8.767e-14     0.02492
