#      _xxWS        ftot       firac        fagn        fsfr
#
       0.103     0.00103     0.00103   1.783e-13   2.659e-08
       0.113    0.001079    0.001079   1.783e-13   2.709e-08
       0.123    0.001126    0.001126   1.783e-13   2.759e-08
       0.133    0.001179    0.001179   1.783e-13    2.81e-08
       0.143    0.001238    0.001238   1.783e-13   2.863e-08
       0.153    0.001296    0.001296   1.783e-13   2.916e-08
       0.163    0.001354    0.001354   1.783e-13    2.97e-08
       0.173     0.00141     0.00141   1.783e-13   3.025e-08
       0.183    0.001459    0.001459   1.783e-13   3.082e-08
       0.193     0.00148     0.00148   1.783e-13   3.139e-08
       0.203     0.00152     0.00152   1.783e-13   3.197e-08
       0.213    0.001549    0.001549   1.783e-13   3.257e-08
       0.223    0.001554    0.001554   1.783e-13   3.317e-08
       0.233    0.001557    0.001557   1.783e-13   3.379e-08
       0.243    0.001563    0.001563   1.783e-13   3.442e-08
       0.253     0.00157     0.00157   1.783e-13   3.506e-08
       0.263    0.001575    0.001575   1.783e-13   3.571e-08
       0.273     0.00157     0.00157   1.783e-13   3.637e-08
       0.283     0.00157     0.00157   1.783e-13   3.705e-08
       0.293    0.001571    0.001571   1.783e-13   3.774e-08
       0.303    0.001576    0.001576   1.783e-13   3.844e-08
       0.313    0.001586    0.001586   1.783e-13   3.915e-08
       0.323    0.001596    0.001596   1.783e-13   3.988e-08
       0.333    0.001602    0.001602   1.783e-13   4.062e-08
       0.343    0.001607    0.001607   1.783e-13   4.138e-08
       0.353    0.001616    0.001616   1.783e-13   4.215e-08
       0.363    0.001629    0.001628   1.783e-13   4.293e-08
       0.373    0.001637    0.001637   1.783e-13   4.373e-08
       0.383    0.001646    0.001646   1.783e-13   4.454e-08
       0.393    0.001654    0.001654   1.783e-13   4.537e-08
       0.403    0.001666    0.001666   1.783e-13   4.621e-08
       0.413    0.001672    0.001672   1.783e-13   4.707e-08
       0.423    0.001691    0.001691   1.783e-13   4.795e-08
       0.433     0.00171     0.00171   1.783e-13   4.884e-08
       0.443    0.001731    0.001731   1.783e-13   4.975e-08
       0.453     0.00175     0.00175   1.783e-13   5.067e-08
       0.463     0.00176     0.00176   1.783e-13   5.161e-08
       0.473    0.001783    0.001782   1.783e-13   5.257e-08
       0.483    0.001804    0.001804   1.783e-13   5.355e-08
       0.493     0.00182     0.00182   1.783e-13   5.455e-08
       0.503     0.00184     0.00184   1.783e-13   5.556e-08
       0.513    0.001861    0.001861   1.783e-13   5.659e-08
       0.523    0.001871    0.001871   1.783e-13   5.765e-08
       0.533     0.00189    0.001887   1.783e-13   3.189e-06
       0.543    0.001913    0.001905   1.783e-13   8.291e-06
       0.553    0.001922    0.001909   1.783e-13     1.3e-05
       0.563     0.00193    0.001912   1.783e-13   1.757e-05
       0.573    0.001935    0.001913   1.783e-13    2.23e-05
       0.583    0.001942    0.001914   1.783e-13   2.719e-05
       0.593    0.001957    0.001926   1.783e-13   3.154e-05
       0.603    0.001963    0.001928   1.783e-13   3.487e-05
       0.613    0.001968    0.001931   1.783e-13   3.721e-05
       0.623    0.001974    0.001936   1.783e-13   3.845e-05
       0.633     0.00197    0.001932   1.783e-13   3.788e-05
       0.643    0.001969    0.001931   1.783e-13   3.788e-05
       0.653    0.001978     0.00194   1.783e-13   3.889e-05
       0.663    0.001984    0.001944   1.783e-13   4.029e-05
       0.673    0.001998    0.001957   1.783e-13    4.18e-05
       0.683    0.002007    0.001964   1.783e-13   4.321e-05
       0.693    0.002018    0.001974   1.783e-13   4.427e-05
       0.703    0.002031    0.001986   1.783e-13    4.47e-05
       0.713     0.00205    0.002006   1.783e-13   4.451e-05
       0.723    0.002066    0.002022   1.783e-13   4.438e-05
       0.733    0.002078    0.002033   1.783e-13   4.478e-05
       0.743    0.002077    0.002031   1.783e-13    4.56e-05
       0.753    0.002073    0.002027   1.783e-13   4.659e-05
       0.763    0.002083    0.002035   1.783e-13   4.766e-05
       0.773    0.002076    0.002027   1.783e-13   4.911e-05
       0.783    0.002071     0.00202   1.783e-13   5.104e-05
       0.793    0.002057    0.002003   1.783e-13   5.335e-05
       0.803    0.002037    0.001981   1.783e-13   5.596e-05
       0.813    0.002016    0.001957   1.783e-13   5.881e-05
       0.823    0.001984    0.001922   1.783e-13   6.187e-05
       0.833    0.001948    0.001883   1.783e-13   6.515e-05
       0.843    0.001892    0.001823   1.783e-13   6.863e-05
       0.853    0.001842    0.001769   1.783e-13   7.235e-05
       0.863    0.001792    0.001716   1.783e-13   7.634e-05
       0.873    0.001732    0.001651   1.783e-13    8.07e-05
       0.883    0.001664    0.001579   1.783e-13   8.555e-05
       0.893    0.001599    0.001508   1.783e-13   9.088e-05
       0.903    0.001553    0.001457   1.783e-13   9.636e-05
       0.913    0.001503    0.001401   1.783e-13   0.0001019
       0.923    0.001465    0.001357   1.783e-13   0.0001075
       0.933    0.001425    0.001312   1.783e-13   0.0001135
       0.943    0.001608    0.001266   0.0002218     0.00012
       0.953    0.001568    0.001217   0.0002241   0.0001273
       0.963    0.001528    0.001165   0.0002269    0.000136
       0.973    0.001502    0.001124   0.0002305   0.0001477
       0.983    0.001483     0.00108   0.0002351   0.0001686
       0.993    0.001509    0.001036   0.0002408   0.0002325
       1.003     0.00214    0.001011   0.0002479   0.0008811
       1.013    0.002196    0.000998   0.0002565   0.0009413
       1.023    0.002211   0.0009816    0.000267   0.0009627
       1.033    0.002211   0.0009545   0.0002794   0.0009776
       1.043    0.002211   0.0009269    0.000294   0.0009902
       1.053    0.002202   0.0008891   0.0003109    0.001002
       1.063    0.002192   0.0008484   0.0003305    0.001014
       1.073    0.002191   0.0008127   0.0003528    0.001025
       1.083    0.002202   0.0007872   0.0003781    0.001037
       1.093    0.002221   0.0007665   0.0004066    0.001048
       1.103    0.002244   0.0007474   0.0004385    0.001058
       1.113    0.002265   0.0007312    0.000474     0.00106
       1.123    0.002243    0.000709   0.0005132    0.001021
       1.133    0.001641    0.000685   0.0005565   0.0003998
       1.143    0.001629   0.0006554    0.000604   0.0003697
       1.153     0.00166   0.0006227   0.0006557   0.0003817
       1.163     0.00171   0.0005942   0.0007116   0.0004044
       1.173    0.001774    0.000567   0.0007716   0.0004348
       1.183    0.001853   0.0005436   0.0008354   0.0004743
       1.193    0.001957   0.0005231   0.0009027   0.0005312
       1.203    0.002115   0.0005036   0.0009728   0.0006381
       1.213    0.002258   0.0004837    0.001045   0.0007293
       1.223    0.002408   0.0004633    0.001119   0.0008258
       1.233    0.002626   0.0004425    0.001194   0.0009898
       1.243    0.002891   0.0004198    0.001268    0.001203
       1.253    0.003151   0.0004041    0.001341    0.001405
       1.263    0.003566     0.00039    0.001412    0.001764
       1.273    0.004855   0.0003787    0.001481    0.002995
       1.283    0.005886   0.0003668    0.001551    0.003969
       1.293    0.006411   0.0003548    0.001622    0.004434
       1.303    0.006932   0.0003429    0.001693    0.004896
       1.313    0.007488   0.0003317    0.001765    0.005392
       1.323    0.008039   0.0003205    0.001836    0.005882
       1.333    0.008658   0.0003094    0.001909    0.006439
       1.343    0.009558   0.0002989    0.001982    0.007277
       1.353     0.01099    0.000288    0.002054    0.008652
       1.363      0.0134   0.0002771    0.002123     0.01099
       1.373     0.01579   0.0002667    0.002189     0.01333
       1.383     0.01775   0.0002561    0.002252     0.01524
       1.393     0.01873    0.000246    0.002309     0.01618
       1.403     0.01862    0.000236    0.002355     0.01603
       1.413     0.01896   0.0002269     0.00239     0.01634
       1.423      0.0197   0.0002184    0.002415     0.01706
       1.433     0.01996   0.0002108    0.002428     0.01732
       1.443     0.02003   0.0002032    0.002428      0.0174
       1.453     0.02006   0.0001963     0.00242     0.01744
       1.463     0.01996   0.0001898    0.002412     0.01736
       1.473     0.01961   0.0001833    0.002412     0.01702
       1.483     0.01876   0.0001771    0.002423     0.01616
       1.493     0.01692   0.0001709    0.002448      0.0143
       1.503     0.01511   0.0001644    0.002491     0.01246
       1.513     0.01389   0.0001579    0.002561     0.01117
       1.523     0.01381   0.0001514    0.002649     0.01101
       1.533     0.01613    0.000145    0.002769     0.01321
       1.543     0.01709   0.0001385    0.002915     0.01404
       1.553     0.01758   0.0001319    0.003086     0.01437
       1.563     0.01881    0.000125    0.003292      0.0154
       1.573     0.02011   0.0001184    0.003526     0.01647
       1.583     0.02202   0.0001115    0.003782     0.01812
       1.593      0.0234   0.0001047    0.004062     0.01923
       1.603     0.02452   9.794e-05    0.004359     0.02006
       1.613     0.02573   9.136e-05    0.004668     0.02097
       1.623     0.02673   8.523e-05    0.004988     0.02165
       1.633      0.0277   7.954e-05    0.005314     0.02231
       1.643     0.02851   7.427e-05    0.005638      0.0228
       1.653     0.02904   6.941e-05    0.005968       0.023
       1.663     0.02748   6.492e-05    0.006295     0.02112
       1.673     0.02721   6.079e-05    0.006614     0.02053
       1.683     0.02766     5.7e-05     0.00693     0.02068
       1.693     0.02809   5.353e-05    0.007239      0.0208
       1.703     0.02896   5.037e-05    0.007546     0.02137
       1.713     0.02945   4.748e-05    0.007849     0.02156
       1.723     0.03064   4.486e-05    0.008145     0.02245
       1.733     0.03199   4.248e-05    0.008428     0.02352
       1.743     0.03323   4.033e-05    0.008703     0.02449
       1.753     0.03477   3.838e-05    0.008972     0.02576
       1.763     0.03642   3.661e-05    0.009247     0.02714
       1.773     0.03819   3.501e-05    0.009527     0.02862
       1.783     0.04002   3.355e-05    0.009805     0.03018
       1.793     0.04188   3.222e-05     0.01009     0.03176
       1.803     0.04379     3.1e-05     0.01039     0.03338
       1.813     0.04569   2.987e-05     0.01068     0.03498
       1.823     0.04755   2.881e-05     0.01098     0.03654
       1.833     0.04923   2.782e-05     0.01128     0.03792
       1.843     0.05094   2.688e-05     0.01159     0.03933
       1.853     0.05274   2.597e-05     0.01188     0.04083
       1.863     0.05489    2.51e-05     0.01218     0.04269
       1.873     0.05734   2.426e-05     0.01248     0.04483
       1.883        0.06   2.343e-05     0.01277      0.0472
       1.893     0.06287   2.261e-05     0.01305      0.0498
       1.903      0.0661   2.181e-05     0.01331     0.05277
       1.913     0.06969   2.102e-05     0.01356     0.05611
       1.923     0.07369   2.024e-05     0.01381     0.05986
       1.933     0.07811   1.947e-05     0.01404     0.06406
       1.943       0.083   1.871e-05     0.01426     0.06872
       1.953     0.08837   1.797e-05     0.01448     0.07387
       1.963     0.09425   1.723e-05     0.01469     0.07954
       1.973      0.1006   1.652e-05     0.01491      0.0857
       1.983      0.1075   1.581e-05     0.01512     0.09234
       1.993      0.1148   1.512e-05     0.01534     0.09942
       2.003      0.1224   1.445e-05     0.01556      0.1069
       2.013      0.1304    1.38e-05     0.01579      0.1146
       2.023      0.1387   1.316e-05     0.01604      0.1226
       2.033       0.147   1.254e-05     0.01629      0.1307
       2.043      0.1554   1.193e-05     0.01654      0.1389
       2.053      0.1638   1.135e-05      0.0168       0.147
       2.063      0.1721   1.079e-05     0.01708       0.155
       2.073      0.1802   1.024e-05     0.01735      0.1629
       2.083      0.1881   9.721e-06     0.01763      0.1705
       2.093      0.1957    9.22e-06      0.0179      0.1778
       2.103      0.2029   8.741e-06     0.01816      0.1848
       2.113      0.2099   8.284e-06     0.01842      0.1915
       2.123      0.2165    7.85e-06     0.01867      0.1979
       2.133      0.2229   7.439e-06     0.01889       0.204
       2.143      0.2291    7.05e-06      0.0191        0.21
       2.153      0.2351   6.683e-06     0.01929      0.2158
       2.163      0.2409   6.339e-06     0.01944      0.2215
       2.173      0.2467   6.016e-06     0.01958      0.2271
       2.183      0.2525   5.714e-06     0.01969      0.2328
       2.193      0.2583   5.432e-06     0.01976      0.2385
       2.203      0.2641   5.168e-06     0.01981      0.2442
       2.213      0.2699   4.923e-06     0.01982      0.2501
       2.223      0.2758   4.694e-06     0.01981       0.256
       2.233      0.2818    4.48e-06     0.01977       0.262
       2.243      0.2878    4.28e-06      0.0197      0.2681
       2.253      0.2939   4.093e-06     0.01959      0.2743
       2.263      0.2999   3.917e-06     0.01946      0.2804
       2.273      0.3059   3.751e-06     0.01929      0.2866
       2.283      0.3119   3.594e-06      0.0191      0.2928
       2.293      0.3177   3.445e-06     0.01888      0.2989
       2.303      0.3235   3.302e-06     0.01864      0.3048
       2.313       0.329   3.166e-06     0.01837      0.3106
       2.323      0.3343   3.034e-06     0.01808      0.3162
       2.333      0.3394   2.908e-06     0.01777      0.3216
       2.343      0.3441   2.785e-06     0.01744      0.3267
       2.353      0.3485   2.667e-06     0.01709      0.3314
       2.363      0.3526   2.552e-06     0.01672      0.3359
       2.373      0.3562    2.44e-06     0.01633      0.3399
       2.383      0.3594   2.332e-06     0.01594      0.3434
       2.393      0.3621   2.227e-06     0.01553      0.3466
       2.403      0.3643   2.126e-06     0.01511      0.3492
       2.413       0.366   2.029e-06     0.01469      0.3513
       2.423      0.3671   1.936e-06     0.01426      0.3529
       2.433      0.3677   1.846e-06     0.01382      0.3539
       2.443      0.3678   1.761e-06     0.01338      0.3544
       2.453      0.3673   1.679e-06     0.01294      0.3544
       2.463      0.3662   1.602e-06     0.01249      0.3537
       2.473      0.3646   1.528e-06     0.01205      0.3526
       2.483      0.3625   1.458e-06     0.01161      0.3508
       2.493      0.3598   1.391e-06     0.01118      0.3486
       2.503      0.3566   1.328e-06     0.01076      0.3458
       2.513      0.3529   1.268e-06     0.01033      0.3425
       2.523      0.3487   1.211e-06     0.00991      0.3388
       2.533      0.3441   1.156e-06    0.009503      0.3346
       2.543      0.3391   1.104e-06      0.0091        0.33
       2.553      0.3338   1.055e-06    0.008708      0.3251
       2.563      0.3282   1.007e-06    0.008322      0.3198
       2.573      0.3223    9.62e-07    0.007951      0.3143
       2.583      0.3162   9.186e-07    0.007587      0.3086
       2.593        0.31   8.772e-07    0.007232      0.3028
       2.603      0.3037   8.375e-07     0.00689      0.2968
       2.613      0.2973   7.995e-07    0.006559      0.2908
       2.623      0.2909   7.633e-07    0.006236      0.2846
       2.633      0.2842   7.286e-07    0.005925      0.2782
       2.643      0.2772   6.956e-07    0.005629      0.2715
       2.653      0.2698   6.641e-07    0.005343      0.2645
       2.663      0.2622   6.341e-07    0.005063      0.2571
       2.673      0.2543   6.054e-07    0.004799      0.2495
       2.683      0.2462    5.78e-07     0.00454      0.2416
       2.693      0.2378   5.517e-07    0.004296      0.2335
       2.703      0.2293   5.265e-07    0.004059      0.2253
       2.713      0.2207   5.021e-07    0.003834      0.2168
       2.723      0.2119   4.785e-07    0.003622      0.2083
       2.733      0.2029   4.556e-07    0.003417      0.1995
       2.743      0.1939   4.332e-07    0.003221      0.1906
       2.753      0.1848   4.112e-07    0.003035      0.1817
       2.763      0.1758   3.895e-07    0.002859       0.173
       2.773      0.1672   3.681e-07    0.002692      0.1645
       2.783      0.1589   3.468e-07    0.002533      0.1563
       2.793      0.1509   3.255e-07    0.002381      0.1485
       2.803      0.1432   3.044e-07    0.002239       0.141
       2.813      0.1359   2.832e-07    0.002104      0.1338
       2.823      0.1289    2.62e-07    0.001977      0.1269
       2.833      0.1221   2.408e-07    0.001854      0.1202
       2.843      0.1156   2.196e-07    0.001739      0.1139
       2.853      0.1094   1.985e-07    0.001629      0.1077
       2.863      0.1034   1.773e-07    0.001526      0.1019
       2.873     0.09765   1.561e-07    0.001427     0.09622
       2.883     0.09214   1.349e-07    0.001334     0.09081
       2.893     0.08686   1.137e-07    0.001246     0.08562
       2.903     0.08179   9.257e-08    0.001164     0.08062
       2.913     0.07693   7.139e-08    0.001087     0.07584
       2.923     0.07228   5.021e-08    0.001015     0.07127
       2.933     0.06784   2.903e-08   0.0009464      0.0669
       2.943     0.06361   7.849e-09   0.0008833     0.06273
       2.953     0.05958  -1.333e-08   0.0008243     0.05876
       2.963     0.05575  -3.451e-08   0.0007695     0.05498
       2.973     0.05211  -5.569e-08   0.0007185      0.0514
       2.983     0.04866  -7.687e-08   0.0006704     0.04799
       2.993     0.04539  -9.805e-08   0.0006256     0.04477
       3.003      0.0423  -1.192e-07   0.0005841     0.04172
       3.013      0.0394  -1.404e-07   0.0005447     0.03885
       3.023     0.03667  -1.616e-07   0.0005082     0.03616
       3.033     0.03413  -1.828e-07   0.0004744     0.03366
       3.043     0.03176  -2.039e-07   0.0004425     0.03131
       3.053     0.02954  -2.251e-07   0.0004132     0.02913
       3.063     0.02747  -2.463e-07   0.0003856     0.02708
       3.073     0.02554  -2.675e-07   0.0003599     0.02518
       3.083     0.02373  -2.887e-07   0.0003359      0.0234
       3.093     0.02205  -3.098e-07   0.0003136     0.02174
       3.103     0.02049   -3.31e-07   0.0002925     0.02019
       3.113     0.01903  -3.522e-07    0.000273     0.01876
       3.123     0.01767  -3.734e-07   0.0002548     0.01742
       3.133     0.01641  -3.946e-07   0.0002378     0.01617
       3.143     0.01523  -4.157e-07   0.0002219     0.01501
       3.153     0.01414  -4.369e-07   0.0002072     0.01393
       3.163     0.01312  -4.581e-07   0.0001933     0.01293
       3.173     0.01218  -4.793e-07   0.0001804       0.012
       3.183      0.0113  -5.005e-07   0.0001683     0.01114
       3.193     0.01049  -5.216e-07   0.0001571     0.01033
       3.203    0.009731  -5.428e-07   0.0001467    0.009585
       3.213    0.009029   -5.64e-07   0.0001368    0.008892
       3.223    0.008376  -5.852e-07   0.0001278    0.008249
       3.233     0.00777  -6.064e-07   0.0001192    0.007652
       3.243    0.007209  -6.275e-07   0.0001113    0.007098
       3.253    0.006687  -6.487e-07   0.0001038    0.006584
       3.263    0.006203  -6.699e-07   9.686e-05    0.006107
       3.273    0.005755  -6.911e-07   9.042e-05    0.005665
       3.283    0.005338  -7.122e-07   8.437e-05    0.005254
       3.293    0.004952  -7.334e-07   7.876e-05    0.004874
       3.303    0.004594  -7.546e-07   7.348e-05    0.004521
       3.313    0.004262  -7.758e-07   6.858e-05    0.004194
       3.323    0.003955   -7.97e-07     6.4e-05    0.003891
       3.333    0.003669  -8.181e-07   5.972e-05     0.00361
       3.343    0.003405  -8.393e-07   5.572e-05     0.00335
       3.353     0.00316  -8.605e-07     5.2e-05    0.003109
       3.363    0.002933  -8.817e-07   4.854e-05    0.002885
       3.373    0.002722  -9.029e-07   4.531e-05    0.002678
       3.383    0.002527   -9.24e-07   4.229e-05    0.002486
       3.393    0.002346  -9.452e-07   3.946e-05    0.002307
       3.403    0.002178  -9.664e-07   3.681e-05    0.002142
       3.413    0.002023  -9.876e-07   3.437e-05    0.001989
       3.423    0.001878  -1.009e-06   3.208e-05    0.001847
       3.433    0.001745   -1.03e-06   2.993e-05    0.001716
       3.443     0.00162  -1.051e-06   2.793e-05    0.001594
       3.453    0.001505  -1.072e-06   2.607e-05     0.00148
       3.463    0.001399  -1.093e-06   2.433e-05    0.001375
       3.473      0.0013  -1.115e-06    2.27e-05    0.001278
       3.483    0.001208  -1.136e-06   2.117e-05    0.001188
       3.493    0.001122  -1.157e-06   1.975e-05    0.001104
       3.503    0.001043  -1.178e-06   1.844e-05    0.001026
       3.513   0.0009701  -1.199e-06   1.722e-05   0.0009541
       3.523   0.0009021  -1.221e-06   1.606e-05   0.0008873
       3.533   0.0008391  -1.242e-06   1.498e-05   0.0008254
       3.543   0.0007668  -1.263e-06   1.783e-13   0.0007681
       3.553   0.0007137  -1.284e-06   1.783e-13    0.000715
       3.563   0.0006646  -1.305e-06   1.783e-13   0.0006659
       3.573   0.0006192  -1.326e-06   1.783e-13   0.0006205
       3.583   0.0005771  -1.348e-06   1.783e-13   0.0005785
       3.593   0.0005383  -1.369e-06   1.783e-13   0.0005396
       3.603   0.0005024   -1.39e-06   1.783e-13   0.0005037
       3.613   0.0004692  -1.411e-06   1.783e-13   0.0004706
       3.623   0.0004385  -1.432e-06   1.783e-13   0.0004399
       3.633   0.0004102  -1.454e-06   1.783e-13   0.0004117
       3.643   0.0003841  -1.475e-06   1.783e-13   0.0003855
       3.653     0.00036  -1.496e-06   1.783e-13   0.0003615
       3.663   0.0003378  -1.517e-06   1.783e-13   0.0003393
       3.673   0.0003173  -1.538e-06   1.783e-13   0.0003189
       3.683   0.0002985  -1.559e-06   1.783e-13   0.0003001
       3.693   0.0002811  -1.581e-06   1.783e-13   0.0002827
       3.703   0.0002651  -1.602e-06   1.783e-13   0.0002667
       3.713   0.0002504  -1.623e-06   1.783e-13    0.000252
       3.723   0.0002369  -1.644e-06   1.783e-13   0.0002385
       3.733   0.0002245  -1.665e-06   1.783e-13   0.0002262
       3.743   0.0002131  -1.686e-06   1.783e-13   0.0002148
       3.753   0.0002027  -1.708e-06   1.783e-13   0.0002044
       3.763   0.0001931  -1.729e-06   1.783e-13   0.0001949
       3.773   0.0001844   -1.75e-06   1.783e-13   0.0001862
       3.783   0.0001765  -1.771e-06   1.783e-13   0.0001782
       3.793   0.0001692  -1.792e-06   1.783e-13    0.000171
       3.803   0.0001625  -1.814e-06   1.783e-13   0.0001644
       3.813   0.0001565  -1.835e-06   1.783e-13   0.0001584
       3.823   0.0001511  -1.856e-06   1.783e-13   0.0001529
       3.833   0.0001461  -1.877e-06   1.783e-13    0.000148
       3.843   0.0001417  -1.898e-06   1.783e-13   0.0001436
       3.853   0.0001377  -1.919e-06   1.783e-13   0.0001396
       3.863   0.0001341  -1.941e-06   1.783e-13   0.0001361
       3.873   0.0001309  -1.962e-06   1.783e-13   0.0001329
       3.883   0.0001281  -1.983e-06   1.783e-13   0.0001301
       3.893   0.0001256  -2.004e-06   1.783e-13   0.0001276
       3.903   0.0001234  -2.025e-06   1.783e-13   0.0001255
       3.913   0.0001216  -2.047e-06   1.783e-13   0.0001236
       3.923     0.00012  -2.068e-06   1.783e-13    0.000122
       3.933   0.0001186  -2.089e-06   1.783e-13   0.0001207
       3.943   0.0001175   -2.11e-06   1.783e-13   0.0001196
       3.953   0.0001166  -2.131e-06   1.783e-13   0.0001188
       3.963    0.000116  -2.152e-06   1.783e-13   0.0001181
       3.973   0.0001155  -2.174e-06   1.783e-13   0.0001177
       3.983   0.0001152  -2.195e-06   1.783e-13   0.0001174
       3.993   0.0001151  -2.216e-06   1.783e-13   0.0001173
       4.003   0.0001152  -2.237e-06   1.783e-13   0.0001174
       4.013   0.0001154  -2.258e-06   1.783e-13   0.0001176
       4.023   0.0001157   -2.28e-06   1.783e-13    0.000118
       4.033   0.0001162  -2.301e-06   1.783e-13   0.0001185
       4.043   0.0001168  -2.322e-06   1.783e-13   0.0001191
       4.053   0.0001176  -2.343e-06   1.783e-13   0.0001199
       4.063   0.0001184  -2.364e-06   1.783e-13   0.0001208
       4.073   0.0001194  -2.385e-06   1.783e-13   0.0001218
       4.083   0.0001205  -2.407e-06   1.783e-13   0.0001229
       4.093   0.0001217  -2.428e-06   1.783e-13   0.0001241
       4.103    0.000123  -2.449e-06   1.783e-13   0.0001254
       4.113   0.0001244   -2.47e-06   1.783e-13   0.0001268
       4.123   0.0001258  -2.491e-06   1.783e-13   0.0001283
       4.133   0.0001274  -2.512e-06   1.783e-13   0.0001299
       4.143   0.0001291  -2.534e-06   1.783e-13   0.0001316
       4.153   0.0001308  -2.555e-06   1.783e-13   0.0001333
       4.163   0.0001326  -2.576e-06   1.783e-13   0.0001352
       4.173   0.0001345  -2.597e-06   1.783e-13   0.0001371
       4.183   0.0001365  -2.618e-06   1.783e-13   0.0001391
       4.193   0.0001385   -2.64e-06   1.783e-13   0.0001412
       4.203   0.0001406  -2.661e-06   1.783e-13   0.0001433
       4.213   0.0001428  -2.682e-06   1.783e-13   0.0001455
       4.223   0.0001451  -2.703e-06   1.783e-13   0.0001478
       4.233   0.0001475  -2.724e-06   1.783e-13   0.0001502
       4.243   0.0001499  -2.745e-06   1.783e-13   0.0001526
       4.253   0.0001524  -2.767e-06   1.783e-13   0.0001551
       4.263   0.0001549  -2.788e-06   1.783e-13   0.0001577
       4.273   0.0001575  -2.809e-06   1.783e-13   0.0001603
       4.283   0.0001602   -2.83e-06   1.783e-13    0.000163
       4.293    0.000163  -2.851e-06   1.783e-13   0.0001658
       4.303   0.0001658  -2.873e-06   1.783e-13   0.0001687
       4.313   0.0001687  -2.894e-06   1.783e-13   0.0001716
       4.323   0.0001717  -2.915e-06   1.783e-13   0.0001746
       4.333   0.0001747  -2.936e-06   1.783e-13   0.0001776
       4.343   0.0001778  -2.957e-06   1.783e-13   0.0001808
       4.353    0.000181  -2.978e-06   1.783e-13    0.000184
       4.363   0.0001842      -3e-06   1.783e-13   0.0001872
