#      _xxWS        ftot       firac        fagn        fsfr
#
       4.836    0.002279  -0.0001788           0    0.002458
       4.846    0.002324  -0.0001796           0    0.002504
       4.856     0.00237  -0.0001803           0     0.00255
       4.866    0.002416  -0.0001811           0    0.002597
       4.876    0.002464  -0.0001819           0    0.002646
       4.886    0.002512  -0.0001827           0    0.002695
       4.896    0.002562  -0.0001834           0    0.002745
       4.906    0.002612  -0.0001842           0    0.002796
       4.916    0.002663   -0.000185           0    0.002848
       4.926    0.002715  -0.0001857           0    0.002901
       4.936    0.002768  -0.0001865           0    0.002955
       4.946    0.002823  -0.0001873           0     0.00301
       4.956    0.002878   -0.000188           0    0.003066
       4.966    0.002934  -0.0001888           0    0.003123
       4.976    0.002991  -0.0001896           0    0.003181
       4.986     0.00305  -0.0001903           0     0.00324
       4.996    0.003109  -0.0001911           0      0.0033
       5.006     0.00317  -0.0001919           0    0.003361
       5.016    0.003231  -0.0001926           0    0.003424
       5.026    0.003294  -0.0001934           0    0.003488
       5.036    0.003358  -0.0001942           0    0.003552
       5.046    0.003424   -0.000195           0    0.003619
       5.056     0.00349  -0.0001957           0    0.003686
       5.066    0.003558  -0.0001965           0    0.003754
       5.076    0.003627  -0.0001973           0    0.003824
       5.086    0.003697   -0.000198           0    0.003895
       5.096    0.003769  -0.0001988           0    0.003968
       5.106    0.003842  -0.0001996           0    0.004041
       5.116    0.003916  -0.0002003           0    0.004117
       5.126    0.003992  -0.0002011           0    0.004193
       5.136    0.004069  -0.0002019           0    0.004271
       5.146    0.004148  -0.0002026           0     0.00435
       5.156    0.004228  -0.0002034           0    0.004431
       5.166    0.004309  -0.0002042           0    0.004514
       5.176    0.004393  -0.0002049           0    0.004598
       5.186    0.004477  -0.0002057           0    0.004683
       5.196    0.004564  -0.0002065           0     0.00477
       5.206    0.004652  -0.0002072           0    0.004859
       5.216    0.004741   -0.000208           0    0.004949
       5.226    0.004832  -0.0002088           0    0.005041
       5.236    0.004925  -0.0002096           0    0.005135
       5.246     0.00502  -0.0002103           0     0.00523
       5.256    0.005116  -0.0002111           0    0.005328
       5.266    0.005215  -0.0002119           0    0.005427
       5.276    0.005315  -0.0002126           0    0.005527
       5.286    0.005417  -0.0002134           0     0.00563
       5.296    0.005521  -0.0002142           0    0.005735
       5.306    0.005627  -0.0002149           0    0.005842
       5.316    0.005734  -0.0002157           0     0.00595
       5.326    0.005844  -0.0002165           0    0.006061
       5.336    0.005956  -0.0002172           0    0.006173
       5.346     0.00607   -0.000218           0    0.006288
       5.356    0.006186  -0.0002188           0    0.006405
       5.366    0.006305  -0.0002195           0    0.006524
       5.376    0.006425  -0.0002203           0    0.006645
       5.386    0.006548  -0.0002211           0    0.006769
       5.396    0.006673  -0.0002219           0    0.006895
       5.406      0.0068  -0.0002226           0    0.007023
       5.416     0.00693  -0.0002234           0    0.007154
       5.426    0.007062  -0.0002242           0    0.007287
       5.436    0.007197  -0.0002249           0    0.007422
       5.446    0.007334  -0.0002257           0     0.00756
       5.456    0.007474  -0.0002265           0    0.007701
       5.466    0.007617  -0.0002272           0    0.007844
       5.476    0.007762   -0.000228           0     0.00799
       5.486    0.007909  -0.0002288           0    0.008138
       5.496     0.00806  -0.0002295           0    0.008289
       5.506    0.008213  -0.0002303           0    0.008444
       5.516    0.008369  -0.0002311           0    0.008601
       5.526    0.008529  -0.0002318           0     0.00876
       5.536    0.008691  -0.0002326           0    0.008923
       5.546    0.008856  -0.0002334           0    0.009089
       5.556    0.009024  -0.0002342           0    0.009258
       5.566    0.009195  -0.0002349           0     0.00943
       5.576     0.00937  -0.0002357           0    0.009606
       5.586    0.009548  -0.0002365           0    0.009784
       5.596    0.009729  -0.0002372           0    0.009966
       5.606    0.009913   -0.000238           0     0.01015
       5.616      0.0101  -0.0002388           0     0.01034
       5.626     0.01029  -0.0002395           0     0.01053
       5.636     0.01049  -0.0002403           0     0.01073
       5.646     0.01069  -0.0002411           0     0.01093
       5.656     0.01089  -0.0002418           0     0.01113
       5.666      0.0111  -0.0002426           0     0.01134
       5.676     0.01131  -0.0002434           0     0.01155
       5.686     0.01152  -0.0002441           0     0.01176
       5.696     0.01174  -0.0002449           0     0.01198
