#      _xxWS        ftot       firac        fagn        fsfr
#
       4.293   0.0007782   -5.21e-05    2.04e-12   0.0008303
       4.303   0.0007922  -5.245e-05    2.04e-12   0.0008446
       4.313   0.0008065   -5.28e-05    2.04e-12   0.0008593
       4.323   0.0008212  -5.315e-05    2.04e-12   0.0008743
       4.333   0.0008362   -5.35e-05    2.04e-12   0.0008897
       4.343   0.0008516  -5.385e-05    2.04e-12   0.0009054
       4.353   0.0008673   -5.42e-05    2.04e-12   0.0009215
       4.363   0.0008833  -5.456e-05    2.04e-12   0.0009379
       4.373   0.0008997  -5.491e-05    2.04e-12   0.0009546
       4.383   0.0009165  -5.526e-05    2.04e-12   0.0009718
       4.393   0.0009336  -5.561e-05    2.04e-12   0.0009892
       4.403   0.0009511  -5.596e-05    2.04e-12    0.001007
       4.413    0.000969  -5.631e-05    2.04e-12    0.001025
       4.423   0.0009872  -5.666e-05    2.04e-12    0.001044
       4.433    0.001006  -5.701e-05    2.04e-12    0.001063
       4.443    0.001025  -5.736e-05    2.04e-12    0.001082
       4.453    0.001044  -5.771e-05    2.04e-12    0.001102
       4.463    0.001064  -5.806e-05    2.04e-12    0.001122
       4.473    0.001084  -5.841e-05    2.04e-12    0.001142
       4.483    0.001105  -5.876e-05    2.04e-12    0.001163
       4.493    0.001126  -5.911e-05    2.04e-12    0.001185
       4.503    0.001147  -5.946e-05    2.04e-12    0.001206
       4.513    0.001169  -5.982e-05    2.04e-12    0.001229
       4.523    0.001191  -6.017e-05    2.04e-12    0.001251
       4.533    0.001214  -6.052e-05    2.04e-12    0.001274
       4.543    0.001237  -6.087e-05    2.04e-12    0.001298
       4.553     0.00126  -6.122e-05    2.04e-12    0.001322
       4.563    0.001284  -6.157e-05    2.04e-12    0.001346
       4.573    0.001309  -6.192e-05    2.04e-12    0.001371
       4.583    0.001334  -6.227e-05    2.04e-12    0.001396
       4.593    0.001359  -6.262e-05    2.04e-12    0.001422
       4.603    0.001385  -6.297e-05    2.04e-12    0.001448
       4.613    0.001412  -6.332e-05    2.04e-12    0.001475
       4.623    0.001439  -6.367e-05    2.04e-12    0.001502
       4.633    0.001466  -6.402e-05    2.04e-12     0.00153
       4.643    0.001494  -6.437e-05    2.04e-12    0.001558
       4.653    0.001523  -6.473e-05    2.04e-12    0.001587
       4.663    0.001552  -6.508e-05    2.04e-12    0.001617
       4.673    0.001581  -6.543e-05    2.04e-12    0.001647
       4.683    0.001611  -6.578e-05    2.04e-12    0.001677
       4.693    0.001642  -6.613e-05    2.04e-12    0.001708
       4.703    0.001674  -6.648e-05    2.04e-12     0.00174
       4.713    0.001706  -6.683e-05    2.04e-12    0.001772
       4.723    0.001738  -6.718e-05    2.04e-12    0.001805
       4.733    0.001771  -6.753e-05    2.04e-12    0.001839
       4.743    0.001805  -6.788e-05    2.04e-12    0.001873
       4.753    0.001839  -6.823e-05    2.04e-12    0.001908
       4.763    0.001874  -6.858e-05    2.04e-12    0.001943
       4.773     0.00191  -6.893e-05    2.04e-12    0.001979
       4.783    0.001947  -6.928e-05    2.04e-12    0.002016
       4.793    0.001984  -6.963e-05    2.04e-12    0.002053
       4.803    0.002021  -6.999e-05    2.04e-12    0.002091
       4.813     0.00206  -7.034e-05    2.04e-12     0.00213
       4.823    0.002099  -7.069e-05    2.04e-12     0.00217
       4.833    0.002139  -7.104e-05    2.04e-12     0.00221
       4.843     0.00218  -7.139e-05    2.04e-12    0.002251
       4.853    0.002221  -7.174e-05    2.04e-12    0.002293
       4.863    0.002264  -7.209e-05    2.04e-12    0.002336
       4.873    0.002307  -7.244e-05    2.04e-12    0.002379
       4.883     0.00235  -7.279e-05    2.04e-12    0.002423
       4.893    0.002395  -7.314e-05    2.04e-12    0.002468
       4.903    0.002441  -7.349e-05    2.04e-12    0.002514
       4.913    0.002487  -7.384e-05    2.04e-12    0.002561
       4.923    0.002534  -7.419e-05    2.04e-12    0.002609
       4.933    0.002582  -7.454e-05    2.04e-12    0.002657
       4.943    0.002631  -7.489e-05    2.04e-12    0.002706
       4.953    0.002681  -7.524e-05    2.04e-12    0.002757
       4.963    0.002732   -7.56e-05    2.04e-12    0.002808
       4.973    0.002784  -7.595e-05    2.04e-12     0.00286
       4.983    0.002837   -7.63e-05    2.04e-12    0.002913
       4.993    0.002891  -7.665e-05    2.04e-12    0.002967
       5.003    0.002946    -7.7e-05    2.04e-12    0.003023
       5.013    0.003001  -7.735e-05    2.04e-12    0.003079
       5.023    0.003058   -7.77e-05    2.04e-12    0.003136
       5.033    0.003116  -7.805e-05    2.04e-12    0.003194
       5.043    0.003175   -7.84e-05    2.04e-12    0.003254
       5.053    0.003235  -7.875e-05    2.04e-12    0.003314
       5.063    0.003297   -7.91e-05    2.04e-12    0.003376
       5.073    0.003359  -7.945e-05    2.04e-12    0.003439
       5.083    0.003423   -7.98e-05    2.04e-12    0.003502
       5.093    0.003487  -8.015e-05    2.04e-12    0.003568
       5.103    0.003553   -8.05e-05    2.04e-12    0.003634
       5.113    0.003621  -8.085e-05    2.04e-12    0.003701
       5.123    0.003689  -8.121e-05    2.04e-12     0.00377
       5.133    0.003759  -8.156e-05    2.04e-12     0.00384
       5.143     0.00383  -8.191e-05    2.04e-12    0.003912
       5.153    0.003902  -8.226e-05    2.04e-12    0.003984
       5.163    0.003976  -8.261e-05    2.04e-12    0.004058
       5.173    0.004051  -8.296e-05    2.04e-12    0.004134
       5.183    0.004127  -8.331e-05    2.04e-12    0.004211
       5.193    0.004205  -8.366e-05    2.04e-12    0.004289
       5.203    0.004285  -8.401e-05    2.04e-12    0.004369
       5.213    0.004366  -8.436e-05    2.04e-12     0.00445
       5.223    0.004448  -8.471e-05    2.04e-12    0.004533
       5.233    0.004532  -8.506e-05    2.04e-12    0.004617
       5.243    0.004617  -8.541e-05    2.04e-12    0.004703
       5.253    0.004705  -8.576e-05    2.04e-12     0.00479
       5.263    0.004793  -8.611e-05    2.04e-12    0.004879
       5.273    0.004884  -8.646e-05    2.04e-12     0.00497
       5.283    0.004976  -8.682e-05    2.04e-12    0.005062
       5.293    0.005069  -8.717e-05    2.04e-12    0.005157
       5.303    0.005165  -8.752e-05    2.04e-12    0.005252
       5.313    0.005262  -8.787e-05    2.04e-12     0.00535
       5.323    0.005361  -8.822e-05    2.04e-12     0.00545
       5.333    0.005462  -8.857e-05    2.04e-12    0.005551
       5.343    0.005565  -8.892e-05    2.04e-12    0.005654
       5.353     0.00567  -8.927e-05    2.04e-12    0.005759
       5.363    0.005777  -8.962e-05    2.04e-12    0.005866
       5.373    0.005885  -8.997e-05    2.04e-12    0.005975
       5.383    0.005996  -9.032e-05    2.04e-12    0.006086
       5.393    0.006109  -9.067e-05    2.04e-12      0.0062
       5.403    0.006224  -9.102e-05    2.04e-12    0.006315
       5.413    0.006341  -9.137e-05    2.04e-12    0.006432
       5.423     0.00646  -9.172e-05    2.04e-12    0.006552
       5.433    0.006582  -9.207e-05    2.04e-12    0.006674
       5.443    0.006705  -9.243e-05    2.04e-12    0.006798
       5.453    0.006831  -9.278e-05    2.04e-12    0.006924
       5.463     0.00696  -9.313e-05    2.04e-12    0.007053
       5.473     0.00709  -9.348e-05    2.04e-12    0.007184
       5.483    0.007224  -9.383e-05    2.04e-12    0.007317
       5.493    0.007359  -9.418e-05    2.04e-12    0.007454
       5.503    0.007498  -9.453e-05    2.04e-12    0.007592
       5.513    0.007638  -9.488e-05    2.04e-12    0.007733
       5.523    0.007782  -9.523e-05    2.04e-12    0.007877
       5.533    0.007928  -9.558e-05    2.04e-12    0.008023
       5.543    0.008077  -9.593e-05    2.04e-12    0.008173
       5.553    0.008228  -9.628e-05    2.04e-12    0.008325
       5.563    0.008383  -9.663e-05    2.04e-12    0.008479
       5.573     0.00854  -9.698e-05    2.04e-12    0.008637
       5.583      0.0087  -9.733e-05    2.04e-12    0.008798
       5.593    0.008863  -9.768e-05    2.04e-12    0.008961
       5.603     0.00903  -9.804e-05    2.04e-12    0.009128
       5.613    0.009199  -9.839e-05    2.04e-12    0.009297
       5.623    0.009371  -9.874e-05    2.04e-12     0.00947
       5.633    0.009547  -9.909e-05    2.04e-12    0.009646
       5.643    0.009726  -9.944e-05    2.04e-12    0.009826
       5.653    0.009909  -9.979e-05    2.04e-12     0.01001
       5.663     0.01009  -0.0001001    2.04e-12     0.01019
       5.673     0.01028  -0.0001005    2.04e-12     0.01038
       5.683     0.01048  -0.0001008    2.04e-12     0.01058
       5.693     0.01067  -0.0001012    2.04e-12     0.01077
       5.703     0.01087  -0.0001015    2.04e-12     0.01097
       5.713     0.01108  -0.0001019    2.04e-12     0.01118
       5.723     0.01128  -0.0001022    2.04e-12     0.01139
       5.733     0.01149  -0.0001026    2.04e-12      0.0116
       5.743     0.01171  -0.0001029    2.04e-12     0.01181
       5.753     0.01193  -0.0001033    2.04e-12     0.01203
       5.763     0.01215  -0.0001036    2.04e-12     0.01226
       5.773     0.01238   -0.000104    2.04e-12     0.01248
       5.783     0.01261  -0.0001043    2.04e-12     0.01272
       5.793     0.01285  -0.0001047    2.04e-12     0.01295
       5.803     0.01309   -0.000105    2.04e-12     0.01319
       5.813     0.01333  -0.0001054    2.04e-12     0.01344
       5.823     0.01358  -0.0001057    2.04e-12     0.01369
       5.833     0.01384  -0.0001061    2.04e-12     0.01394
       5.843      0.0141  -0.0001064    2.04e-12      0.0142
       5.853     0.01436  -0.0001068    2.04e-12     0.01447
       5.863     0.01463  -0.0001072    2.04e-12     0.01474
       5.873      0.0149  -0.0001075    2.04e-12     0.01501
       5.883     0.01518  -0.0001079    2.04e-12     0.01529
       5.893     0.01546  -0.0001082    2.04e-12     0.01557
       5.903     0.01575  -0.0001086    2.04e-12     0.01586
       5.913     0.01605  -0.0001089    2.04e-12     0.01616
       5.923     0.01635  -0.0001093    2.04e-12     0.01646
       5.933     0.01665  -0.0001096    2.04e-12     0.01676
       5.943     0.01697    -0.00011    2.04e-12     0.01707
       5.953     0.01728  -0.0001103    2.04e-12     0.01739
       5.963     0.01761  -0.0001107    2.04e-12     0.01772
       5.973     0.01793   -0.000111    2.04e-12     0.01805
       5.983     0.01827  -0.0001114    2.04e-12     0.01838
       5.993     0.01861  -0.0001117    2.04e-12     0.01872
