#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1349     0.02344     0.02344   1.727e-12    3.79e-07
      0.1449     0.02454     0.02454   1.727e-12   3.861e-07
      0.1549     0.02566     0.02566   1.727e-12   3.933e-07
      0.1649     0.02674     0.02673   1.727e-12   4.006e-07
      0.1749     0.02782     0.02782   1.727e-12    4.08e-07
      0.1849     0.02902     0.02902   1.727e-12   4.156e-07
      0.1949     0.03027     0.03027   1.727e-12   4.233e-07
      0.2049     0.03149     0.03149   1.727e-12   4.312e-07
      0.2149     0.03275     0.03275   1.727e-12   4.392e-07
      0.2249     0.03401     0.03401   1.727e-12   4.474e-07
      0.2349     0.03535     0.03535   1.727e-12   4.557e-07
      0.2449     0.03661     0.03661   1.727e-12   4.642e-07
      0.2549     0.03817     0.03817   1.727e-12   4.728e-07
      0.2649     0.03977     0.03977   1.727e-12   4.816e-07
      0.2749     0.04146     0.04146   1.727e-12   4.906e-07
      0.2849     0.04311     0.04311   1.727e-12   4.997e-07
      0.2949      0.0446      0.0446   1.727e-12    5.09e-07
      0.3049     0.04641     0.04641   1.727e-12   5.184e-07
      0.3149     0.04824     0.04824   1.727e-12   5.281e-07
      0.3249     0.04996     0.04996   1.727e-12   5.379e-07
      0.3349     0.05178     0.05178   1.727e-12   5.479e-07
      0.3449     0.05371     0.05371   1.727e-12   5.581e-07
      0.3549     0.05531     0.05531   1.727e-12   5.684e-07
      0.3649     0.05717     0.05713   1.727e-12   3.658e-05
      0.3749     0.05914     0.05903   1.727e-12   0.0001039
      0.3849     0.06067      0.0605   1.727e-12    0.000166
      0.3949     0.06219     0.06197   1.727e-12   0.0002262
      0.4049     0.06362     0.06333   1.727e-12   0.0002886
      0.4149      0.0651     0.06474   1.727e-12   0.0003529
      0.4249      0.0669     0.06649   1.727e-12     0.00041
      0.4349     0.06836     0.06791   1.727e-12   0.0004535
      0.4449     0.06986     0.06938   1.727e-12   0.0004838
      0.4549     0.07141     0.07091   1.727e-12   0.0004993
      0.4649      0.0726     0.07211   1.727e-12   0.0004908
      0.4749     0.07391     0.07342   1.727e-12   0.0004896
      0.4849     0.07558     0.07508   1.727e-12    0.000502
      0.4949     0.07711     0.07659   1.727e-12   0.0005195
      0.5049     0.07895     0.07841   1.727e-12   0.0005384
      0.5149     0.08059     0.08004   1.727e-12   0.0005559
      0.5249     0.08233     0.08177   1.727e-12   0.0005687
      0.5349      0.0842     0.08362   1.727e-12    0.000573
      0.5449     0.08634     0.08577   1.727e-12   0.0005689
      0.5549     0.08836     0.08779   1.727e-12   0.0005657
      0.5649     0.09019     0.08962   1.727e-12   0.0005693
      0.5749     0.09143     0.09086   1.727e-12   0.0005785
      0.5849     0.09254     0.09195   1.727e-12   0.0005898
      0.5949     0.09425     0.09364   1.727e-12   0.0006022
      0.6049     0.09515     0.09453   1.727e-12   0.0006195
      0.6149     0.09611     0.09547   1.727e-12    0.000643
      0.6249      0.0966     0.09593   1.727e-12   0.0006716
      0.6349      0.0968      0.0961   1.727e-12   0.0007038
      0.6449     0.09685     0.09611   1.727e-12   0.0007391
      0.6549     0.09631     0.09554   1.727e-12   0.0007771
      0.6649     0.09553     0.09471   1.727e-12   0.0008179
      0.6749     0.09365     0.09279   1.727e-12   0.0008612
      0.6849     0.09198     0.09107   1.727e-12   0.0009074
      0.6949     0.09025     0.08929   1.727e-12   0.0009571
      0.7049     0.08788     0.08687   1.727e-12    0.001011
      0.7149     0.08502     0.08395   1.727e-12    0.001072
      0.7249     0.08217     0.08103   1.727e-12    0.001139
      0.7349     0.08028     0.07907   1.727e-12    0.001207
      0.7449     0.07806     0.07679   1.727e-12    0.001276
      0.7549     0.07647     0.07512   1.727e-12    0.001346
      0.7649     0.07471     0.07329   1.727e-12     0.00142
      0.7749     0.07502     0.07138    0.002149      0.0015
      0.7849     0.07298     0.06922    0.002171     0.00159
      0.7949     0.07075     0.06685    0.002198    0.001698
      0.8049     0.06917     0.06509    0.002233    0.001845
      0.8149     0.06743     0.06305    0.002277    0.002108
      0.8249     0.06622     0.06097    0.002332    0.002926
      0.8349     0.07366     0.05998    0.002401     0.01128
      0.8449     0.07422     0.05969    0.002485     0.01204
      0.8549     0.07406     0.05916    0.002586     0.01231
      0.8649     0.07316     0.05796    0.002706     0.01249
      0.8749     0.07219      0.0567    0.002847     0.01264
      0.8849     0.07057     0.05478    0.003012     0.01278
      0.8949     0.06875     0.05264    0.003201     0.01291
      0.9049     0.06723     0.05077    0.003417     0.01304
      0.9149     0.06633     0.04951    0.003662     0.01317
      0.9249     0.06574     0.04852    0.003938     0.01329
      0.9349     0.06524     0.04761    0.004247     0.01338
      0.9449     0.06484     0.04688    0.004591     0.01337
      0.9549     0.06353     0.04573    0.004971     0.01283
      0.9649     0.05461     0.04444    0.005391    0.004774
      0.9749     0.05295     0.04277     0.00585    0.004332
      0.9849     0.05164     0.04087    0.006351    0.004424
      0.9949     0.05075     0.03921    0.006893    0.004645
       1.005     0.05006     0.03763    0.007474    0.004956
       1.015     0.04973     0.03627    0.008092     0.00537
       1.025     0.04981     0.03508    0.008744    0.005993
       1.035      0.0506     0.03394    0.009423    0.007231
       1.045     0.05115     0.03276     0.01013     0.00826
       1.055     0.05172     0.03153     0.01084    0.009341
       1.065     0.05308     0.03026     0.01157     0.01125
       1.075     0.05489     0.02884     0.01229     0.01376
       1.085     0.05699     0.02789     0.01299     0.01611
       1.095     0.06111     0.02703     0.01368      0.0204
       1.105     0.07622     0.02636     0.01435     0.03551
       1.115     0.08806     0.02565     0.01502     0.04739
       1.125     0.09355     0.02491     0.01571     0.05293
       1.135     0.09898     0.02417      0.0164     0.05841
       1.145      0.1049     0.02347     0.01709     0.06429
       1.155      0.1106     0.02277     0.01779     0.07007
       1.165      0.1172     0.02206     0.01849     0.07664
       1.175      0.1272     0.02139      0.0192     0.08666
       1.185      0.1439     0.02068     0.01989      0.1033
       1.195      0.1724     0.01997     0.02056      0.1318
       1.205      0.2008     0.01929     0.02121      0.1603
       1.215      0.2238     0.01858     0.02182      0.1834
       1.225      0.2348     0.01791     0.02237      0.1945
       1.235      0.2321     0.01723     0.02281      0.1921
       1.245      0.2351     0.01662     0.02315      0.1953
       1.255       0.243     0.01605     0.02339      0.2036
       1.265       0.245     0.01554     0.02352      0.2059
       1.275      0.2446     0.01502     0.02352       0.206
       1.285      0.2434     0.01455     0.02344      0.2054
       1.295      0.2407     0.01411     0.02337      0.2032
       1.305      0.2348     0.01366     0.02336      0.1978
       1.315      0.2226     0.01324     0.02347      0.1859
       1.325      0.1982      0.0128     0.02371      0.1617
       1.335      0.1741     0.01235     0.02413      0.1377
       1.345      0.1573     0.01189     0.02481      0.1206
       1.355      0.1547     0.01143     0.02566      0.1176
       1.365      0.1832     0.01097     0.02682      0.1454
       1.375       0.194     0.01051     0.02824      0.1552
       1.385      0.1986     0.01003     0.02989      0.1587
       1.395      0.2126    0.009526     0.03189      0.1712
       1.405      0.2274    0.009037     0.03416      0.1842
       1.415      0.2504    0.008535     0.03664      0.2052
       1.425      0.2663     0.00803     0.03934      0.2189
       1.435      0.2788    0.007525     0.04223       0.229
       1.445      0.2925    0.007033     0.04521      0.2403
       1.455      0.3034    0.006574     0.04831      0.2485
       1.465       0.314    0.006147     0.05147      0.2564
       1.475      0.3221     0.00575     0.05461      0.2618
       1.485      0.3264    0.005383     0.05781      0.2632
       1.495      0.3033    0.005044     0.06098      0.2372
       1.505      0.2966    0.004731     0.06406      0.2278
       1.515       0.299    0.004443     0.06713      0.2274
       1.525      0.3006     0.00418     0.07012      0.2263
       1.535      0.3077    0.003939     0.07309      0.2306
       1.545      0.3091    0.003719     0.07603      0.2294
       1.555      0.3192    0.003519      0.0789      0.2368
       1.565      0.3304    0.003338     0.08164      0.2454
       1.575      0.3394    0.003173      0.0843      0.2519
       1.585      0.3516    0.003024     0.08691      0.2617
       1.595      0.3648    0.002889     0.08957      0.2724
       1.605       0.379    0.002766     0.09228       0.284
       1.615      0.3938    0.002655     0.09498      0.2962
       1.625      0.4088    0.002553     0.09774      0.3085
       1.635       0.424    0.002459      0.1006      0.3209
       1.645      0.4388    0.002372      0.1035      0.3329
       1.655      0.4525    0.002291      0.1064      0.3439
       1.665      0.4635    0.002215      0.1093       0.352
       1.675      0.4744    0.002142      0.1122        0.36
       1.685      0.4858    0.002073      0.1151      0.3686
       1.695      0.5017    0.002005       0.118      0.3817
       1.705      0.5207     0.00194      0.1209      0.3979
       1.715      0.5418    0.001876      0.1237      0.4162
       1.725      0.5645    0.001812      0.1264      0.4363
       1.735      0.5906     0.00175      0.1289      0.4599
       1.745      0.6199    0.001688      0.1314      0.4868
       1.755      0.6527    0.001627      0.1337      0.5174
       1.765      0.6895    0.001566       0.136       0.552
       1.775      0.7307    0.001507      0.1381      0.5911
       1.785      0.7768    0.001448      0.1402      0.6351
       1.795      0.8283     0.00139      0.1423      0.6846
       1.805      0.8856    0.001334      0.1444      0.7398
       1.815       0.949    0.001278      0.1465      0.8012
       1.825       1.019    0.001223      0.1486      0.8689
       1.835       1.095     0.00117      0.1508       0.943
       1.845       1.178    0.001118       0.153       1.024
       1.855       1.267    0.001067      0.1553       1.111
       1.865       1.362    0.001017      0.1578       1.204
       1.875       1.464   0.0009689      0.1602       1.303
       1.885       1.571   0.0009222      0.1628       1.408
       1.895       1.684    0.000877      0.1654       1.518
       1.905       1.803   0.0008334      0.1681       1.634
       1.915       1.926   0.0007914      0.1707       1.754
       1.925       2.053   0.0007511      0.1734       1.879
       1.935       2.186   0.0007125      0.1759       2.009
       1.945       2.322   0.0006757      0.1784       2.143
       1.955       2.464   0.0006407      0.1808       2.282
       1.965        2.61   0.0006075       0.183       2.426
       1.975       2.761   0.0005761       0.185       2.575
       1.985       2.917   0.0005465      0.1868       2.729
       1.995       3.079   0.0005186      0.1883        2.89
       2.005       3.247   0.0004924      0.1897       3.056
       2.015       3.421   0.0004679      0.1907        3.23
       2.025       3.602   0.0004451      0.1915        3.41
       2.035       3.789   0.0004237      0.1918       3.597
       2.045       3.984   0.0004038       0.192       3.791
       2.055       4.185   0.0003852      0.1919       3.993
       2.065       4.393   0.0003678      0.1915       4.202
       2.075       4.609   0.0003516      0.1908       4.417
       2.085        4.83   0.0003363      0.1898        4.64
       2.095       5.057    0.000322      0.1885       4.868
       2.105       5.289   0.0003085      0.1869       5.101
       2.115       5.525   0.0002957       0.185        5.34
       2.125       5.765   0.0002835      0.1829       5.582
       2.135       6.007   0.0002719      0.1806       5.827
       2.145       6.251   0.0002608      0.1779       6.073
       2.155       6.496   0.0002501      0.1751        6.32
       2.165       6.739   0.0002397      0.1722       6.567
       2.175       6.981   0.0002297      0.1689       6.812
       2.185        7.22     0.00022      0.1655       7.054
       2.195       7.454   0.0002106       0.162       7.292
       2.205       7.682   0.0002014      0.1582       7.523
       2.215       7.902   0.0001926      0.1544       7.748
       2.225       8.115    0.000184      0.1504       7.964
       2.235       8.317   0.0001757      0.1464       8.171
       2.245       8.509   0.0001677      0.1423       8.367
       2.255       8.689   0.0001601      0.1381       8.551
       2.265       8.856   0.0001527      0.1339       8.722
       2.275       9.009   0.0001457      0.1296        8.88
       2.285       9.148    0.000139      0.1253       9.023
       2.295       9.272   0.0001326       0.121        9.15
       2.305       9.379   0.0001265      0.1167       9.262
       2.315        9.47   0.0001208      0.1125       9.357
       2.325       9.544   0.0001153      0.1083       9.436
       2.335       9.601   0.0001101      0.1042       9.497
       2.345       9.642   0.0001051      0.1001       9.542
       2.355       9.666   0.0001004     0.09599       9.569
       2.365       9.673   9.588e-05     0.09205       9.581
       2.375       9.665    9.16e-05     0.08815       9.577
       2.385       9.643   8.751e-05     0.08435       9.558
       2.395       9.606   8.359e-05     0.08062       9.526
       2.405       9.558   7.985e-05     0.07702        9.48
       2.415       9.497   7.627e-05     0.07349       9.424
       2.425       9.428   7.284e-05     0.07005       9.358
       2.435       9.351   6.956e-05     0.06674       9.284
       2.445       9.266   6.642e-05     0.06353       9.203
       2.455       9.173   6.342e-05     0.06041       9.112
       2.465       9.066   6.056e-05     0.05739       9.009
       2.475       8.942   5.782e-05     0.05452       8.888
       2.485       8.801   5.521e-05     0.05175       8.749
       2.495       8.642   5.273e-05     0.04905       8.593
       2.505       8.467   5.035e-05     0.04648       8.421
       2.515       8.278   4.808e-05     0.04398       8.234
       2.525       8.075    4.59e-05     0.04161       8.033
       2.535       7.859   4.381e-05     0.03932        7.82
       2.545       7.631   4.179e-05     0.03714       7.594
       2.555       7.392   3.983e-05     0.03509       7.357
       2.565        7.14   3.792e-05      0.0331       7.107
       2.575       6.879   3.606e-05      0.0312       6.848
       2.585        6.61   3.424e-05     0.02939       6.581
       2.595       6.341   3.244e-05      0.0277       6.313
       2.605       6.076   3.066e-05     0.02608        6.05
       2.615       5.818   2.889e-05     0.02454       5.793
       2.625       5.566   2.712e-05     0.02307       5.543
       2.635       5.322   2.536e-05     0.02169       5.301
       2.645       5.085    2.36e-05     0.02038       5.065
       2.655       4.855   2.184e-05     0.01915       4.836
       2.665       4.631   2.007e-05     0.01796       4.613
       2.675       4.413   1.831e-05     0.01685       4.396
       2.685       4.201   1.655e-05     0.01578       4.186
       2.695       3.997   1.478e-05     0.01478       3.982
       2.705       3.797   1.302e-05     0.01382       3.783
       2.715       3.604   1.125e-05     0.01293       3.591
       2.725       3.417   9.488e-06     0.01207       3.405
       2.735       3.235   7.722e-06     0.01128       3.224
       2.745        3.06   5.956e-06     0.01053       3.049
       2.755        2.89   4.189e-06     0.00983        2.88
       2.765       2.727   2.422e-06    0.009167       2.717
       2.775       2.569    6.55e-07    0.008556       2.561
       2.785       2.418  -1.113e-06    0.007985        2.41
       2.795       2.274   -2.88e-06    0.007454       2.266
       2.805       2.135  -4.649e-06    0.006959       2.128
       2.815       2.003  -6.417e-06    0.006493       1.996
       2.825       1.876  -8.186e-06     0.00606        1.87
       2.835       1.756  -9.955e-06    0.005658       1.751
       2.845       1.642  -1.172e-05    0.005277       1.637
       2.855       1.535  -1.349e-05    0.004923        1.53
       2.865       1.434  -1.526e-05    0.004595        1.43
       2.875        1.34  -1.703e-05    0.004286       1.335
       2.885       1.251   -1.88e-05    0.004002       1.247
       2.895       1.167  -2.057e-05    0.003735       1.163
       2.905       1.089  -2.234e-05    0.003486       1.085
       2.915       1.015  -2.412e-05    0.003254       1.012
       2.925      0.9463  -2.589e-05    0.003038      0.9433
       2.935      0.8818  -2.766e-05    0.002833       0.879
       2.945      0.8216  -2.943e-05    0.002645      0.8189
       2.955      0.7652   -3.12e-05    0.002468      0.7627
       2.965      0.7125  -3.297e-05    0.002303      0.7102
       2.975      0.6632  -3.474e-05    0.002149      0.6611
       2.985      0.6173  -3.652e-05    0.002007      0.6153
       2.995      0.5744  -3.829e-05    0.001872      0.5725
       3.005      0.5343  -4.006e-05    0.001748      0.5326
       3.015       0.497  -4.183e-05     0.00163      0.4954
       3.025      0.4622  -4.361e-05    0.001522      0.4607
       3.035      0.4298  -4.538e-05    0.001421      0.4284
       3.045      0.3996  -4.715e-05    0.001325      0.3983
       3.055      0.3714  -4.893e-05    0.001238      0.3702
       3.065      0.3452   -5.07e-05    0.001155      0.3441
       3.075      0.3208  -5.247e-05    0.001078      0.3198
       3.085      0.2981  -5.425e-05    0.001005      0.2972
       3.095       0.277  -5.602e-05   0.0009383      0.2762
       3.105      0.2574  -5.779e-05   0.0008759      0.2566
       3.115      0.2391  -5.957e-05   0.0008172      0.2384
       3.125      0.2221  -6.134e-05   0.0007629      0.2214
       3.135      0.2063  -6.311e-05   0.0007118      0.2057
       3.145      0.1917  -6.489e-05   0.0006643      0.1911
       3.155       0.178  -6.666e-05   0.0006199      0.1775
       3.165      0.1654  -6.844e-05   0.0005785      0.1649
       3.175      0.1536  -7.021e-05   0.0005397      0.1531
       3.185      0.1427  -7.198e-05   0.0005037      0.1422
       3.195      0.1325  -7.376e-05   0.0004702      0.1321
       3.205      0.1231  -7.553e-05   0.0004389      0.1227
       3.215      0.1143  -7.731e-05   0.0004097       0.114
       3.225      0.1062  -7.908e-05   0.0003822      0.1059
       3.235     0.09861  -8.086e-05   0.0003566     0.09833
       3.245     0.09158  -8.263e-05   0.0003329     0.09133
       3.255     0.08506  -8.441e-05   0.0003107     0.08484
       3.265     0.07901  -8.618e-05   0.0002899      0.0788
       3.275     0.07337  -8.795e-05   0.0002706     0.07319
       3.285     0.06813  -8.973e-05   0.0002525     0.06797
       3.295     0.06326   -9.15e-05   0.0002357     0.06312
       3.305     0.05874  -9.328e-05   0.0002199     0.05861
       3.315     0.05454  -9.505e-05   0.0002051     0.05443
       3.325     0.05064  -9.683e-05   0.0001913     0.05054
       3.335     0.04701   -9.86e-05   0.0001786     0.04693
       3.345     0.04364  -0.0001004   0.0001668     0.04358
       3.355     0.04051  -0.0001022   0.0001556     0.04046
       3.365     0.03761  -0.0001039   0.0001451     0.03757
       3.375     0.03478  -0.0001057   1.727e-12     0.03489
       3.385     0.03229  -0.0001075   1.727e-12     0.03239
       3.395     0.02998  -0.0001093   1.727e-12     0.03008
       3.405     0.02784   -0.000111   1.727e-12     0.02795
       3.415     0.02585  -0.0001128   1.727e-12     0.02596
       3.425     0.02401  -0.0001146   1.727e-12     0.02412
       3.435     0.02231  -0.0001164   1.727e-12     0.02242
       3.445     0.02073  -0.0001181   1.727e-12     0.02085
       3.455     0.01926  -0.0001199   1.727e-12     0.01938
       3.465     0.01791  -0.0001217   1.727e-12     0.01803
       3.475     0.01666  -0.0001235   1.727e-12     0.01678
       3.485      0.0155  -0.0001252   1.727e-12     0.01563
       3.495     0.01443   -0.000127   1.727e-12     0.01455
       3.505     0.01344  -0.0001288   1.727e-12     0.01356
       3.515     0.01252  -0.0001306   1.727e-12     0.01265
       3.525     0.01167  -0.0001323   1.727e-12      0.0118
       3.535     0.01089  -0.0001341   1.727e-12     0.01102
       3.545     0.01016  -0.0001359   1.727e-12      0.0103
       3.555    0.009492  -0.0001377   1.727e-12    0.009629
       3.565    0.008873  -0.0001394   1.727e-12    0.009013
       3.575    0.008303  -0.0001412   1.727e-12    0.008444
       3.585    0.007777   -0.000143   1.727e-12     0.00792
       3.595     0.00729  -0.0001448   1.727e-12    0.007435
       3.605    0.006842  -0.0001465   1.727e-12    0.006989
       3.615    0.006429  -0.0001483   1.727e-12    0.006577
       3.625    0.006047  -0.0001501   1.727e-12    0.006197
       3.635    0.005696  -0.0001519   1.727e-12    0.005848
       3.645    0.005372  -0.0001536   1.727e-12    0.005526
       3.655    0.005076  -0.0001554   1.727e-12    0.005231
       3.665    0.004802  -0.0001572   1.727e-12    0.004959
       3.675    0.004551   -0.000159   1.727e-12     0.00471
       3.685     0.00432  -0.0001607   1.727e-12    0.004481
       3.695    0.004109  -0.0001625   1.727e-12    0.004271
       3.705    0.003915  -0.0001643   1.727e-12    0.004079
       3.715    0.003737  -0.0001661   1.727e-12    0.003903
       3.725    0.003575  -0.0001678   1.727e-12    0.003743
       3.735    0.003427  -0.0001696   1.727e-12    0.003597
       3.745    0.003292  -0.0001714   1.727e-12    0.003464
       3.755     0.00317  -0.0001732   1.727e-12    0.003343
       3.765    0.003059  -0.0001749   1.727e-12    0.003234
       3.775    0.002958  -0.0001767   1.727e-12    0.003135
       3.785    0.002867  -0.0001785   1.727e-12    0.003045
       3.795    0.002785  -0.0001803   1.727e-12    0.002965
       3.805    0.002712   -0.000182   1.727e-12    0.002894
       3.815    0.002646  -0.0001838   1.727e-12     0.00283
       3.825    0.002588  -0.0001856   1.727e-12    0.002774
       3.835    0.002537  -0.0001874   1.727e-12    0.002724
       3.845    0.002492  -0.0001891   1.727e-12    0.002681
       3.855    0.002453  -0.0001909   1.727e-12    0.002644
       3.865     0.00242  -0.0001927   1.727e-12    0.002613
       3.875    0.002392  -0.0001945   1.727e-12    0.002587
       3.885    0.002369  -0.0001962   1.727e-12    0.002565
       3.895     0.00235   -0.000198   1.727e-12    0.002548
       3.905    0.002336  -0.0001998   1.727e-12    0.002536
       3.915    0.002326  -0.0002016   1.727e-12    0.002527
       3.925    0.002319  -0.0002033   1.727e-12    0.002523
       3.935    0.002317  -0.0002051   1.727e-12    0.002522
       3.945    0.002317  -0.0002069   1.727e-12    0.002524
       3.955    0.002321  -0.0002087   1.727e-12     0.00253
       3.965    0.002328  -0.0002104   1.727e-12    0.002538
       3.975    0.002338  -0.0002122   1.727e-12     0.00255
       3.985     0.00235   -0.000214   1.727e-12    0.002564
       3.995    0.002365  -0.0002158   1.727e-12    0.002581
       4.005    0.002383  -0.0002175   1.727e-12      0.0026
       4.015    0.002402  -0.0002193   1.727e-12    0.002622
       4.025    0.002425  -0.0002211   1.727e-12    0.002646
       4.035    0.002449  -0.0002229   1.727e-12    0.002672
       4.045    0.002475  -0.0002246   1.727e-12      0.0027
       4.055    0.002504  -0.0002264   1.727e-12     0.00273
       4.065    0.002534  -0.0002282   1.727e-12    0.002762
       4.075    0.002567    -0.00023   1.727e-12    0.002797
       4.085    0.002601  -0.0002318   1.727e-12    0.002832
       4.095    0.002637  -0.0002335   1.727e-12     0.00287
       4.105    0.002674  -0.0002353   1.727e-12     0.00291
       4.115    0.002714  -0.0002371   1.727e-12    0.002951
       4.125    0.002755  -0.0002389   1.727e-12    0.002993
       4.135    0.002797  -0.0002406   1.727e-12    0.003038
       4.145    0.002841  -0.0002424   1.727e-12    0.003084
       4.155    0.002887  -0.0002442   1.727e-12    0.003131
       4.165    0.002934   -0.000246   1.727e-12     0.00318
       4.175    0.002983  -0.0002477   1.727e-12    0.003231
       4.185    0.003034  -0.0002495   1.727e-12    0.003283
       4.195    0.003085  -0.0002513   1.727e-12    0.003337
       4.205    0.003139  -0.0002531   1.727e-12    0.003392
       4.215    0.003194  -0.0002548   1.727e-12    0.003449
       4.225     0.00325  -0.0002566   1.727e-12    0.003507
       4.235    0.003308  -0.0002584   1.727e-12    0.003566
       4.245    0.003367  -0.0002602   1.727e-12    0.003627
       4.255    0.003428  -0.0002619   1.727e-12     0.00369
       4.265     0.00349  -0.0002637   1.727e-12    0.003754
       4.275    0.003554  -0.0002655   1.727e-12     0.00382
       4.285    0.003619  -0.0002673   1.727e-12    0.003887
       4.295    0.003686   -0.000269   1.727e-12    0.003955
       4.305    0.003754  -0.0002708   1.727e-12    0.004025
       4.315    0.003824  -0.0002726   1.727e-12    0.004097
       4.325    0.003896  -0.0002744   1.727e-12     0.00417
       4.335    0.003969  -0.0002761   1.727e-12    0.004245
       4.345    0.004043  -0.0002779   1.727e-12    0.004321
       4.355    0.004119  -0.0002797   1.727e-12    0.004399
       4.365    0.004197  -0.0002815   1.727e-12    0.004478
       4.375    0.004276  -0.0002832   1.727e-12    0.004559
       4.385    0.004357   -0.000285   1.727e-12    0.004642
       4.395     0.00444  -0.0002868   1.727e-12    0.004727
       4.405    0.004524  -0.0002886   1.727e-12    0.004813
       4.415     0.00461  -0.0002903   1.727e-12    0.004901
       4.425    0.004698  -0.0002921   1.727e-12     0.00499
