#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4273    0.002357    0.002357           0    1.95e-07
      0.4373    0.002495    0.002495           0   1.986e-07
      0.4473    0.002638    0.002638           0   2.023e-07
      0.4573    0.002791    0.002791           0    2.06e-07
      0.4673    0.002944    0.002944           0   2.099e-07
      0.4773    0.003088    0.003088           0   2.138e-07
      0.4873    0.003258    0.003257           0   2.178e-07
      0.4973    0.003431    0.003431           0   2.218e-07
      0.5073      0.0036      0.0036           0   2.259e-07
      0.5173    0.003779    0.003779           0   2.301e-07
      0.5273    0.003969    0.003969           0   2.344e-07
      0.5373    0.004137    0.004137           0   2.388e-07
      0.5473    0.004331    0.004324           0    6.74e-06
      0.5573    0.004539     0.00452           0   1.877e-05
      0.5673    0.004715    0.004685           0   2.986e-05
      0.5773    0.004893    0.004852           0   4.062e-05
      0.5873    0.005064    0.005013           0   5.176e-05
      0.5973    0.005242    0.005179           0   6.326e-05
      0.6073    0.005447    0.005374           0   7.348e-05
      0.6173    0.005625    0.005544           0   8.125e-05
      0.6273    0.005807     0.00572           0   8.667e-05
      0.6373    0.005993    0.005903           0   8.944e-05
      0.6473    0.006147     0.00606           0   8.792e-05
      0.6573    0.006315    0.006227           0   8.772e-05
      0.6673    0.006515    0.006425           0   8.993e-05
      0.6773    0.006706    0.006613           0   9.307e-05
      0.6873    0.006925    0.006828           0   9.645e-05
      0.6973    0.007128    0.007028           0   9.957e-05
      0.7073    0.007341    0.007239           0   0.0001019
      0.7173    0.007566    0.007463           0   0.0001026
      0.7273    0.007817    0.007715           0   0.0001019
      0.7373    0.008059    0.007958           0   0.0001013
      0.7473    0.008286    0.008184           0    0.000102
      0.7573    0.008462    0.008358           0   0.0001036
      0.7673    0.008625     0.00852           0   0.0001057
      0.7773    0.008845    0.008737           0   0.0001079
      0.7873    0.008991     0.00888           0    0.000111
      0.7973    0.009143    0.009028           0   0.0001152
      0.8073    0.009251    0.009131           0   0.0001203
      0.8173    0.009332    0.009206           0   0.0001261
      0.8273    0.009396    0.009264           0   0.0001324
      0.8373    0.009404    0.009265           0   0.0001392
      0.8473    0.009386     0.00924           0   0.0001465
      0.8573    0.009259    0.009105           0   0.0001542
      0.8673     0.00915    0.008987           0   0.0001625
      0.8773    0.009032    0.008861           0   0.0001714
      0.8873    0.008848    0.008667           0   0.0001811
      0.8973    0.008613    0.008421           0    0.000192
      0.9073    0.008373    0.008169           0   0.0002039
      0.9173    0.008229    0.008012           0   0.0002162
      0.9273    0.008048     0.00782           0   0.0002284
      0.9373    0.007928    0.007687           0    0.000241
      0.9473    0.007789    0.007535           0   0.0002542
      0.9573    0.007641    0.007372           0   0.0002685
      0.9673    0.007466    0.007182           0   0.0002846
      0.9773    0.007271    0.006967           0   0.0003039
      0.9873    0.007143    0.006812           0   0.0003302
      0.9973    0.007004    0.006626           0   0.0003773
       1.007    0.006958    0.006434           0   0.0005237
       1.017    0.008373    0.006356           0    0.002017
       1.027    0.008504     0.00635           0    0.002154
       1.037     0.00852    0.006318           0    0.002202
       1.047    0.008447    0.006212           0    0.002234
       1.057    0.008361      0.0061           0    0.002261
       1.067    0.008199    0.005914           0    0.002286
       1.077    0.008012    0.005703           0    0.002309
       1.087    0.007852    0.005519           0    0.002332
       1.097    0.007755      0.0054           0    0.002355
       1.107    0.007686     0.00531           0    0.002376
       1.117     0.00762    0.005227           0    0.002393
       1.127    0.007554    0.005162           0    0.002392
       1.137    0.007346    0.005051           0    0.002295
       1.147    0.005779    0.004924           0   0.0008545
       1.157    0.005528    0.004753           0   0.0007756
       1.167    0.005346    0.004554           0   0.0007923
       1.177    0.005214    0.004382           0    0.000832
       1.187    0.005104    0.004216           0   0.0008876
       1.197    0.005036    0.004074           0   0.0009619
       1.207    0.005025    0.003951           0    0.001074
       1.217    0.005128    0.003833           0    0.001295
       1.227    0.005188    0.003709           0    0.001479
       1.237    0.005251    0.003578           0    0.001673
       1.247    0.005457    0.003442           0    0.002015
       1.257    0.005753    0.003288           0    0.002464
       1.267    0.006072    0.003187           0    0.002885
       1.277    0.006749    0.003096           0    0.003653
       1.287    0.009383    0.003025           0    0.006357
       1.297     0.01143     0.00295           0    0.008483
       1.307     0.01235     0.00287           0    0.009475
       1.317     0.01325    0.002791           0     0.01046
       1.327     0.01422    0.002716           0     0.01151
       1.337     0.01518     0.00264           0     0.01254
       1.347     0.01628    0.002563           0     0.01372
       1.357       0.018    0.002489           0     0.01551
       1.367      0.0209    0.002411           0     0.01849
       1.377     0.02594    0.002332           0     0.02361
       1.387     0.03096    0.002256           0      0.0287
       1.397     0.03502    0.002178           0     0.03284
       1.407     0.03693    0.002102           0     0.03483
       1.417     0.03642    0.002026           0      0.0344
       1.427     0.03693    0.001957           0     0.03498
       1.437     0.03835    0.001892           0     0.03646
       1.447     0.03872    0.001835           0     0.03689
       1.457     0.03868    0.001776           0      0.0369
       1.467     0.03852    0.001724           0      0.0368
       1.477     0.03808    0.001673           0     0.03641
       1.487     0.03706    0.001623           0     0.03544
       1.497     0.03489    0.001574           0     0.03332
       1.507     0.03051    0.001525           0     0.02898
       1.517     0.02615    0.001473           0     0.02468
       1.527     0.02304     0.00142           0     0.02163
       1.537     0.02247    0.001366           0      0.0211
       1.547     0.02741    0.001313           0      0.0261
       1.557     0.02912    0.001259           0     0.02786
       1.567     0.02969    0.001203           0     0.02849
       1.577     0.03189    0.001144           0     0.03074
       1.587     0.03417    0.001086           0     0.03309
       1.597     0.03789    0.001027           0     0.03687
       1.607     0.04031   0.0009671           0     0.03935
       1.617     0.04208   0.0009072           0     0.04117
       1.627     0.04406   0.0008488           0     0.04321
       1.637      0.0455   0.0007941           0      0.0447
       1.647     0.04688   0.0007432           0     0.04613
       1.657     0.04782   0.0006959           0     0.04713
       1.667     0.04807   0.0006521           0     0.04742
       1.677     0.04339   0.0006115           0     0.04278
       1.687     0.04169   0.0005741           0     0.04111
       1.697     0.04163   0.0005396           0     0.04109
       1.707     0.04144   0.0005081           0     0.04093
       1.717     0.04226   0.0004792           0     0.04178
       1.727     0.04207   0.0004528           0     0.04162
       1.737     0.04345   0.0004288           0     0.04302
       1.747     0.04505    0.000407           0     0.04464
       1.757     0.04626   0.0003872           0     0.04587
       1.767     0.04806   0.0003692           0     0.04769
       1.777     0.05003    0.000353           0     0.04968
       1.787     0.05217   0.0003382           0     0.05183
       1.797     0.05442   0.0003248           0     0.05409
       1.807      0.0567   0.0003125           0     0.05638
       1.817     0.05899   0.0003012           0     0.05869
       1.827     0.06121   0.0002908           0     0.06092
       1.837     0.06324    0.000281           0     0.06296
       1.847     0.06476   0.0002718           0     0.06449
       1.857     0.06626   0.0002631           0     0.06599
       1.867     0.06787   0.0002547           0     0.06762
       1.877     0.07032   0.0002465           0     0.07008
       1.887     0.07337   0.0002386           0     0.07313
       1.897     0.07682   0.0002308           0     0.07659
       1.907     0.08065   0.0002232           0     0.08042
       1.917     0.08518   0.0002156           0     0.08496
       1.927     0.09038    0.000208           0     0.09017
       1.937     0.09635   0.0002006           0     0.09615
       1.947      0.1032   0.0001932           0       0.103
       1.957       0.111    0.000186           0      0.1108
       1.967        0.12   0.0001788           0      0.1198
       1.977      0.1302   0.0001718           0        0.13
       1.987      0.1417   0.0001648           0      0.1415
       1.997      0.1547    0.000158           0      0.1545
       2.007      0.1692   0.0001513           0       0.169
       2.017      0.1853   0.0001448           0      0.1851
       2.027       0.203   0.0001384           0      0.2028
       2.037      0.2222   0.0001321           0      0.2221
       2.047       0.243    0.000126           0      0.2429
       2.057      0.2653   0.0001201           0      0.2651
       2.067      0.2889   0.0001143           0      0.2888
       2.077      0.3138   0.0001088           0      0.3137
       2.087      0.3399   0.0001034           0      0.3397
       2.097       0.367   9.822e-05           0      0.3669
       2.107       0.395   9.325e-05           0      0.3949
       2.117      0.4238   8.849e-05           0      0.4237
       2.127      0.4534   8.395e-05           0      0.4534
       2.137      0.4837   7.962e-05           0      0.4837
       2.147      0.5147   7.551e-05           0      0.5146
       2.157      0.5462   7.163e-05           0      0.5462
       2.167      0.5785   6.797e-05           0      0.5784
       2.177      0.6114   6.452e-05           0      0.6113
       2.187       0.645   6.128e-05           0      0.6449
       2.197      0.6793   5.825e-05           0      0.6792
       2.207      0.7144   5.541e-05           0      0.7143
       2.217      0.7503   5.277e-05           0      0.7502
       2.227      0.7869    5.03e-05           0      0.7868
       2.237      0.8243   4.799e-05           0      0.8242
       2.247      0.8624   4.584e-05           0      0.8623
       2.257      0.9011   4.383e-05           0       0.901
       2.267      0.9403   4.194e-05           0      0.9403
       2.277      0.9799   4.016e-05           0      0.9799
       2.287        1.02   3.848e-05           0        1.02
       2.297        1.06    3.69e-05           0        1.06
       2.307         1.1   3.538e-05           0         1.1
       2.317        1.14   3.394e-05           0        1.14
       2.327       1.179   3.256e-05           0       1.179
       2.337       1.218   3.122e-05           0       1.218
       2.347       1.256   2.994e-05           0       1.256
       2.357       1.292   2.869e-05           0       1.292
       2.367       1.328   2.749e-05           0       1.328
       2.377       1.362   2.631e-05           0       1.362
       2.387       1.394   2.518e-05           0       1.394
       2.397       1.425   2.407e-05           0       1.425
       2.407       1.453     2.3e-05           0       1.453
       2.417       1.479   2.197e-05           0       1.479
       2.427       1.503   2.098e-05           0       1.503
       2.437       1.524   2.002e-05           0       1.524
       2.447       1.542    1.91e-05           0       1.542
       2.457       1.558   1.823e-05           0       1.558
       2.467       1.571   1.739e-05           0       1.571
       2.477       1.581    1.66e-05           0       1.581
       2.487       1.588   1.584e-05           0       1.588
       2.497       1.593   1.512e-05           0       1.593
       2.507       1.594   1.443e-05           0       1.594
       2.517       1.593   1.378e-05           0       1.593
       2.527       1.588   1.316e-05           0       1.588
       2.537       1.581   1.257e-05           0       1.581
       2.547       1.572   1.201e-05           0       1.572
       2.557        1.56   1.148e-05           0        1.56
       2.567       1.546   1.096e-05           0       1.546
       2.577        1.53   1.047e-05           0        1.53
       2.587       1.512   1.001e-05           0       1.512
       2.597       1.493   9.559e-06           0       1.493
       2.607       1.472   9.131e-06           0       1.472
       2.617       1.451    8.72e-06           0       1.451
       2.627       1.428   8.328e-06           0       1.428
       2.637       1.405   7.952e-06           0       1.405
       2.647        1.38   7.594e-06           0        1.38
       2.657       1.353   7.251e-06           0       1.353
       2.667       1.323   6.925e-06           0       1.323
       2.677       1.292   6.613e-06           0       1.292
       2.687       1.259   6.316e-06           0       1.259
       2.697       1.224   6.032e-06           0       1.224
       2.707       1.187   5.759e-06           0       1.187
       2.717       1.149   5.497e-06           0       1.149
       2.727        1.11   5.243e-06           0        1.11
       2.737        1.07   4.998e-06           0        1.07
       2.747       1.028   4.759e-06           0       1.028
       2.757      0.9859   4.526e-06           0      0.9859
       2.767      0.9429   4.298e-06           0      0.9428
       2.777      0.9001   4.072e-06           0      0.9001
       2.787      0.8586   3.849e-06           0      0.8586
       2.797      0.8184   3.627e-06           0      0.8184
       2.807      0.7795   3.405e-06           0      0.7795
       2.817      0.7421   3.184e-06           0      0.7421
       2.827       0.706   2.963e-06           0       0.706
       2.837      0.6713   2.742e-06           0      0.6713
       2.847      0.6376   2.521e-06           0      0.6376
       2.857      0.6052     2.3e-06           0      0.6052
       2.867       0.574   2.078e-06           0      0.5739
       2.877      0.5439   1.857e-06           0      0.5439
       2.887      0.5148   1.635e-06           0      0.5148
       2.897      0.4869   1.414e-06           0      0.4869
       2.907        0.46   1.192e-06           0        0.46
       2.917       0.434   9.701e-07           0       0.434
       2.927       0.409   7.482e-07           0       0.409
       2.937      0.3851   5.263e-07           0      0.3851
       2.947      0.3621   3.043e-07           0      0.3621
       2.957      0.3401    8.23e-08           0      0.3401
       2.967      0.3191  -1.398e-07           0      0.3191
       2.977      0.2991   -3.62e-07           0      0.2991
       2.987      0.2801  -5.842e-07           0      0.2801
       2.997      0.2619  -8.065e-07           0      0.2619
       3.007      0.2447  -1.029e-06           0      0.2447
       3.017      0.2284  -1.251e-06           0      0.2284
       3.027       0.213  -1.474e-06           0       0.213
       3.037      0.1986  -1.696e-06           0      0.1986
       3.047       0.185  -1.919e-06           0       0.185
       3.057      0.1724  -2.141e-06           0      0.1724
       3.067      0.1605  -2.364e-06           0      0.1605
       3.077      0.1495  -2.586e-06           0      0.1495
       3.087      0.1391  -2.809e-06           0      0.1391
       3.097      0.1294  -3.032e-06           0      0.1294
       3.107      0.1204  -3.255e-06           0      0.1204
       3.117      0.1119  -3.477e-06           0      0.1119
       3.127      0.1041    -3.7e-06           0      0.1041
       3.137     0.09674  -3.923e-06           0     0.09674
       3.147     0.08991  -4.146e-06           0     0.08991
       3.157     0.08354  -4.369e-06           0     0.08354
       3.167     0.07761  -4.592e-06           0     0.07762
       3.177     0.07209  -4.815e-06           0     0.07209
       3.187     0.06695  -5.038e-06           0     0.06695
       3.197     0.06217  -5.261e-06           0     0.06217
       3.207     0.05772  -5.484e-06           0     0.05773
       3.217     0.05359  -5.707e-06           0     0.05359
       3.227     0.04975   -5.93e-06           0     0.04975
       3.237     0.04618  -6.153e-06           0     0.04618
       3.247     0.04286  -6.377e-06           0     0.04286
       3.257     0.03978    -6.6e-06           0     0.03978
       3.267     0.03692  -6.823e-06           0     0.03692
       3.277     0.03426  -7.046e-06           0     0.03427
       3.287     0.03179   -7.27e-06           0      0.0318
       3.297      0.0295  -7.493e-06           0     0.02951
       3.307     0.02738  -7.716e-06           0     0.02738
       3.317     0.02541  -7.939e-06           0     0.02541
       3.327     0.02358  -8.163e-06           0     0.02358
       3.337     0.02188  -8.386e-06           0     0.02189
       3.347      0.0203  -8.609e-06           0     0.02031
       3.357     0.01884  -8.833e-06           0     0.01885
       3.367     0.01749  -9.056e-06           0      0.0175
       3.377     0.01623  -9.279e-06           0     0.01624
       3.387     0.01506  -9.503e-06           0     0.01507
       3.397     0.01398  -9.726e-06           0     0.01399
       3.407     0.01298   -9.95e-06           0     0.01299
       3.417     0.01205  -1.017e-05           0     0.01206
       3.427     0.01119   -1.04e-05           0      0.0112
       3.437     0.01039  -1.062e-05           0      0.0104
       3.447    0.009643  -1.084e-05           0    0.009654
       3.457    0.008953  -1.107e-05           0    0.008964
       3.467    0.008314  -1.129e-05           0    0.008325
       3.477     0.00772  -1.151e-05           0    0.007731
       3.487    0.007169  -1.174e-05           0    0.007181
       3.497    0.006657  -1.196e-05           0    0.006669
       3.507    0.006183  -1.218e-05           0    0.006195
       3.517    0.005742  -1.241e-05           0    0.005755
       3.527    0.005334  -1.263e-05           0    0.005347
       3.537    0.004955  -1.285e-05           0    0.004968
       3.547    0.004603  -1.308e-05           0    0.004617
       3.557    0.004278   -1.33e-05           0    0.004291
       3.567    0.003976  -1.353e-05           0    0.003989
       3.577    0.003696  -1.375e-05           0     0.00371
       3.587    0.003438  -1.397e-05           0    0.003452
       3.597    0.003198   -1.42e-05           0    0.003213
       3.607    0.002977  -1.442e-05           0    0.002991
       3.617    0.002772  -1.464e-05           0    0.002786
       3.627    0.002582  -1.487e-05           0    0.002597
       3.637    0.002407  -1.509e-05           0    0.002422
       3.647    0.002245  -1.531e-05           0     0.00226
       3.657    0.002095  -1.554e-05           0    0.002111
       3.667    0.001957  -1.576e-05           0    0.001973
       3.677    0.001829  -1.598e-05           0    0.001845
       3.687    0.001711  -1.621e-05           0    0.001728
       3.697    0.001603  -1.643e-05           0    0.001619
       3.707    0.001503  -1.666e-05           0    0.001519
       3.717     0.00141  -1.688e-05           0    0.001427
       3.727    0.001325   -1.71e-05           0    0.001342
       3.737    0.001246  -1.733e-05           0    0.001263
       3.747    0.001174  -1.755e-05           0    0.001191
       3.757    0.001107  -1.777e-05           0    0.001125
       3.767    0.001046    -1.8e-05           0    0.001064
       3.777   0.0009899  -1.822e-05           0    0.001008
       3.787   0.0009383  -1.844e-05           0   0.0009568
       3.797    0.000891  -1.867e-05           0   0.0009097
       3.807   0.0008475  -1.889e-05           0   0.0008664
       3.817   0.0008078  -1.911e-05           0   0.0008269
       3.827   0.0007714  -1.934e-05           0   0.0007907
       3.837   0.0007383  -1.956e-05           0   0.0007578
       3.847    0.000708  -1.979e-05           0   0.0007278
       3.857   0.0006805  -2.001e-05           0   0.0007005
       3.867   0.0006554  -2.023e-05           0   0.0006757
       3.877   0.0006328  -2.046e-05           0   0.0006533
       3.887   0.0006123  -2.068e-05           0    0.000633
       3.897   0.0005938   -2.09e-05           0   0.0006147
       3.907   0.0005772  -2.113e-05           0   0.0005983
       3.917   0.0005623  -2.135e-05           0   0.0005837
       3.927   0.0005491  -2.157e-05           0   0.0005707
       3.937   0.0005375   -2.18e-05           0   0.0005592
       3.947   0.0005272  -2.202e-05           0   0.0005492
       3.957   0.0005182  -2.225e-05           0   0.0005404
       3.967   0.0005105  -2.247e-05           0   0.0005329
       3.977   0.0005039  -2.269e-05           0   0.0005266
       3.987   0.0004984  -2.292e-05           0   0.0005213
       3.997   0.0004939  -2.314e-05           0    0.000517
       4.007   0.0004903  -2.336e-05           0   0.0005136
       4.017   0.0004876  -2.359e-05           0   0.0005112
       4.027   0.0004857  -2.381e-05           0   0.0005095
       4.037   0.0004846  -2.403e-05           0   0.0005087
       4.047   0.0004843  -2.426e-05           0   0.0005085
       4.057   0.0004846  -2.448e-05           0   0.0005091
       4.067   0.0004856   -2.47e-05           0   0.0005103
       4.077   0.0004872  -2.493e-05           0   0.0005121
       4.087   0.0004894  -2.515e-05           0   0.0005146
       4.097   0.0004921  -2.538e-05           0   0.0005175
       4.107   0.0004954   -2.56e-05           0    0.000521
       4.117   0.0004992  -2.582e-05           0    0.000525
       4.127   0.0005034  -2.605e-05           0   0.0005295
       4.137   0.0005082  -2.627e-05           0   0.0005344
       4.147   0.0005133  -2.649e-05           0   0.0005398
       4.157   0.0005189  -2.672e-05           0   0.0005456
       4.167   0.0005249  -2.694e-05           0   0.0005518
       4.177   0.0005313  -2.716e-05           0   0.0005584
       4.187    0.000538  -2.739e-05           0   0.0005654
       4.197   0.0005451  -2.761e-05           0   0.0005727
       4.207   0.0005526  -2.783e-05           0   0.0005805
       4.217   0.0005605  -2.806e-05           0   0.0005885
       4.227   0.0005686  -2.828e-05           0   0.0005969
       4.237   0.0005771   -2.85e-05           0   0.0006056
       4.247    0.000586  -2.873e-05           0   0.0006147
       4.257   0.0005951  -2.895e-05           0   0.0006241
       4.267   0.0006046  -2.918e-05           0   0.0006338
       4.277   0.0006144   -2.94e-05           0   0.0006438
       4.287   0.0006245  -2.962e-05           0   0.0006541
       4.297   0.0006349  -2.985e-05           0   0.0006647
       4.307   0.0006456  -3.007e-05           0   0.0006757
       4.317   0.0006566  -3.029e-05           0   0.0006869
       4.327   0.0006679  -3.052e-05           0   0.0006984
       4.337   0.0006795  -3.074e-05           0   0.0007102
       4.347   0.0006914  -3.096e-05           0   0.0007224
       4.357   0.0007036  -3.119e-05           0   0.0007348
       4.367   0.0007161  -3.141e-05           0   0.0007475
       4.377   0.0007289  -3.163e-05           0   0.0007605
       4.387    0.000742  -3.186e-05           0   0.0007739
       4.397   0.0007554  -3.208e-05           0   0.0007875
       4.407   0.0007691   -3.23e-05           0   0.0008014
       4.417   0.0007831  -3.253e-05           0   0.0008157
       4.427   0.0007975  -3.275e-05           0   0.0008302
       4.437   0.0008121  -3.298e-05           0   0.0008451
       4.447    0.000827   -3.32e-05           0   0.0008602
       4.457   0.0008423  -3.342e-05           0   0.0008757
       4.467   0.0008579  -3.365e-05           0   0.0008915
       4.477   0.0008738  -3.387e-05           0   0.0009077
       4.487   0.0008901  -3.409e-05           0   0.0009241
       4.497   0.0009066  -3.432e-05           0   0.0009409
       4.507   0.0009236  -3.454e-05           0   0.0009581
       4.517   0.0009408  -3.476e-05           0   0.0009756
       4.527   0.0009584  -3.499e-05           0   0.0009934
       4.537   0.0009764  -3.521e-05           0    0.001012
       4.547   0.0009947  -3.543e-05           0     0.00103
       4.557    0.001013  -3.566e-05           0    0.001049
       4.567    0.001032  -3.588e-05           0    0.001068
       4.577    0.001052   -3.61e-05           0    0.001088
       4.587    0.001072  -3.633e-05           0    0.001108
       4.597    0.001092  -3.655e-05           0    0.001128
       4.607    0.001112  -3.678e-05           0    0.001149
       4.617    0.001133    -3.7e-05           0     0.00117
       4.627    0.001155  -3.722e-05           0    0.001192
       4.637    0.001176  -3.745e-05           0    0.001214
       4.647    0.001199  -3.767e-05           0    0.001236
       4.657    0.001221  -3.789e-05           0    0.001259
       4.667    0.001244  -3.812e-05           0    0.001282
       4.677    0.001268  -3.834e-05           0    0.001306
       4.687    0.001292  -3.856e-05           0     0.00133
       4.697    0.001316  -3.879e-05           0    0.001355
       4.707    0.001341  -3.901e-05           0     0.00138
       4.717    0.001366  -3.923e-05           0    0.001406
       4.727    0.001392  -3.946e-05           0    0.001432
       4.737    0.001419  -3.968e-05           0    0.001458
       4.747    0.001445   -3.99e-05           0    0.001485
       4.757    0.001473  -4.013e-05           0    0.001513
       4.767    0.001501  -4.035e-05           0    0.001541
       4.777    0.001529  -4.057e-05           0     0.00157
       4.787    0.001558   -4.08e-05           0    0.001599
       4.797    0.001587  -4.102e-05           0    0.001628
       4.807    0.001617  -4.124e-05           0    0.001659
       4.817    0.001648  -4.147e-05           0    0.001689
       4.827    0.001679  -4.169e-05           0    0.001721
       4.837    0.001711  -4.192e-05           0    0.001753
       4.847    0.001743  -4.214e-05           0    0.001785
       4.857    0.001776  -4.236e-05           0    0.001818
       4.867     0.00181  -4.259e-05           0    0.001852
       4.877    0.001844  -4.281e-05           0    0.001887
       4.887    0.001879  -4.303e-05           0    0.001922
       4.897    0.001914  -4.326e-05           0    0.001957
       4.907     0.00195  -4.348e-05           0    0.001994
       4.917    0.001987   -4.37e-05           0    0.002031
       4.927    0.002025  -4.393e-05           0    0.002068
       4.937    0.002063  -4.415e-05           0    0.002107
       4.947    0.002102  -4.437e-05           0    0.002146
       4.957    0.002141   -4.46e-05           0    0.002186
       4.967    0.002182  -4.482e-05           0    0.002227
       4.977    0.002223  -4.504e-05           0    0.002268
       4.987    0.002265  -4.527e-05           0     0.00231
       4.997    0.002308  -4.549e-05           0    0.002353
       5.007    0.002351  -4.571e-05           0    0.002397
       5.017    0.002395  -4.594e-05           0    0.002441
       5.027     0.00244  -4.616e-05           0    0.002487
       5.037    0.002486  -4.638e-05           0    0.002533
       5.047    0.002533  -4.661e-05           0     0.00258
       5.057    0.002581  -4.683e-05           0    0.002628
       5.067     0.00263  -4.705e-05           0    0.002677
       5.077    0.002679  -4.728e-05           0    0.002727
       5.087     0.00273   -4.75e-05           0    0.002777
       5.097    0.002781  -4.773e-05           0    0.002829
       5.107    0.002833  -4.795e-05           0    0.002881
       5.117    0.002887  -4.817e-05           0    0.002935
       5.127    0.002941   -4.84e-05           0     0.00299
       5.137    0.002996  -4.862e-05           0    0.003045
       5.147    0.003053  -4.884e-05           0    0.003102
       5.157     0.00311  -4.907e-05           0    0.003159
       5.167    0.003169  -4.929e-05           0    0.003218
       5.177    0.003228  -4.951e-05           0    0.003278
