#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5915    0.007009    0.006955   1.087e-12   5.391e-05
      0.6015    0.007062    0.006993   1.087e-12   6.843e-05
      0.6115    0.007121    0.007037   1.087e-12   8.343e-05
      0.6215    0.007213    0.007116   1.087e-12   9.678e-05
      0.6315    0.007266    0.007159   1.087e-12    0.000107
      0.6415     0.00732    0.007206   1.087e-12   0.0001142
      0.6515    0.007378     0.00726   1.087e-12    0.000118
      0.6615    0.007395    0.007278   1.087e-12   0.0001162
      0.6715    0.007426     0.00731   1.087e-12   0.0001162
      0.6815    0.007494    0.007374   1.087e-12   0.0001193
      0.6915    0.007548    0.007425   1.087e-12   0.0001236
      0.7015    0.007632    0.007504   1.087e-12   0.0001283
      0.7115    0.007696    0.007563   1.087e-12   0.0001326
      0.7215    0.007768    0.007632   1.087e-12   0.0001358
      0.7315     0.00785    0.007713   1.087e-12   0.0001372
      0.7415    0.007954    0.007818   1.087e-12   0.0001366
      0.7515    0.008047    0.007911   1.087e-12   0.0001362
      0.7615    0.008123    0.007985   1.087e-12   0.0001374
      0.7715    0.008147    0.008008   1.087e-12   0.0001399
      0.7815    0.008161    0.008018   1.087e-12   0.0001429
      0.7915    0.008226     0.00808   1.087e-12   0.0001462
      0.8015    0.008224    0.008074   1.087e-12   0.0001507
      0.8115    0.008229    0.008073   1.087e-12   0.0001566
      0.8215    0.008196    0.008033   1.087e-12   0.0001637
      0.8315    0.008142     0.00797   1.087e-12   0.0001717
      0.8415    0.008078    0.007897   1.087e-12   0.0001804
      0.8515    0.007969    0.007779   1.087e-12   0.0001898
      0.8615    0.007843    0.007643   1.087e-12   0.0001999
      0.8715    0.007634    0.007423   1.087e-12   0.0002106
      0.8815    0.007446    0.007224   1.087e-12    0.000222
      0.8915    0.007258    0.007024   1.087e-12   0.0002342
      0.9015    0.007026    0.006778   1.087e-12   0.0002476
      0.9115    0.006761    0.006499   1.087e-12   0.0002625
      0.9215    0.006503    0.006224   1.087e-12   0.0002788
      0.9315    0.006323    0.006028   1.087e-12   0.0002956
      0.9415    0.006123    0.005811   1.087e-12   0.0003125
      0.9515    0.005974    0.005644   1.087e-12   0.0003299
      0.9615    0.005815    0.005467   1.087e-12   0.0003482
      0.9715    0.007008    0.005287    0.001352   0.0003681
      0.9815     0.00685    0.005093    0.001366   0.0003904
      0.9915    0.006687    0.004886    0.001383   0.0004171
       1.001    0.006586    0.004727    0.001405   0.0004532
       1.011      0.0065     0.00455    0.001433   0.0005171
       1.021    0.006554    0.004373    0.001468   0.0007133
       1.031    0.008491    0.004276    0.001511    0.002703
       1.041    0.008682     0.00423    0.001564    0.002888
       1.051     0.00875    0.004169    0.001628    0.002953
       1.061    0.008763    0.004061    0.001703    0.002999
       1.071    0.008781    0.003951    0.001792    0.003038
       1.081    0.008766    0.003797    0.001896    0.003074
       1.091    0.008754     0.00363    0.002015    0.003109
       1.101    0.008779    0.003483    0.002151    0.003145
       1.111    0.008865    0.003379    0.002305    0.003181
       1.121     0.00899    0.003295    0.002479    0.003215
       1.131    0.009137    0.003219    0.002673    0.003245
       1.141    0.009295    0.003154     0.00289    0.003252
       1.151    0.009324    0.003063    0.003129    0.003132
       1.161    0.007583    0.002963    0.003393    0.001227
       1.171    0.007656     0.00284    0.003682    0.001134
       1.181     0.00787    0.002702    0.003997    0.001171
       1.191    0.008161    0.002582    0.004338    0.001241
       1.201    0.008505    0.002467    0.004704    0.001334
       1.211    0.008917    0.002368    0.005093    0.001455
       1.221    0.009415    0.002282    0.005503     0.00163
       1.231     0.01009      0.0022    0.005931    0.001958
       1.241     0.01073    0.002115    0.006373    0.002237
       1.251     0.01139    0.002028    0.006824    0.002533
       1.261     0.01226     0.00194    0.007279    0.003036
       1.271     0.01327    0.001842    0.007733    0.003691
       1.281     0.01426    0.001776    0.008178     0.00431
       1.291     0.01574    0.001715    0.008608    0.005413
       1.301     0.01989    0.001667     0.00903    0.009189
       1.311     0.02325    0.001617    0.009455     0.01217
       1.321     0.02506    0.001565     0.00989      0.0136
       1.331     0.02686    0.001514     0.01032     0.01502
       1.341     0.02877    0.001467     0.01076     0.01654
       1.351     0.03066    0.001418      0.0112     0.01805
       1.361     0.03276    0.001371     0.01164     0.01975
       1.371     0.03573    0.001325     0.01208     0.02232
       1.381     0.04034    0.001278     0.01252     0.02654
       1.391      0.0479    0.001231     0.01294     0.03373
       1.401     0.05543    0.001186     0.01335      0.0409
       1.411     0.06163    0.001139     0.01373     0.04676
       1.421      0.0648    0.001095     0.01408     0.04963
       1.431     0.06459    0.001052     0.01436     0.04918
       1.441     0.06572    0.001012     0.01457     0.05013
       1.451     0.06804   0.0009746     0.01472     0.05234
       1.461     0.06887   0.0009415      0.0148     0.05313
       1.471     0.06909   0.0009081      0.0148     0.05338
       1.481     0.06913   0.0008781     0.01475      0.0535
       1.491      0.0688   0.0008495     0.01471     0.05324
       1.501     0.06772   0.0008211      0.0147      0.0522
       1.511     0.06513   0.0007939     0.01477     0.04956
       1.521     0.05955   0.0007664     0.01492     0.04386
       1.531     0.05414   0.0007379     0.01519     0.03821
       1.541     0.05059   0.0007091     0.01561     0.03427
       1.551     0.05061   0.0006803     0.01615     0.03378
       1.561     0.05806   0.0006519     0.01688     0.04053
       1.571     0.06146   0.0006231     0.01777     0.04306
       1.581     0.06348   0.0005939     0.01882     0.04407
       1.591     0.06787    0.000563     0.02007     0.04723
       1.601     0.07254   0.0005333      0.0215     0.05051
       1.611     0.07916   0.0005029     0.02306      0.0556
       1.621     0.08423   0.0004724     0.02476       0.059
       1.631     0.08856    0.000442     0.02658     0.06154
       1.641     0.09321   0.0004125     0.02846     0.06434
       1.651     0.09722    0.000385     0.03041     0.06643
       1.661      0.1012   0.0003595      0.0324     0.06844
       1.671      0.1046   0.0003358     0.03437     0.06993
       1.681      0.1072    0.000314     0.03638     0.07055
       1.691      0.1035   0.0002938     0.03838      0.0648
       1.701      0.1036   0.0002752     0.04032     0.06298
       1.711      0.1059   0.0002582     0.04225     0.06343
       1.721      0.1082   0.0002426     0.04413      0.0638
       1.731      0.1118   0.0002283       0.046     0.06554
       1.741      0.1142   0.0002153     0.04785     0.06613
       1.751      0.1187   0.0002035     0.04966     0.06888
       1.761      0.1237   0.0001928     0.05138     0.07214
       1.771      0.1284   0.0001831     0.05306     0.07512
       1.781      0.1339   0.0001743      0.0547     0.07901
       1.791      0.1398   0.0001663     0.05637     0.08325
       1.801       0.146   0.0001591     0.05808     0.08781
       1.811      0.1525   0.0001525     0.05978     0.09257
       1.821      0.1591   0.0001465     0.06152     0.09744
       1.831      0.1658    0.000141     0.06332      0.1024
       1.841      0.1726   0.0001359     0.06512      0.1073
       1.851      0.1792   0.0001311     0.06695      0.1121
       1.861      0.1852   0.0001267     0.06878      0.1163
       1.871      0.1914   0.0001224     0.07063      0.1207
       1.881      0.1978   0.0001183     0.07245      0.1252
       1.891      0.2053   0.0001144     0.07428      0.1309
       1.901      0.2137   0.0001106      0.0761      0.1375
       1.911      0.2228   0.0001068     0.07788      0.1448
       1.921      0.2324   0.0001031     0.07954      0.1528
       1.931      0.2431    9.95e-05     0.08114      0.1619
       1.941      0.2549   9.591e-05     0.08269      0.1721
       1.951      0.2679   9.237e-05     0.08416      0.1836
       1.961      0.2822   8.888e-05     0.08557      0.1965
       1.971      0.2979   8.544e-05     0.08695      0.2108
       1.981       0.315   8.205e-05     0.08827      0.2266
       1.991      0.3337   7.873e-05     0.08959       0.244
       2.001      0.3539   7.547e-05     0.09088      0.2629
       2.011      0.3756   7.227e-05     0.09221      0.2833
       2.021      0.3986   6.914e-05     0.09353       0.305
       2.031      0.4228   6.608e-05     0.09489      0.3278
       2.041       0.448   6.309e-05     0.09629      0.3516
       2.051      0.4739   6.018e-05     0.09776      0.3761
       2.061      0.5004   5.735e-05     0.09929       0.401
       2.071       0.527   5.461e-05      0.1008      0.4261
       2.081      0.5535   5.195e-05      0.1025       0.451
       2.091      0.5798   4.938e-05      0.1041      0.4756
       2.101      0.6055    4.69e-05      0.1058      0.4996
       2.111      0.6304   4.451e-05      0.1075      0.5229
       2.121      0.6545   4.222e-05      0.1091      0.5453
       2.131      0.6776   4.003e-05      0.1107      0.5668
       2.141      0.6996   3.795e-05      0.1123      0.5873
       2.151      0.7208   3.597e-05      0.1138       0.607
       2.161      0.7411   3.409e-05      0.1152      0.6259
       2.171      0.7606   3.231e-05      0.1164      0.6442
       2.181      0.7796   3.063e-05      0.1176      0.6619
       2.191       0.798   2.906e-05      0.1185      0.6794
       2.201      0.8162   2.758e-05      0.1194      0.6968
       2.211      0.8342    2.62e-05        0.12      0.7141
       2.221      0.8521   2.491e-05      0.1205      0.7316
       2.231        0.87   2.371e-05      0.1207      0.7493
       2.241      0.8881   2.258e-05      0.1209      0.7672
       2.251      0.9062   2.153e-05      0.1208      0.7854
       2.261      0.9243   2.056e-05      0.1205      0.8038
       2.271      0.9426   1.964e-05      0.1201      0.8225
       2.281      0.9608   1.878e-05      0.1194      0.8414
       2.291      0.9789   1.798e-05      0.1186      0.8603
       2.301      0.9969   1.722e-05      0.1176      0.8793
       2.311       1.015    1.65e-05      0.1164      0.8981
       2.321       1.032   1.582e-05      0.1151      0.9168
       2.331       1.049   1.516e-05      0.1136      0.9351
       2.341       1.065   1.454e-05       0.112      0.9529
       2.351        1.08   1.394e-05      0.1102      0.9701
       2.361       1.095   1.336e-05      0.1084      0.9865
       2.371       1.108   1.279e-05      0.1063       1.002
       2.381       1.121   1.225e-05      0.1042       1.017
       2.391       1.132   1.172e-05      0.1019        1.03
       2.401       1.142   1.121e-05     0.09958       1.043
       2.411       1.151   1.072e-05     0.09715       1.054
       2.421       1.158   1.024e-05     0.09466       1.063
       2.431       1.163   9.772e-06     0.09215       1.071
       2.441       1.167   9.326e-06     0.08955       1.078
       2.451       1.169   8.897e-06     0.08692       1.083
       2.461        1.17   8.487e-06     0.08425       1.086
       2.471       1.169   8.095e-06     0.08156       1.087
       2.481       1.166   7.721e-06     0.07886       1.087
       2.491       1.161   7.365e-06     0.07617       1.085
       2.501       1.155   7.026e-06     0.07348       1.082
       2.511       1.147   6.704e-06     0.07081       1.076
       2.521       1.138   6.398e-06     0.06818       1.069
       2.531       1.126   6.108e-06     0.06557       1.061
       2.541       1.114   5.831e-06     0.06297       1.051
       2.551         1.1   5.569e-06     0.06042       1.039
       2.561       1.084   5.318e-06     0.05793       1.026
       2.571       1.068    5.08e-06     0.05548       1.012
       2.581        1.05   4.852e-06     0.05309      0.9972
       2.591       1.032   4.634e-06     0.05074      0.9812
       2.601       1.013   4.426e-06     0.04847      0.9643
       2.611       0.993   4.227e-06     0.04626      0.9468
       2.621      0.9729   4.036e-06     0.04409      0.9288
       2.631      0.9525   3.854e-06       0.042      0.9105
       2.641       0.932   3.679e-06     0.03998       0.892
       2.651      0.9112   3.513e-06     0.03802      0.8731
       2.661      0.8897   3.354e-06     0.03612      0.8536
       2.671      0.8673   3.202e-06     0.03432       0.833
       2.681       0.844   3.057e-06     0.03257      0.8114
       2.691      0.8197   2.919e-06     0.03087      0.7888
       2.701      0.7947   2.787e-06     0.02926      0.7654
       2.711      0.7689   2.661e-06     0.02768      0.7413
       2.721      0.7426    2.54e-06     0.02619      0.7164
       2.731      0.7159   2.424e-06     0.02475      0.6911
       2.741      0.6886   2.312e-06     0.02338      0.6652
       2.751       0.661   2.203e-06     0.02208      0.6389
       2.761      0.6328   2.098e-06     0.02083       0.612
       2.771      0.6044   1.994e-06     0.01964      0.5848
       2.781       0.576   1.893e-06      0.0185      0.5575
       2.791       0.548   1.794e-06     0.01743      0.5306
       2.801       0.521   1.695e-06     0.01641      0.5046
       2.811       0.495   1.597e-06     0.01544      0.4796
       2.821      0.4701   1.499e-06     0.01452      0.4556
       2.831      0.4462   1.402e-06     0.01365      0.4326
       2.841      0.4233   1.304e-06     0.01283      0.4105
       2.851      0.4013   1.207e-06     0.01205      0.3893
       2.861      0.3802   1.109e-06      0.0113      0.3689
       2.871      0.3599   1.012e-06      0.0106      0.3493
       2.881      0.3404   9.141e-07    0.009932      0.3305
       2.891      0.3218   8.166e-07    0.009301      0.3125
       2.901      0.3039   7.191e-07      0.0087      0.2952
       2.911      0.2867   6.215e-07    0.008136      0.2786
       2.921      0.2702    5.24e-07    0.007599      0.2626
       2.931      0.2544   4.264e-07    0.007099      0.2473
       2.941      0.2393   3.289e-07    0.006627      0.2327
       2.951      0.2248   2.313e-07    0.006187      0.2186
       2.961       0.211   1.337e-07     0.00577      0.2052
       2.971      0.1978   3.616e-08    0.005385      0.1924
       2.981      0.1853  -6.142e-08    0.005026      0.1803
       2.991      0.1734   -1.59e-07    0.004692      0.1687
       3.001       0.162  -2.566e-07     0.00438      0.1577
       3.011      0.1513  -3.542e-07    0.004087      0.1472
       3.021      0.1411  -4.518e-07    0.003814      0.1373
       3.031      0.1315  -5.494e-07    0.003561       0.128
       3.041      0.1225   -6.47e-07    0.003321      0.1192
       3.051       0.114  -7.446e-07    0.003098      0.1109
       3.061      0.1061  -8.422e-07    0.002892      0.1032
       3.071     0.09876  -9.398e-07    0.002698     0.09606
       3.081     0.09187  -1.037e-06    0.002519     0.08935
       3.091     0.08544  -1.135e-06    0.002351     0.08309
       3.101     0.07943  -1.233e-06    0.002194     0.07724
       3.111     0.07383   -1.33e-06    0.002048     0.07178
       3.121      0.0686  -1.428e-06    0.001912     0.06669
       3.131     0.06373  -1.526e-06    0.001783     0.06195
       3.141      0.0592  -1.623e-06    0.001665     0.05754
       3.151     0.05498  -1.721e-06    0.001553     0.05343
       3.161     0.05106  -1.818e-06     0.00145     0.04961
       3.171      0.0474  -1.916e-06    0.001353     0.04605
       3.181     0.04401  -2.014e-06    0.001263     0.04275
       3.191     0.04085  -2.111e-06    0.001178     0.03967
       3.201     0.03791  -2.209e-06      0.0011     0.03682
       3.211     0.03518  -2.307e-06    0.001026     0.03416
       3.221     0.03265  -2.404e-06    0.000958      0.0317
       3.231      0.0303  -2.502e-06   0.0008942     0.02941
       3.241     0.02811    -2.6e-06   0.0008342     0.02728
       3.251     0.02608  -2.697e-06   0.0007789     0.02531
       3.261      0.0242  -2.795e-06   0.0007269     0.02348
       3.271     0.02245  -2.893e-06   0.0006782     0.02178
       3.281     0.02083   -2.99e-06   0.0006328      0.0202
       3.291     0.01933  -3.088e-06   0.0005905     0.01874
       3.301     0.01793  -3.186e-06   0.0005513     0.01738
       3.311     0.01663  -3.283e-06   0.0005143     0.01612
       3.321     0.01543  -3.381e-06   0.0004801     0.01495
       3.331     0.01432  -3.479e-06    0.000448     0.01387
       3.341     0.01328  -3.576e-06   0.0004181     0.01287
       3.351     0.01233  -3.674e-06   0.0003902     0.01194
       3.361     0.01144  -3.772e-06   0.0003641     0.01108
       3.371     0.01062  -3.869e-06   0.0003397     0.01028
       3.381    0.009852  -3.967e-06    0.000317    0.009539
       3.391    0.009145  -4.065e-06   0.0002959    0.008853
       3.401     0.00849  -4.162e-06   0.0002762    0.008218
       3.411    0.007882   -4.26e-06   0.0002578    0.007628
       3.421    0.007318  -4.358e-06   0.0002406    0.007082
       3.431    0.006795  -4.455e-06   0.0002244    0.006575
       3.441     0.00631  -4.553e-06   0.0002095    0.006106
       3.451    0.005861  -4.651e-06   0.0001956     0.00567
       3.461    0.005444  -4.748e-06   0.0001825    0.005267
       3.471    0.005057  -4.846e-06   0.0001703    0.004892
       3.481    0.004699  -4.944e-06   0.0001589    0.004545
       3.491    0.004366  -5.041e-06   0.0001483    0.004223
       3.501    0.004057  -5.139e-06   0.0001384    0.003924
       3.511    0.003771  -5.237e-06   0.0001291    0.003647
       3.521    0.003505  -5.334e-06   0.0001204     0.00339
       3.531    0.003259  -5.432e-06   0.0001124    0.003152
       3.541     0.00303   -5.53e-06    0.000105    0.002931
       3.551    0.002818  -5.627e-06   9.794e-05    0.002726
       3.561    0.002622  -5.725e-06   9.132e-05    0.002536
       3.571    0.002355  -5.823e-06   1.087e-12     0.00236
       3.581    0.002192   -5.92e-06   1.087e-12    0.002198
       3.591    0.002041  -6.018e-06   1.087e-12    0.002047
       3.601    0.001902  -6.116e-06   1.087e-12    0.001908
       3.611    0.001773  -6.213e-06   1.087e-12    0.001779
       3.621    0.001654  -6.311e-06   1.087e-12     0.00166
       3.631    0.001543  -6.409e-06   1.087e-12     0.00155
       3.641    0.001442  -6.507e-06   1.087e-12    0.001448
       3.651    0.001348  -6.604e-06   1.087e-12    0.001354
       3.661    0.001261  -6.702e-06   1.087e-12    0.001268
       3.671    0.001181    -6.8e-06   1.087e-12    0.001188
       3.681    0.001107  -6.897e-06   1.087e-12    0.001114
       3.691    0.001039  -6.995e-06   1.087e-12    0.001046
       3.701   0.0009762  -7.093e-06   1.087e-12   0.0009833
       3.711   0.0009185   -7.19e-06   1.087e-12   0.0009257
       3.721   0.0008653  -7.288e-06   1.087e-12   0.0008726
       3.731   0.0008163  -7.386e-06   1.087e-12   0.0008237
       3.741   0.0007712  -7.483e-06   1.087e-12   0.0007787
       3.751   0.0007298  -7.581e-06   1.087e-12   0.0007374
       3.761   0.0006919  -7.679e-06   1.087e-12   0.0006996
       3.771    0.000657  -7.776e-06   1.087e-12   0.0006648
       3.781   0.0006251  -7.874e-06   1.087e-12    0.000633
       3.791   0.0005959  -7.972e-06   1.087e-12   0.0006039
       3.801   0.0005693   -8.07e-06   1.087e-12   0.0005773
       3.811   0.0005449  -8.167e-06   1.087e-12   0.0005531
       3.821   0.0005226  -8.265e-06   1.087e-12   0.0005309
       3.831   0.0005024  -8.363e-06   1.087e-12   0.0005107
       3.841    0.000484   -8.46e-06   1.087e-12   0.0004925
       3.851   0.0004674  -8.558e-06   1.087e-12   0.0004759
       3.861   0.0004523  -8.656e-06   1.087e-12    0.000461
       3.871   0.0004388  -8.753e-06   1.087e-12   0.0004475
       3.881   0.0004266  -8.851e-06   1.087e-12   0.0004355
       3.891   0.0004158  -8.949e-06   1.087e-12   0.0004247
       3.901   0.0004061  -9.046e-06   1.087e-12   0.0004151
       3.911   0.0003975  -9.144e-06   1.087e-12   0.0004067
       3.921     0.00039  -9.242e-06   1.087e-12   0.0003993
       3.931   0.0003835  -9.339e-06   1.087e-12   0.0003928
       3.941   0.0003778  -9.437e-06   1.087e-12   0.0003873
       3.951    0.000373  -9.535e-06   1.087e-12   0.0003826
       3.961    0.000369  -9.632e-06   1.087e-12   0.0003787
       3.971   0.0003658   -9.73e-06   1.087e-12   0.0003755
       3.981   0.0003632  -9.828e-06   1.087e-12    0.000373
       3.991   0.0003613  -9.926e-06   1.087e-12   0.0003712
       4.001   0.0003599  -1.002e-05   1.087e-12     0.00037
       4.011   0.0003592  -1.012e-05   1.087e-12   0.0003693
       4.021    0.000359  -1.022e-05   1.087e-12   0.0003692
       4.031   0.0003593  -1.032e-05   1.087e-12   0.0003696
       4.041   0.0003601  -1.041e-05   1.087e-12   0.0003705
       4.051   0.0003613  -1.051e-05   1.087e-12   0.0003718
       4.061   0.0003629  -1.061e-05   1.087e-12   0.0003736
       4.071    0.000365  -1.071e-05   1.087e-12   0.0003757
       4.081   0.0003675   -1.08e-05   1.087e-12   0.0003783
       4.091   0.0003703   -1.09e-05   1.087e-12   0.0003812
       4.101   0.0003734    -1.1e-05   1.087e-12   0.0003844
       4.111   0.0003769   -1.11e-05   1.087e-12    0.000388
       4.121   0.0003807   -1.12e-05   1.087e-12   0.0003919
       4.131   0.0003849  -1.129e-05   1.087e-12   0.0003962
       4.141   0.0003893  -1.139e-05   1.087e-12   0.0004007
       4.151    0.000394  -1.149e-05   1.087e-12   0.0004055
       4.161    0.000399  -1.159e-05   1.087e-12   0.0004106
       4.171   0.0004043  -1.168e-05   1.087e-12   0.0004159
       4.181   0.0004098  -1.178e-05   1.087e-12   0.0004216
       4.191   0.0004155  -1.188e-05   1.087e-12   0.0004274
       4.201   0.0004216  -1.198e-05   1.087e-12   0.0004335
       4.211   0.0004278  -1.207e-05   1.087e-12   0.0004399
       4.221   0.0004343  -1.217e-05   1.087e-12   0.0004465
       4.231   0.0004411  -1.227e-05   1.087e-12   0.0004533
       4.241    0.000448  -1.237e-05   1.087e-12   0.0004604
       4.251   0.0004552  -1.247e-05   1.087e-12   0.0004677
       4.261   0.0004626  -1.256e-05   1.087e-12   0.0004752
       4.271   0.0004703  -1.266e-05   1.087e-12   0.0004829
       4.281   0.0004781  -1.276e-05   1.087e-12   0.0004909
       4.291   0.0004862  -1.286e-05   1.087e-12    0.000499
       4.301   0.0004945  -1.295e-05   1.087e-12   0.0005074
       4.311    0.000503  -1.305e-05   1.087e-12    0.000516
       4.321   0.0005117  -1.315e-05   1.087e-12   0.0005249
       4.331   0.0005207  -1.325e-05   1.087e-12   0.0005339
       4.341   0.0005298  -1.334e-05   1.087e-12   0.0005432
       4.351   0.0005392  -1.344e-05   1.087e-12   0.0005526
       4.361   0.0005488  -1.354e-05   1.087e-12   0.0005623
       4.371   0.0005586  -1.364e-05   1.087e-12   0.0005722
       4.381   0.0005686  -1.374e-05   1.087e-12   0.0005824
       4.391   0.0005789  -1.383e-05   1.087e-12   0.0005927
       4.401   0.0005894  -1.393e-05   1.087e-12   0.0006033
       4.411   0.0006001  -1.403e-05   1.087e-12   0.0006141
       4.421    0.000611  -1.413e-05   1.087e-12   0.0006252
       4.431   0.0006222  -1.422e-05   1.087e-12   0.0006364
       4.441   0.0006336  -1.432e-05   1.087e-12   0.0006479
       4.451   0.0006453  -1.442e-05   1.087e-12   0.0006597
       4.461   0.0006571  -1.452e-05   1.087e-12   0.0006716
