#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1865      0.1012      0.1012           0  -1.181e-07
     -0.1765      0.1017      0.1017           0  -1.203e-07
     -0.1665       0.102       0.102           0  -1.226e-07
     -0.1565      0.1017      0.1017           0  -1.248e-07
     -0.1465      0.1017      0.1017           0  -1.272e-07
     -0.1365      0.1018      0.1018           0  -1.295e-07
     -0.1265      0.1021      0.1021           0  -1.319e-07
     -0.1165      0.1027      0.1027           0  -1.344e-07
     -0.1065      0.1034      0.1034           0  -1.369e-07
    -0.09652      0.1037      0.1037           0  -1.394e-07
    -0.08652      0.1041      0.1041           0   -1.42e-07
    -0.07652      0.1047      0.1047           0  -1.447e-07
    -0.06652      0.1055      0.1055           0  -1.474e-07
    -0.05652       0.106       0.106           0  -1.501e-07
    -0.04652      0.1066      0.1066           0  -1.529e-07
    -0.03652      0.1072      0.1072           0  -1.557e-07
    -0.02652      0.1079      0.1079           0  -1.586e-07
    -0.01652      0.1083      0.1083           0  -1.616e-07
   -0.006525      0.1095      0.1095           0  -1.646e-07
    0.003475      0.1107      0.1107           0  -1.676e-07
     0.01348      0.1121      0.1121           0  -1.708e-07
     0.02348      0.1133      0.1133           0  -1.739e-07
     0.03348       0.114       0.114           0  -1.772e-07
     0.04348      0.1155      0.1155           0  -1.805e-07
     0.05348      0.1169      0.1169           0  -1.838e-07
     0.06348      0.1179      0.1179           0  -1.872e-07
     0.07348      0.1192      0.1192           0  -1.907e-07
     0.08348      0.1206      0.1206           0  -1.943e-07
     0.09348      0.1212      0.1212           0  -1.979e-07
      0.1035      0.1223      0.1222           0   4.422e-05
      0.1135      0.1235      0.1234           0   0.0001172
      0.1235      0.1238      0.1237           0   0.0001846
      0.1335      0.1241      0.1239           0   0.0002499
      0.1435      0.1242      0.1239           0   0.0003176
      0.1535      0.1244       0.124           0   0.0003875
      0.1635      0.1252      0.1248           0   0.0004496
      0.1735      0.1254      0.1249           0    0.000497
      0.1835      0.1256      0.1251           0   0.0005303
      0.1935       0.126      0.1254           0   0.0005476
      0.2035      0.1257      0.1251           0   0.0005392
      0.2135      0.1256      0.1251           0   0.0005387
      0.2235      0.1262      0.1256           0   0.0005527
      0.2335      0.1265      0.1259           0   0.0005724
      0.2435      0.1273      0.1267           0   0.0005935
      0.2535      0.1278      0.1272           0   0.0006131
      0.2635      0.1285      0.1278           0   0.0006277
      0.2735      0.1293      0.1287           0   0.0006332
      0.2835      0.1305      0.1299           0   0.0006298
      0.2935      0.1316       0.131           0   0.0006272
      0.3035      0.1323      0.1317           0    0.000632
      0.3135      0.1322      0.1316           0   0.0006428
      0.3235      0.1319      0.1313           0    0.000656
      0.3335      0.1325      0.1318           0   0.0006703
      0.3435       0.132      0.1313           0   0.0006899
      0.3535      0.1315      0.1308           0   0.0007163
      0.3635      0.1305      0.1298           0   0.0007479
      0.3735      0.1291      0.1283           0   0.0007837
      0.3835      0.1276      0.1268           0   0.0008227
      0.3935      0.1254      0.1245           0   0.0008647
      0.4035      0.1229       0.122           0   0.0009095
      0.4135      0.1191      0.1181           0   0.0009571
      0.4235      0.1156      0.1146           0    0.001008
      0.4335      0.1122      0.1111           0    0.001062
      0.4435      0.1081       0.107           0    0.001122
      0.4535      0.1035      0.1023           0    0.001188
      0.4635     0.09895     0.09769           0    0.001261
      0.4735     0.09571     0.09437           0    0.001335
      0.4835     0.09216     0.09075           0     0.00141
      0.4935     0.08942     0.08793           0    0.001486
      0.5035     0.08654     0.08497           0    0.001566
      0.5135     0.08365       0.082           0    0.001652
      0.5235     0.08055     0.07881           0    0.001749
      0.5335     0.07731     0.07544           0    0.001864
      0.5435     0.07485     0.07282           0    0.002021
      0.5535     0.07225     0.06995           0    0.002303
      0.5635     0.07026     0.06709           0    0.003177
      0.5735     0.07758     0.06548           0      0.0121
      0.5835     0.07756     0.06465           0     0.01292
      0.5935     0.07678     0.06359           0      0.0132
      0.6035     0.07521     0.06183           0     0.01339
      0.6135     0.07358     0.06004           0     0.01354
      0.6235     0.07127     0.05759           0     0.01368
      0.6335     0.06877     0.05496           0     0.01381
      0.6435     0.06659     0.05265           0     0.01394
      0.6535     0.06506     0.05099           0     0.01406
      0.6635     0.06383     0.04965           0     0.01418
      0.6735     0.06267     0.04842           0     0.01426
      0.6835     0.06159     0.04737           0     0.01423
      0.6935     0.05955     0.04593           0     0.01362
      0.7035     0.04935     0.04437           0    0.004982
      0.7135     0.04693     0.04246           0    0.004474
      0.7235     0.04487     0.04033           0    0.004531
      0.7335     0.04321     0.03849           0     0.00472
      0.7435     0.04173     0.03673           0    0.004996
      0.7535     0.04059     0.03521           0    0.005374
      0.7635     0.03985     0.03389           0    0.005966
      0.7735     0.03982     0.03262           0    0.007196
      0.7835     0.03953     0.03133           0    0.008196
      0.7935     0.03925     0.03001           0    0.009241
      0.8035     0.03981     0.02866           0     0.01114
      0.8135     0.04086      0.0272           0     0.01366
      0.8235     0.04218     0.02618           0       0.016
      0.8335     0.04562     0.02526           0     0.02036
      0.8435     0.06054     0.02453           0     0.03601
      0.8535     0.07202     0.02376           0     0.04825
      0.8635     0.07684     0.02298           0     0.05386
      0.8735     0.08159     0.02221           0     0.05938
      0.8835     0.08677     0.02149           0     0.06528
      0.8935     0.09183     0.02076           0     0.07107
      0.9035     0.09767     0.02004           0     0.07763
      0.9135      0.1071     0.01936           0     0.08775
      0.9235      0.1233     0.01865           0      0.1047
      0.9335      0.1517     0.01795           0      0.1338
      0.9435        0.18     0.01728           0      0.1628
      0.9535      0.2028     0.01659           0      0.1862
      0.9635      0.2131     0.01593           0      0.1972
      0.9735      0.2095     0.01529           0      0.1942
      0.9835      0.2117      0.0147           0       0.197
      0.9935      0.2193     0.01415           0      0.2051
       1.003      0.2208     0.01365           0      0.2072
       1.013        0.22     0.01316           0      0.2069
       1.023      0.2186     0.01272           0      0.2059
       1.033      0.2154     0.01229           0      0.2032
       1.043       0.209     0.01187           0      0.1971
       1.053      0.1958     0.01147           0      0.1843
       1.063      0.1699     0.01107           0      0.1588
       1.073      0.1441     0.01065           0      0.1335
       1.083      0.1255     0.01023           0      0.1153
       1.093      0.1214    0.009808           0      0.1116
       1.103      0.1491    0.009393           0      0.1397
       1.113      0.1579    0.008973           0       0.149
       1.123      0.1602    0.008547           0      0.1517
       1.133      0.1717    0.008099           0      0.1636
       1.143      0.1837    0.007667           0       0.176
       1.153      0.2037    0.007225           0      0.1965
       1.163      0.2163    0.006784           0      0.2095
       1.173      0.2251    0.006344           0      0.2188
       1.183      0.2351    0.005918           0      0.2292
       1.193      0.2419    0.005521           0      0.2364
       1.203      0.2483    0.005153           0      0.2431
       1.213      0.2521    0.004811           0      0.2473
       1.223      0.2517    0.004496           0      0.2472
       1.233      0.2227    0.004205           0      0.2185
       1.243      0.2108    0.003938           0      0.2068
       1.253      0.2079    0.003692           0      0.2042
       1.263      0.2038    0.003468           0      0.2003
       1.273      0.2048    0.003262           0      0.2015
       1.283      0.1996    0.003076           0      0.1965
       1.293      0.2028    0.002906           0      0.1999
       1.303      0.2071    0.002752           0      0.2044
       1.313       0.209    0.002612           0      0.2064
       1.323      0.2138    0.002486           0      0.2113
       1.333      0.2192    0.002371           0      0.2168
       1.343      0.2251    0.002268           0      0.2229
       1.353      0.2315    0.002173           0      0.2293
       1.363      0.2377    0.002087           0      0.2356
       1.373      0.2437    0.002008           0      0.2417
       1.383       0.249    0.001935           0       0.247
       1.393      0.2529    0.001866           0      0.2511
       1.403      0.2538    0.001802           0       0.252
       1.413      0.2543    0.001741           0      0.2526
       1.423      0.2549    0.001682           0      0.2532
       1.433      0.2592    0.001626           0      0.2576
       1.443      0.2657    0.001571           0      0.2642
       1.453      0.2734    0.001518           0      0.2719
       1.463      0.2818    0.001465           0      0.2804
       1.473      0.2922    0.001413           0      0.2908
       1.483      0.3042    0.001362           0      0.3028
       1.493      0.3177    0.001311           0      0.3164
       1.503       0.333    0.001261           0      0.3317
       1.513      0.3501    0.001212           0      0.3489
       1.523       0.369    0.001164           0      0.3679
       1.533        0.39    0.001116           0      0.3888
       1.543      0.4129     0.00107           0      0.4118
       1.553      0.4379    0.001024           0      0.4369
       1.563      0.4648   0.0009797           0      0.4638
       1.573      0.4936   0.0009362           0      0.4927
       1.583      0.5243   0.0008937           0      0.5234
       1.593      0.5567   0.0008523           0      0.5558
       1.603      0.5907   0.0008121           0      0.5899
       1.613      0.6264   0.0007731           0      0.6256
       1.623      0.6636   0.0007353           0      0.6629
       1.633      0.7025   0.0006988           0      0.7018
       1.643       0.743   0.0006635           0      0.7423
       1.653      0.7853   0.0006297           0      0.7846
       1.663      0.8295   0.0005972           0       0.829
       1.673      0.8761   0.0005662           0      0.8756
       1.683      0.9254   0.0005366           0      0.9249
       1.693      0.9778   0.0005085           0      0.9773
       1.703       1.034   0.0004819           0       1.033
       1.713       1.094   0.0004567           0       1.094
       1.723       1.159   0.0004329           0       1.159
       1.733       1.229   0.0004106           0       1.229
       1.743       1.306   0.0003897           0       1.305
       1.753       1.389   0.0003701           0       1.389
       1.763       1.479   0.0003518           0       1.479
       1.773       1.578   0.0003348           0       1.578
       1.783       1.685   0.0003189           0       1.685
       1.793       1.801   0.0003041           0       1.801
       1.803       1.926   0.0002902           0       1.926
       1.813       2.062   0.0002773           0       2.061
       1.823       2.207   0.0002651           0       2.207
       1.833       2.363   0.0002537           0       2.363
       1.843        2.53    0.000243           0        2.53
       1.853       2.707   0.0002328           0       2.707
       1.863       2.896   0.0002231           0       2.896
       1.873       3.095   0.0002139           0       3.095
       1.883       3.305   0.0002051           0       3.305
       1.893       3.525   0.0001965           0       3.525
       1.903       3.755   0.0001883           0       3.755
       1.913       3.994   0.0001804           0       3.994
       1.923       4.243   0.0001727           0       4.242
       1.933       4.499   0.0001653           0       4.499
       1.943       4.762   0.0001581           0       4.762
       1.953       5.032    0.000151           0       5.032
       1.963       5.307   0.0001443           0       5.307
       1.973       5.586   0.0001377           0       5.586
       1.983       5.868   0.0001314           0       5.868
       1.993       6.152   0.0001254           0       6.152
       2.003       6.436   0.0001196           0       6.436
       2.013       6.719   0.0001141           0       6.719
       2.023           7   0.0001088           0           7
       2.033       7.278   0.0001038           0       7.278
       2.043        7.55   9.897e-05           0        7.55
       2.053       7.817   9.443e-05           0       7.816
       2.063       8.075   9.012e-05           0       8.075
       2.073       8.325   8.602e-05           0       8.325
       2.083       8.565   8.213e-05           0       8.565
       2.093       8.795   7.842e-05           0       8.795
       2.103       9.014   7.489e-05           0       9.014
       2.113       9.221   7.153e-05           0        9.22
       2.123       9.416   6.832e-05           0       9.415
       2.133       9.599   6.525e-05           0       9.599
       2.143        9.77   6.231e-05           0        9.77
       2.153       9.931   5.951e-05           0       9.931
       2.163       10.08   5.682e-05           0       10.08
       2.173       10.23   5.425e-05           0       10.23
       2.183       10.36   5.179e-05           0       10.36
       2.193       10.48   4.944e-05           0       10.48
       2.203       10.59    4.72e-05           0       10.59
       2.213       10.66   4.506e-05           0       10.66
       2.223       10.71   4.302e-05           0       10.71
       2.233       10.72   4.107e-05           0       10.72
       2.243       10.71   3.922e-05           0       10.71
       2.253       10.67   3.744e-05           0       10.67
       2.263        10.6   3.574e-05           0        10.6
       2.273        10.5    3.41e-05           0        10.5
       2.283       10.37   3.252e-05           0       10.37
       2.293       10.22     3.1e-05           0       10.22
       2.303       10.04   2.951e-05           0       10.04
       2.313       9.826   2.806e-05           0       9.826
       2.323       9.594   2.663e-05           0       9.594
       2.333       9.347   2.523e-05           0       9.347
       2.343       9.094   2.384e-05           0       9.094
       2.353       8.839   2.246e-05           0       8.839
       2.363       8.584   2.109e-05           0       8.584
       2.373       8.328   1.972e-05           0       8.327
       2.383       8.071   1.834e-05           0       8.071
       2.393       7.813   1.697e-05           0       7.813
       2.403       7.555    1.56e-05           0       7.555
       2.413       7.297   1.423e-05           0       7.297
       2.423        7.04   1.286e-05           0        7.04
       2.433       6.783   1.148e-05           0       6.783
       2.443       6.527   1.011e-05           0       6.527
       2.453       6.272    8.74e-06           0       6.272
       2.463       6.018   7.368e-06           0       6.018
       2.473       5.766   5.996e-06           0       5.766
       2.483       5.516   4.624e-06           0       5.516
       2.493       5.269   3.252e-06           0       5.269
       2.503       5.025    1.88e-06           0       5.025
       2.513       4.787   5.084e-07           0       4.787
       2.523       4.553  -8.635e-07           0       4.553
       2.533       4.324  -2.235e-06           0       4.324
       2.543       4.102  -3.607e-06           0       4.102
       2.553       3.885  -4.979e-06           0       3.885
       2.563       3.675  -6.351e-06           0       3.675
       2.573       3.472  -7.723e-06           0       3.472
       2.583       3.276  -9.095e-06           0       3.276
       2.593        3.09  -1.047e-05           0        3.09
       2.603       2.912  -1.184e-05           0       2.912
       2.613       2.743  -1.321e-05           0       2.743
       2.623       2.581  -1.458e-05           0       2.581
       2.633       2.428  -1.595e-05           0       2.428
       2.643       2.283  -1.733e-05           0       2.283
       2.653       2.145   -1.87e-05           0       2.145
       2.663       2.014  -2.007e-05           0       2.014
       2.673        1.89  -2.144e-05           0        1.89
       2.683       1.773  -2.281e-05           0       1.773
       2.693       1.662  -2.419e-05           0       1.662
       2.703       1.558  -2.556e-05           0       1.558
       2.713        1.46  -2.693e-05           0        1.46
       2.723       1.367   -2.83e-05           0       1.367
       2.733        1.28  -2.967e-05           0        1.28
       2.743       1.197  -3.105e-05           0       1.197
       2.753        1.12  -3.242e-05           0        1.12
       2.763       1.047  -3.379e-05           0       1.047
       2.773       0.979  -3.516e-05           0       0.979
       2.783      0.9149  -3.653e-05           0      0.9149
       2.793      0.8547  -3.791e-05           0      0.8548
       2.803      0.7983  -3.928e-05           0      0.7983
       2.813      0.7455  -4.065e-05           0      0.7455
       2.823      0.6959  -4.202e-05           0      0.6959
       2.833      0.6495  -4.339e-05           0      0.6496
       2.843      0.6061  -4.477e-05           0      0.6061
       2.853      0.5654  -4.614e-05           0      0.5655
       2.863      0.5274  -4.751e-05           0      0.5275
       2.873      0.4919  -4.888e-05           0      0.4919
       2.883      0.4587  -5.025e-05           0      0.4587
       2.893      0.4276  -5.162e-05           0      0.4277
       2.903      0.3986    -5.3e-05           0      0.3987
       2.913      0.3715  -5.437e-05           0      0.3716
       2.923      0.3463  -5.574e-05           0      0.3463
       2.933      0.3227  -5.711e-05           0      0.3227
       2.943      0.3006  -5.848e-05           0      0.3007
       2.953      0.2801  -5.986e-05           0      0.2801
       2.963      0.2609  -6.123e-05           0       0.261
       2.973       0.243   -6.26e-05           0      0.2431
       2.983      0.2263  -6.397e-05           0      0.2264
       2.993      0.2107  -6.534e-05           0      0.2108
       3.003      0.1962  -6.672e-05           0      0.1962
       3.013      0.1826  -6.809e-05           0      0.1827
       3.023      0.1699  -6.946e-05           0        0.17
       3.033      0.1581  -7.083e-05           0      0.1582
       3.043      0.1471   -7.22e-05           0      0.1472
       3.053      0.1368  -7.358e-05           0      0.1369
       3.063      0.1273  -7.495e-05           0      0.1273
       3.073      0.1183  -7.632e-05           0      0.1184
       3.083        0.11  -7.769e-05           0      0.1101
       3.093      0.1022  -7.906e-05           0      0.1023
       3.103       0.095  -8.044e-05           0     0.09508
       3.113     0.08827  -8.181e-05           0     0.08835
       3.123       0.082  -8.318e-05           0     0.08209
       3.133     0.07617  -8.455e-05           0     0.07626
       3.143     0.07076  -8.592e-05           0     0.07084
       3.153     0.06572  -8.729e-05           0      0.0658
       3.163     0.06103  -8.867e-05           0     0.06112
       3.173     0.05668  -9.004e-05           0     0.05677
       3.183     0.05263  -9.141e-05           0     0.05272
       3.193     0.04886  -9.278e-05           0     0.04896
       3.203     0.04537  -9.415e-05           0     0.04547
       3.213     0.04213  -9.553e-05           0     0.04223
       3.223     0.03912   -9.69e-05           0     0.03922
       3.233     0.03633  -9.827e-05           0     0.03643
       3.243     0.03374  -9.964e-05           0     0.03384
       3.253     0.03134   -0.000101           0     0.03144
       3.263     0.02911  -0.0001024           0     0.02921
       3.273     0.02703  -0.0001038           0     0.02714
       3.283     0.02511  -0.0001051           0     0.02521
       3.293     0.02333  -0.0001065           0     0.02343
       3.303     0.02168  -0.0001079           0     0.02179
       3.313     0.02015  -0.0001092           0     0.02025
       3.323     0.01873  -0.0001106           0     0.01884
       3.333     0.01741   -0.000112           0     0.01752
       3.343      0.0162  -0.0001134           0     0.01631
       3.353     0.01507  -0.0001147           0     0.01518
       3.363     0.01402  -0.0001161           0     0.01413
       3.373     0.01305  -0.0001175           0     0.01316
       3.383     0.01215  -0.0001188           0     0.01227
       3.393     0.01132  -0.0001202           0     0.01144
       3.403     0.01054  -0.0001216           0     0.01067
       3.413    0.009832   -0.000123           0    0.009955
       3.423     0.00917  -0.0001243           0    0.009295
       3.433    0.008559  -0.0001257           0    0.008685
       3.443    0.007993  -0.0001271           0     0.00812
       3.453    0.007468  -0.0001285           0    0.007596
       3.463    0.006983  -0.0001298           0    0.007113
       3.473    0.006535  -0.0001312           0    0.006666
       3.483     0.00612  -0.0001326           0    0.006253
       3.493    0.005736  -0.0001339           0     0.00587
       3.503    0.005382  -0.0001353           0    0.005517
       3.513    0.005054  -0.0001367           0    0.005191
       3.523    0.004751  -0.0001381           0    0.004889
       3.533    0.004472  -0.0001394           0    0.004611
       3.543    0.004213  -0.0001408           0    0.004354
       3.553    0.003975  -0.0001422           0    0.004117
       3.563    0.003755  -0.0001435           0    0.003898
       3.573    0.003552  -0.0001449           0    0.003697
       3.583    0.003365  -0.0001463           0    0.003511
       3.593    0.003193  -0.0001477           0    0.003341
       3.603    0.003034   -0.000149           0    0.003184
       3.613    0.002889  -0.0001504           0    0.003039
       3.623    0.002755  -0.0001518           0    0.002906
       3.633    0.002632  -0.0001531           0    0.002785
       3.643    0.002519  -0.0001545           0    0.002673
       3.653    0.002415  -0.0001559           0    0.002571
       3.663    0.002321  -0.0001573           0    0.002478
       3.673    0.002234  -0.0001586           0    0.002393
       3.683    0.002156    -0.00016           0    0.002316
       3.693    0.002084  -0.0001614           0    0.002246
       3.703    0.002019  -0.0001628           0    0.002182
       3.713    0.001961  -0.0001641           0    0.002125
       3.723    0.001908  -0.0001655           0    0.002073
       3.733     0.00186  -0.0001669           0    0.002027
       3.743    0.001818  -0.0001682           0    0.001986
       3.753     0.00178  -0.0001696           0     0.00195
       3.763    0.001747   -0.000171           0    0.001918
       3.773    0.001718  -0.0001724           0     0.00189
       3.783    0.001693  -0.0001737           0    0.001866
       3.793    0.001671  -0.0001751           0    0.001846
       3.803    0.001653  -0.0001765           0    0.001829
       3.813    0.001638  -0.0001778           0    0.001816
       3.823    0.001626  -0.0001792           0    0.001805
       3.833    0.001617  -0.0001806           0    0.001797
       3.843     0.00161   -0.000182           0    0.001792
       3.853    0.001606  -0.0001833           0    0.001789
       3.863    0.001605  -0.0001847           0    0.001789
       3.873    0.001605  -0.0001861           0    0.001791
       3.883    0.001608  -0.0001874           0    0.001796
       3.893    0.001613  -0.0001888           0    0.001802
       3.903     0.00162  -0.0001902           0     0.00181
       3.913    0.001629  -0.0001916           0     0.00182
       3.923    0.001639  -0.0001929           0    0.001832
       3.933    0.001652  -0.0001943           0    0.001846
       3.943    0.001666  -0.0001957           0    0.001861
       3.953    0.001681   -0.000197           0    0.001878
       3.963    0.001698  -0.0001984           0    0.001896
       3.973    0.001716  -0.0001998           0    0.001916
       3.983    0.001736  -0.0002012           0    0.001937
       3.993    0.001757  -0.0002025           0     0.00196
       4.003     0.00178  -0.0002039           0    0.001984
       4.013    0.001803  -0.0002053           0    0.002009
       4.023    0.001828  -0.0002067           0    0.002035
       4.033    0.001855   -0.000208           0    0.002063
       4.043    0.001882  -0.0002094           0    0.002091
       4.053    0.001911  -0.0002108           0    0.002121
       4.063     0.00194  -0.0002121           0    0.002152
       4.073    0.001971  -0.0002135           0    0.002185
       4.083    0.002003  -0.0002149           0    0.002218
       4.093    0.002036  -0.0002163           0    0.002252
       4.103     0.00207  -0.0002176           0    0.002288
       4.113    0.002105   -0.000219           0    0.002324
       4.123    0.002141  -0.0002204           0    0.002362
       4.133    0.002179  -0.0002217           0      0.0024
       4.143    0.002217  -0.0002231           0     0.00244
       4.153    0.002256  -0.0002245           0    0.002481
       4.163    0.002297  -0.0002259           0    0.002523
       4.173    0.002338  -0.0002272           0    0.002566
       4.183    0.002381  -0.0002286           0    0.002609
       4.193    0.002424    -0.00023           0    0.002654
       4.203    0.002469  -0.0002313           0      0.0027
       4.213    0.002515  -0.0002327           0    0.002748
       4.223    0.002562  -0.0002341           0    0.002796
       4.233     0.00261  -0.0002355           0    0.002845
       4.243    0.002659  -0.0002368           0    0.002895
       4.253    0.002709  -0.0002382           0    0.002947
       4.263     0.00276  -0.0002396           0       0.003
       4.273    0.002812  -0.0002409           0    0.003053
       4.283    0.002866  -0.0002423           0    0.003108
       4.293     0.00292  -0.0002437           0    0.003164
       4.303    0.002976  -0.0002451           0    0.003221
       4.313    0.003033  -0.0002464           0     0.00328
       4.323    0.003091  -0.0002478           0    0.003339
       4.333    0.003151  -0.0002492           0      0.0034
       4.343    0.003211  -0.0002506           0    0.003462
       4.353    0.003273  -0.0002519           0    0.003525
       4.363    0.003336  -0.0002533           0    0.003589
       4.373      0.0034  -0.0002547           0    0.003655
       4.383    0.003466   -0.000256           0    0.003722
       4.393    0.003533  -0.0002574           0     0.00379
       4.403    0.003601  -0.0002588           0     0.00386
       4.413    0.003671  -0.0002602           0    0.003931
       4.423    0.003741  -0.0002615           0    0.004003
       4.433    0.003814  -0.0002629           0    0.004077
       4.443    0.003888  -0.0002643           0    0.004152
       4.453    0.003963  -0.0002656           0    0.004228
       4.463    0.004039   -0.000267           0    0.004307
       4.473    0.004118  -0.0002684           0    0.004386
       4.483    0.004197  -0.0002698           0    0.004467
       4.493    0.004279  -0.0002711           0     0.00455
       4.503    0.004361  -0.0002725           0    0.004634
       4.513    0.004446  -0.0002739           0     0.00472
       4.523    0.004532  -0.0002752           0    0.004807
       4.533    0.004619  -0.0002766           0    0.004896
       4.543    0.004709   -0.000278           0    0.004987
       4.553      0.0048  -0.0002794           0    0.005079
       4.563    0.004892  -0.0002807           0    0.005173
       4.573    0.004987  -0.0002821           0    0.005269
       4.583    0.005083  -0.0002835           0    0.005367
       4.593    0.005181  -0.0002849           0    0.005466
       4.603    0.005281  -0.0002862           0    0.005568
       4.613    0.005383  -0.0002876           0    0.005671
       4.623    0.005487   -0.000289           0    0.005776
       4.633    0.005593  -0.0002903           0    0.005883
       4.643    0.005701  -0.0002917           0    0.005993
       4.653    0.005811  -0.0002931           0    0.006104
       4.663    0.005923  -0.0002945           0    0.006217
       4.673    0.006037  -0.0002958           0    0.006333
       4.683    0.006153  -0.0002972           0     0.00645
       4.693    0.006271  -0.0002986           0     0.00657
       4.703    0.006392  -0.0002999           0    0.006692
       4.713    0.006515  -0.0003013           0    0.006816
       4.723     0.00664  -0.0003027           0    0.006943
       4.733    0.006768  -0.0003041           0    0.007072
       4.743    0.006898  -0.0003054           0    0.007203
       4.753     0.00703  -0.0003068           0    0.007337
       4.763    0.007165  -0.0003082           0    0.007474
       4.773    0.007303  -0.0003095           0    0.007612
       4.783    0.007443  -0.0003109           0    0.007754
       4.793    0.007586  -0.0003123           0    0.007898
       4.803    0.007731  -0.0003137           0    0.008045
       4.813    0.007879   -0.000315           0    0.008194
       4.823     0.00803  -0.0003164           0    0.008347
       4.833    0.008184  -0.0003178           0    0.008502
       4.843    0.008341  -0.0003191           0     0.00866
       4.853      0.0085  -0.0003205           0    0.008821
       4.863    0.008663  -0.0003219           0    0.008985
       4.873    0.008828  -0.0003233           0    0.009152
       4.883    0.008997  -0.0003246           0    0.009322
       4.893    0.009169   -0.000326           0    0.009495
       4.903    0.009344  -0.0003274           0    0.009671
       4.913    0.009523  -0.0003288           0    0.009851
       4.923    0.009704  -0.0003301           0     0.01003
       4.933    0.009889  -0.0003315           0     0.01022
       4.943     0.01008  -0.0003329           0     0.01041
       4.953     0.01027  -0.0003342           0      0.0106
       4.963     0.01047  -0.0003356           0      0.0108
       4.973     0.01067   -0.000337           0       0.011
       4.983     0.01087  -0.0003384           0     0.01121
