#      _xxWS        ftot       firac        fagn        fsfr
#
       5.381      0.1651  -5.891e-05           0      0.1652
       5.391      0.1682  -5.915e-05           0      0.1682
       5.401      0.1713   -5.94e-05           0      0.1714
       5.411      0.1745  -5.965e-05           0      0.1746
       5.421      0.1777  -5.989e-05           0      0.1778
       5.431      0.1811  -6.014e-05           0      0.1811
       5.441      0.1844  -6.039e-05           0      0.1845
       5.451      0.1878  -6.063e-05           0      0.1879
       5.461      0.1913  -6.088e-05           0      0.1914
       5.471      0.1949  -6.113e-05           0       0.195
       5.481      0.1985  -6.137e-05           0      0.1986
       5.491      0.2022  -6.162e-05           0      0.2023
       5.501       0.206  -6.187e-05           0       0.206
       5.511      0.2098  -6.211e-05           0      0.2099
       5.521      0.2137  -6.236e-05           0      0.2138
       5.531      0.2177  -6.261e-05           0      0.2177
       5.541      0.2217  -6.286e-05           0      0.2218
       5.551      0.2259   -6.31e-05           0      0.2259
       5.561      0.2301  -6.335e-05           0      0.2301
       5.571      0.2343   -6.36e-05           0      0.2344
       5.581      0.2387  -6.384e-05           0      0.2388
       5.591      0.2431  -6.409e-05           0      0.2432
       5.601      0.2476  -6.434e-05           0      0.2477
       5.611      0.2523  -6.458e-05           0      0.2523
       5.621      0.2569  -6.483e-05           0       0.257
       5.631      0.2617  -6.508e-05           0      0.2618
       5.641      0.2666  -6.532e-05           0      0.2667
       5.651      0.2715  -6.557e-05           0      0.2716
       5.661      0.2766  -6.582e-05           0      0.2767
       5.671      0.2817  -6.606e-05           0      0.2818
       5.681       0.287  -6.631e-05           0       0.287
       5.691      0.2923  -6.656e-05           0      0.2924
       5.701      0.2977  -6.681e-05           0      0.2978
       5.711      0.3033  -6.705e-05           0      0.3034
       5.721      0.3089   -6.73e-05           0       0.309
       5.731      0.3147  -6.755e-05           0      0.3147
       5.741      0.3205  -6.779e-05           0      0.3206
       5.751      0.3265  -6.804e-05           0      0.3265
       5.761      0.3325  -6.829e-05           0      0.3326
       5.771      0.3387  -6.853e-05           0      0.3388
       5.781       0.345  -6.878e-05           0      0.3451
       5.791      0.3514  -6.903e-05           0      0.3515
       5.801       0.358  -6.927e-05           0      0.3581
       5.811      0.3646  -6.952e-05           0      0.3647
       5.821      0.3714  -6.977e-05           0      0.3715
       5.831      0.3783  -7.001e-05           0      0.3784
       5.841      0.3854  -7.026e-05           0      0.3854
       5.851      0.3925  -7.051e-05           0      0.3926
       5.861      0.3998  -7.075e-05           0      0.3999
       5.871      0.4073    -7.1e-05           0      0.4073
       5.881      0.4148  -7.125e-05           0      0.4149
       5.891      0.4225   -7.15e-05           0      0.4226
       5.901      0.4304  -7.174e-05           0      0.4305
       5.911      0.4384  -7.199e-05           0      0.4385
       5.921      0.4466  -7.224e-05           0      0.4466
       5.931      0.4549  -7.248e-05           0      0.4549
       5.941      0.4633  -7.273e-05           0      0.4634
       5.951      0.4719  -7.298e-05           0       0.472
       5.961      0.4807  -7.322e-05           0      0.4808
       5.971      0.4896  -7.347e-05           0      0.4897
       5.981      0.4987  -7.372e-05           0      0.4988
       5.991       0.508  -7.396e-05           0      0.5081
       6.001      0.5175  -7.421e-05           0      0.5175
       6.011      0.5271  -7.446e-05           0      0.5272
       6.021      0.5369   -7.47e-05           0       0.537
       6.031      0.5469  -7.495e-05           0      0.5469
       6.041       0.557   -7.52e-05           0      0.5571
       6.051      0.5674  -7.545e-05           0      0.5675
       6.061      0.5779  -7.569e-05           0       0.578
       6.071      0.5887  -7.594e-05           0      0.5888
       6.081      0.5996  -7.619e-05           0      0.5997
       6.091      0.6108  -7.643e-05           0      0.6109
       6.101      0.6221  -7.668e-05           0      0.6222
       6.111      0.6337  -7.693e-05           0      0.6338
       6.121      0.6455  -7.717e-05           0      0.6456
       6.131      0.6575  -7.742e-05           0      0.6576
       6.141      0.6697  -7.767e-05           0      0.6698
       6.151      0.6822  -7.791e-05           0      0.6823
       6.161      0.6949  -7.816e-05           0      0.6949
       6.171      0.7078  -7.841e-05           0      0.7079
       6.181      0.7209  -7.865e-05           0       0.721
