#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2747      0.0152      0.0152   2.421e-13  -1.918e-09
     -0.2647     0.01626     0.01626   2.421e-13  -1.953e-09
     -0.2547     0.01731     0.01731   2.421e-13   -1.99e-09
     -0.2447     0.01833     0.01833   2.421e-13  -2.027e-09
     -0.2347     0.01949     0.01949   2.421e-13  -2.064e-09
     -0.2247     0.02077     0.02077   2.421e-13  -2.103e-09
     -0.2147     0.02205     0.02205   2.421e-13  -2.142e-09
     -0.2047     0.02334     0.02334   2.421e-13  -2.182e-09
     -0.1947     0.02465     0.02465   2.421e-13  -2.222e-09
     -0.1847     0.02585     0.02585   2.421e-13  -2.263e-09
     -0.1747     0.02656     0.02656   2.421e-13  -2.306e-09
     -0.1647     0.02762     0.02762   2.421e-13  -2.348e-09
     -0.1547     0.02851     0.02851   2.421e-13  -2.392e-09
     -0.1447     0.02895     0.02895   2.421e-13  -2.437e-09
     -0.1347     0.02934     0.02934   2.421e-13  -2.482e-09
     -0.1247      0.0298      0.0298   2.421e-13  -2.528e-09
     -0.1147     0.03028     0.03028   2.421e-13  -2.575e-09
     -0.1047      0.0307      0.0307   2.421e-13  -2.623e-09
    -0.09469     0.03095     0.03095   2.421e-13  -2.672e-09
    -0.08469     0.03126     0.03126   2.421e-13  -2.721e-09
    -0.07469     0.03162     0.03162   2.421e-13  -2.772e-09
    -0.06469     0.03203     0.03203   2.421e-13  -2.823e-09
    -0.05469     0.03256     0.03256   2.421e-13  -2.876e-09
    -0.04469     0.03309     0.03309   2.421e-13  -2.929e-09
    -0.03469     0.03351     0.03351   2.421e-13  -2.984e-09
    -0.02469     0.03393     0.03393   2.421e-13  -3.039e-09
    -0.01469     0.03444     0.03444   2.421e-13  -3.096e-09
   -0.004691       0.035       0.035   2.421e-13  -3.153e-09
    0.005309     0.03548     0.03548   2.421e-13  -3.212e-09
     0.01531     0.03599     0.03599   2.421e-13  -3.272e-09
     0.02531     0.03646     0.03646   2.421e-13  -3.332e-09
     0.03531     0.03701     0.03701   2.421e-13  -3.394e-09
     0.04531     0.03744     0.03744   2.421e-13  -3.458e-09
     0.05531     0.03815     0.03815   2.421e-13  -3.522e-09
     0.06531     0.03886     0.03886   2.421e-13  -3.587e-09
     0.07531     0.03964     0.03964   2.421e-13  -3.654e-09
     0.08531     0.04035     0.04035   2.421e-13  -3.722e-09
     0.09531     0.04088     0.04088   2.421e-13  -3.791e-09
      0.1053     0.04168     0.04168   2.421e-13  -3.862e-09
      0.1153     0.04246     0.04246   2.421e-13  -3.933e-09
      0.1253     0.04313     0.04313   2.421e-13  -4.007e-09
      0.1353     0.04386     0.04386   2.421e-13  -4.081e-09
      0.1453     0.04465     0.04465   2.421e-13  -4.157e-09
      0.1553     0.04515     0.04515   2.421e-13  -4.234e-09
      0.1653     0.04582     0.04582   2.421e-13   2.608e-06
      0.1753     0.04653     0.04653   2.421e-13   6.871e-06
      0.1853     0.04689     0.04688   2.421e-13    1.08e-05
      0.1953     0.04724     0.04723   2.421e-13   1.462e-05
      0.2053     0.04751     0.04749   2.421e-13   1.857e-05
      0.2153     0.04781     0.04779   2.421e-13   2.265e-05
      0.2253     0.04835     0.04832   2.421e-13   2.628e-05
      0.2353     0.04864     0.04861   2.421e-13   2.905e-05
      0.2453     0.04896     0.04893   2.421e-13     3.1e-05
      0.2553     0.04933      0.0493   2.421e-13   3.202e-05
      0.2653     0.04946     0.04943   2.421e-13   3.153e-05
      0.2753     0.04967     0.04964   2.421e-13    3.15e-05
      0.2853     0.05011     0.05008   2.421e-13   3.233e-05
      0.2953     0.05045     0.05042   2.421e-13   3.348e-05
      0.3053     0.05099     0.05096   2.421e-13   3.472e-05
      0.3153      0.0514     0.05136   2.421e-13   3.587e-05
      0.3253     0.05186     0.05183   2.421e-13   3.673e-05
      0.3353     0.05241     0.05237   2.421e-13   3.706e-05
      0.3453     0.05312     0.05309   2.421e-13   3.687e-05
      0.3553     0.05376     0.05372   2.421e-13   3.672e-05
      0.3653     0.05426     0.05423   2.421e-13   3.701e-05
      0.3753     0.05441     0.05438   2.421e-13   3.766e-05
      0.3853     0.05448     0.05445   2.421e-13   3.844e-05
      0.3953     0.05491     0.05487   2.421e-13   3.928e-05
      0.4053     0.05486     0.05482   2.421e-13   4.044e-05
      0.4153     0.05486     0.05482   2.421e-13     4.2e-05
      0.4253     0.05459     0.05455   2.421e-13   4.386e-05
      0.4353     0.05417     0.05412   2.421e-13   4.597e-05
      0.4453     0.05367     0.05363   2.421e-13   4.827e-05
      0.4553     0.05287     0.05282   2.421e-13   5.074e-05
      0.4653     0.05196      0.0519   2.421e-13   5.338e-05
      0.4753     0.05046     0.05041   2.421e-13   5.619e-05
      0.4853     0.04911     0.04905   2.421e-13   5.918e-05
      0.4953     0.04776      0.0477   2.421e-13   6.239e-05
      0.5053      0.0461     0.04603   2.421e-13    6.59e-05
      0.5153      0.0442     0.04413   2.421e-13    6.98e-05
      0.5253     0.04234     0.04226   2.421e-13   7.409e-05
      0.5353     0.04101     0.04093   2.421e-13   7.848e-05
      0.5453     0.03954     0.03946   2.421e-13   8.288e-05
      0.5553     0.03841     0.03832   2.421e-13   8.738e-05
      0.5653     0.03721     0.03712   2.421e-13   9.211e-05
      0.5753      0.0363     0.03591   0.0003017   9.723e-05
      0.5853     0.03499     0.03459   0.0003049    0.000103
      0.5953      0.0336     0.03318   0.0003088   0.0001098
      0.6053     0.03253      0.0321   0.0003138   0.0001191
      0.6153     0.03135      0.0309   0.0003201   0.0001357
      0.6253     0.03021     0.02969   0.0003279   0.0001873
      0.6353     0.03009     0.02904   0.0003376   0.0007125
      0.6453     0.02984     0.02873   0.0003495   0.0007607
      0.6553     0.02945     0.02831   0.0003637   0.0007774
      0.6653     0.02875     0.02758   0.0003806   0.0007888
      0.6753     0.02803     0.02683   0.0004004   0.0007981
      0.6853     0.02701     0.02578   0.0004235   0.0008066
      0.6953     0.02591     0.02465   0.0004501   0.0008147
      0.7053     0.02495     0.02365   0.0004804   0.0008226
      0.7153     0.02429     0.02295   0.0005147   0.0008303
      0.7253     0.02377     0.02238   0.0005534   0.0008374
      0.7353      0.0233     0.02186   0.0005966   0.0008428
      0.7453      0.0229     0.02142   0.0006447   0.0008418
      0.7553      0.0223      0.0208    0.000698   0.0008069
      0.7653     0.02118     0.02012   0.0007566   0.0002996
      0.7753     0.02037     0.01928   0.0008209   0.0002708
      0.7853     0.01951     0.01834   0.0008909   0.0002755
      0.7953     0.01879     0.01753   0.0009667   0.0002881
      0.8053     0.01811     0.01675    0.001048   0.0003061
      0.8153     0.01755     0.01608    0.001134   0.0003304
      0.8253     0.01709     0.01549    0.001225   0.0003675
      0.8353      0.0167     0.01494     0.00132   0.0004428
      0.8453     0.01629     0.01436    0.001419   0.0005048
      0.8553     0.01586     0.01377    0.001519   0.0005697
      0.8653     0.01548     0.01317     0.00162    0.000686
      0.8753     0.01507     0.01251    0.001721   0.0008394
      0.8853     0.01486     0.01206     0.00182   0.0009825
      0.8953     0.01481     0.01165    0.001916    0.001246
      0.9053     0.01551     0.01132     0.00201    0.002183
      0.9153       0.016     0.01098    0.002101    0.002917
      0.9253     0.01608     0.01063    0.002191    0.003257
      0.9353     0.01615     0.01028    0.002277    0.003592
      0.9453     0.01627    0.009959    0.002362    0.003951
      0.9553     0.01638    0.009632    0.002444    0.004303
      0.9653     0.01654    0.009307    0.002527    0.004703
      0.9753     0.01692    0.008998    0.002607    0.005315
      0.9853      0.0177    0.008677    0.002688    0.006335
      0.9953     0.01921    0.008356     0.00277    0.008087
       1.005     0.02074    0.008052    0.002853    0.009831
       1.015     0.02192    0.007738    0.002938     0.01125
       1.025     0.02238    0.007438    0.003028     0.01192
       1.035     0.02201    0.007141    0.003119     0.01175
       1.045     0.02202    0.006871    0.003215     0.01193
       1.055     0.02237    0.006618    0.003314     0.01243
       1.065     0.02239    0.006393     0.00342     0.01257
       1.075     0.02227    0.006166    0.003531     0.01257
       1.085     0.02214    0.005963     0.00365     0.01253
       1.095     0.02194    0.005769     0.00378     0.01239
       1.105     0.02155    0.005575    0.003925     0.01205
       1.115     0.02078    0.005391    0.004081     0.01131
       1.125     0.01927    0.005204    0.004253    0.009809
       1.135     0.01777    0.005011    0.004438    0.008318
       1.145     0.01671    0.004815    0.004636    0.007254
       1.155     0.01651     0.00462    0.004836    0.007056
       1.165      0.0182    0.004427    0.005042    0.008735
       1.175     0.01878    0.004231    0.005248    0.009305
       1.185     0.01897    0.004033    0.005454    0.009488
       1.195      0.0197    0.003823    0.005661     0.01022
       1.205     0.02046    0.003622    0.005867     0.01098
       1.215     0.02169    0.003415     0.00607     0.01221
       1.225     0.02249    0.003208    0.006276       0.013
       1.235     0.02306    0.003002    0.006486     0.01357
       1.245     0.02371    0.002801      0.0067     0.01421
       1.255      0.0242    0.002615    0.006919     0.01466
       1.265     0.02467    0.002441    0.007147     0.01509
       1.275     0.02503    0.002281    0.007387     0.01536
       1.285     0.02518    0.002132    0.007655     0.01539
       1.295     0.02368    0.001995    0.007943     0.01374
       1.305     0.02321    0.001869    0.008249      0.0131
       1.315     0.02333    0.001753    0.008583       0.013
       1.325     0.02343    0.001647    0.008947     0.01284
       1.335     0.02387     0.00155    0.009335     0.01299
       1.345       0.024    0.001462    0.009744     0.01279
       1.355     0.02465    0.001382     0.01017      0.0131
       1.365      0.0254    0.001309      0.0106     0.01349
       1.375     0.02602    0.001243     0.01103     0.01375
       1.385     0.02683    0.001184     0.01146     0.01419
       1.395     0.02769    0.001129     0.01188     0.01468
       1.405     0.02859     0.00108     0.01229     0.01522
       1.415     0.02949    0.001036     0.01267     0.01578
       1.425     0.03037    0.000995     0.01303     0.01634
       1.435     0.03122   0.0009576     0.01337      0.0169
       1.445     0.03202   0.0009229     0.01367     0.01742
       1.455      0.0327   0.0008906     0.01393     0.01787
       1.465     0.03318   0.0008601     0.01416     0.01816
       1.475      0.0336   0.0008312     0.01435     0.01842
       1.485     0.03401   0.0008035      0.0145     0.01871
       1.495     0.03462   0.0007768     0.01462     0.01922
       1.505     0.03536   0.0007508     0.01471      0.0199
       1.515     0.03616   0.0007254     0.01478     0.02066
       1.525     0.03701   0.0007004     0.01482     0.02149
       1.535       0.038   0.0006757     0.01485     0.02248
       1.545     0.03911   0.0006513     0.01486     0.02359
       1.555     0.04035   0.0006272     0.01487     0.02485
       1.565     0.04174   0.0006035     0.01487     0.02627
       1.575     0.04329   0.0005802     0.01488     0.02784
       1.585     0.04501   0.0005572     0.01488     0.02957
       1.595     0.04691   0.0005346     0.01489     0.03149
       1.605     0.04899   0.0005125      0.0149     0.03358
       1.615     0.05124   0.0004907     0.01491     0.03584
       1.625     0.05367   0.0004695     0.01493     0.03827
       1.635     0.05625   0.0004487     0.01495     0.04086
       1.645     0.05898   0.0004284     0.01496     0.04359
       1.655     0.06184   0.0004087     0.01497     0.04646
       1.665     0.06481   0.0003895     0.01497     0.04945
       1.675     0.06788   0.0003708     0.01497     0.05255
       1.685     0.07105   0.0003528     0.01495     0.05575
       1.695     0.07429   0.0003353     0.01491     0.05904
       1.705      0.0776   0.0003184     0.01486     0.06242
       1.715       0.081   0.0003023      0.0148      0.0659
       1.725     0.08447   0.0002867     0.01471     0.06948
       1.735     0.08805   0.0002719     0.01461     0.07317
       1.745     0.09174   0.0002577     0.01449       0.077
       1.755     0.09559   0.0002442     0.01435     0.08099
       1.765     0.09961   0.0002315     0.01419     0.08518
       1.775      0.1038   0.0002194     0.01402      0.0896
       1.785      0.1083    0.000208     0.01383     0.09427
       1.795      0.1131   0.0001973     0.01362     0.09926
       1.805      0.1182   0.0001873     0.01341      0.1046
       1.815      0.1236   0.0001779     0.01317      0.1103
       1.825      0.1295   0.0001692     0.01293      0.1164
       1.835      0.1357    0.000161     0.01268      0.1229
       1.845      0.1424   0.0001533     0.01242      0.1299
       1.855      0.1496   0.0001462     0.01215      0.1373
       1.865      0.1573   0.0001396     0.01187      0.1453
       1.875      0.1655   0.0001334     0.01159      0.1537
       1.885      0.1741   0.0001276      0.0113      0.1627
       1.895      0.1833   0.0001221     0.01101      0.1721
       1.905      0.1929   0.0001169     0.01071      0.1821
       1.915       0.203    0.000112     0.01041      0.1925
       1.925      0.2136   0.0001074     0.01011      0.2034
       1.935      0.2247    0.000103    0.009811      0.2148
       1.945      0.2362   9.872e-05    0.009511      0.2265
       1.955       0.248   9.463e-05    0.009209      0.2387
       1.965      0.2602   9.069e-05    0.008909      0.2512
       1.975      0.2727   8.688e-05    0.008609       0.264
       1.985      0.2854   8.319e-05    0.008312       0.277
       1.995      0.2984   7.961e-05    0.008018      0.2903
       2.005      0.3114   7.613e-05    0.007726      0.3036
       2.015      0.3246   7.276e-05    0.007437      0.3171
       2.025      0.3378    6.95e-05    0.007154      0.3306
       2.035      0.3509   6.636e-05    0.006875      0.3439
       2.045      0.3639   6.333e-05      0.0066      0.3572
       2.055      0.3767   6.042e-05    0.006331      0.3703
       2.065      0.3893   5.763e-05    0.006067      0.3831
       2.075      0.4015   5.497e-05    0.005807      0.3956
       2.085      0.4134   5.243e-05    0.005555      0.4078
       2.095      0.4248   5.001e-05     0.00531      0.4194
       2.105      0.4357   4.771e-05    0.005072      0.4306
       2.115      0.4461   4.552e-05    0.004841      0.4412
       2.125      0.4558   4.345e-05    0.004617      0.4511
       2.135      0.4649   4.147e-05    0.004399      0.4604
       2.145      0.4732    3.96e-05    0.004189       0.469
       2.155      0.4809   3.781e-05    0.003984      0.4769
       2.165      0.4878   3.611e-05    0.003788       0.484
       2.175       0.494   3.449e-05    0.003598      0.4904
       2.185      0.4995   3.295e-05    0.003416      0.4961
       2.195      0.5043   3.147e-05     0.00324      0.5011
       2.205      0.5084   3.006e-05    0.003074      0.5053
       2.215      0.5119    2.87e-05    0.002912       0.509
       2.225      0.5149   2.741e-05    0.002756      0.5121
       2.235      0.5174   2.617e-05    0.002608      0.5148
       2.245      0.5194   2.499e-05    0.002466      0.5169
       2.255      0.5208   2.385e-05    0.002331      0.5185
       2.265      0.5213   2.277e-05    0.002201      0.5191
       2.275      0.5206   2.174e-05    0.002078      0.5185
       2.285      0.5185   2.076e-05    0.001962      0.5165
       2.295      0.5151   1.982e-05    0.001849      0.5132
       2.305      0.5104   1.892e-05    0.001743      0.5087
       2.315      0.5046   1.807e-05    0.001641      0.5029
       2.325      0.4975   1.725e-05    0.001545      0.4959
       2.335      0.4894   1.646e-05    0.001453      0.4879
       2.345      0.4801    1.57e-05    0.001366      0.4787
       2.355      0.4697   1.496e-05    0.001285      0.4684
       2.365      0.4582   1.424e-05    0.001207       0.457
       2.375      0.4457   1.354e-05    0.001133      0.4445
       2.385      0.4323   1.286e-05    0.001062      0.4312
       2.395      0.4185   1.218e-05   0.0009968      0.4175
       2.405      0.4047   1.151e-05   0.0009348      0.4037
       2.415       0.391   1.084e-05   0.0008763      0.3901
       2.425      0.3774   1.018e-05   0.0008206      0.3765
       2.435       0.364   9.518e-06    0.000769      0.3632
       2.445      0.3507   8.856e-06   0.0007202        0.35
       2.455      0.3376   8.194e-06   0.0006749      0.3369
       2.465      0.3247   7.532e-06   0.0006311       0.324
       2.475      0.3119    6.87e-06   0.0005906      0.3113
       2.485      0.2993   6.208e-06   0.0005522      0.2987
       2.495      0.2869   5.545e-06   0.0005163      0.2864
       2.505      0.2747   4.883e-06   0.0004824      0.2742
       2.515      0.2626   4.221e-06   0.0004507      0.2622
       2.525      0.2508   3.558e-06   0.0004208      0.2504
       2.535      0.2391   2.896e-06   0.0003928      0.2387
       2.545      0.2277   2.233e-06   0.0003666      0.2273
       2.555      0.2165   1.571e-06   0.0003424      0.2162
       2.565      0.2056   9.081e-07   0.0003193      0.2053
       2.575       0.195   2.455e-07   0.0002981      0.1947
       2.585      0.1847  -4.171e-07   0.0002782      0.1844
       2.595      0.1747   -1.08e-06   0.0002598      0.1745
       2.605      0.1651  -1.742e-06   0.0002425      0.1648
       2.615      0.1557  -2.405e-06   0.0002262      0.1555
       2.625      0.1467  -3.068e-06   0.0002111      0.1465
       2.635      0.1381  -3.731e-06   0.0001972      0.1379
       2.645      0.1299  -4.393e-06   0.0001838      0.1297
       2.655       0.122  -5.056e-06   0.0001716      0.1219
       2.665      0.1146  -5.719e-06   0.0001602      0.1144
       2.675      0.1076  -6.382e-06   0.0001494      0.1074
       2.685      0.1009  -7.045e-06   0.0001395      0.1008
       2.695     0.09463  -7.708e-06   0.0001302     0.09451
       2.705     0.08868   -8.37e-06   0.0001215     0.08857
       2.715     0.08307  -9.033e-06   0.0001134     0.08296
       2.725     0.07777  -9.696e-06   0.0001058     0.07768
       2.735     0.07278  -1.036e-05   9.874e-05     0.07269
       2.745     0.06809  -1.102e-05   9.217e-05     0.06801
       2.755     0.06367  -1.169e-05   8.603e-05     0.06359
       2.765     0.05952  -1.235e-05   8.028e-05     0.05945
       2.775     0.05561  -1.301e-05   7.491e-05     0.05555
       2.785     0.05195  -1.367e-05   6.993e-05     0.05189
       2.795     0.04851  -1.434e-05   6.523e-05     0.04846
       2.805     0.04529    -1.5e-05   6.088e-05     0.04524
       2.815     0.04226  -1.566e-05   5.678e-05     0.04222
       2.825     0.03943  -1.633e-05   5.302e-05      0.0394
       2.835     0.03678  -1.699e-05    4.95e-05     0.03675
       2.845      0.0343  -1.765e-05   4.618e-05     0.03427
       2.855     0.03198  -1.832e-05   4.309e-05     0.03196
       2.865     0.02981  -1.898e-05   4.021e-05     0.02979
       2.875     0.02778  -1.964e-05   3.752e-05     0.02776
       2.885     0.02589  -2.031e-05     3.5e-05     0.02587
       2.895     0.02412  -2.097e-05   3.266e-05     0.02411
       2.905     0.02246  -2.163e-05   3.049e-05     0.02246
       2.915     0.02092   -2.23e-05   2.845e-05     0.02091
       2.925     0.01948  -2.296e-05   2.656e-05     0.01948
       2.935     0.01814  -2.362e-05   2.478e-05     0.01814
       2.945     0.01689  -2.428e-05   2.313e-05     0.01689
       2.955     0.01572  -2.495e-05   2.157e-05     0.01572
       2.965     0.01463  -2.561e-05   2.014e-05     0.01463
       2.975     0.01361  -2.627e-05    1.88e-05     0.01362
       2.985     0.01267  -2.694e-05   1.754e-05     0.01268
       2.995     0.01179   -2.76e-05   1.638e-05      0.0118
       3.005     0.01097  -2.826e-05   1.529e-05     0.01098
       3.015      0.0102  -2.893e-05   1.427e-05     0.01022
       3.025    0.009488  -2.959e-05   1.332e-05    0.009505
       3.035    0.008825  -3.025e-05   1.242e-05    0.008843
       3.045    0.008207  -3.092e-05   1.159e-05    0.008226
       3.055    0.007631  -3.158e-05   1.082e-05    0.007652
       3.065    0.007095  -3.224e-05    1.01e-05    0.007117
       3.075    0.006595  -3.291e-05   9.424e-06    0.006618
       3.085    0.006129  -3.357e-05   8.795e-06    0.006154
       3.095    0.005695  -3.423e-05   8.207e-06    0.005721
       3.105    0.005291   -3.49e-05    7.66e-06    0.005318
       3.115    0.004915  -3.556e-05   7.145e-06    0.004943
       3.125    0.004564  -3.622e-05   6.663e-06    0.004594
       3.135    0.004238  -3.689e-05   6.221e-06    0.004269
       3.145    0.003934  -3.755e-05   5.808e-06    0.003966
       3.155    0.003651  -3.821e-05   5.418e-06    0.003684
       3.165    0.003388  -3.888e-05   5.049e-06    0.003422
       3.175    0.003138  -3.954e-05   2.421e-13    0.003178
       3.185    0.002911   -4.02e-05   2.421e-13    0.002951
       3.195    0.002699  -4.087e-05   2.421e-13     0.00274
       3.205    0.002503  -4.153e-05   2.421e-13    0.002545
       3.215    0.002321  -4.219e-05   2.421e-13    0.002363
       3.225    0.002151  -4.286e-05   2.421e-13    0.002194
       3.235    0.001994  -4.352e-05   2.421e-13    0.002037
       3.245    0.001848  -4.418e-05   2.421e-13    0.001892
       3.255    0.001712  -4.485e-05   2.421e-13    0.001757
       3.265    0.001586  -4.551e-05   2.421e-13    0.001632
       3.275    0.001469  -4.617e-05   2.421e-13    0.001516
       3.285    0.001361  -4.684e-05   2.421e-13    0.001408
       3.295    0.001261   -4.75e-05   2.421e-13    0.001308
       3.305    0.001167  -4.816e-05   2.421e-13    0.001216
       3.315    0.001081  -4.883e-05   2.421e-13     0.00113
       3.325    0.001001  -4.949e-05   2.421e-13     0.00105
       3.335   0.0009265  -5.015e-05   2.421e-13   0.0009767
       3.345   0.0008576  -5.082e-05   2.421e-13   0.0009084
       3.355   0.0007938  -5.148e-05   2.421e-13   0.0008452
       3.365   0.0007345  -5.214e-05   2.421e-13   0.0007867
       3.375   0.0006796  -5.281e-05   2.421e-13   0.0007325
       3.385   0.0006289  -5.347e-05   2.421e-13   0.0006823
       3.395   0.0005817  -5.413e-05   2.421e-13   0.0006358
       3.405   0.0005381   -5.48e-05   2.421e-13   0.0005929
       3.415   0.0004977  -5.546e-05   2.421e-13   0.0005531
       3.425   0.0004601  -5.612e-05   2.421e-13   0.0005162
       3.435   0.0004253  -5.679e-05   2.421e-13   0.0004821
       3.445   0.0003932  -5.745e-05   2.421e-13   0.0004506
       3.455   0.0003634  -5.811e-05   2.421e-13   0.0004215
       3.465   0.0003358  -5.878e-05   2.421e-13   0.0003946
       3.475   0.0003103  -5.944e-05   2.421e-13   0.0003697
       3.485   0.0002866   -6.01e-05   2.421e-13   0.0003467
       3.495   0.0002647  -6.077e-05   2.421e-13   0.0003255
       3.505   0.0002444  -6.143e-05   2.421e-13   0.0003058
       3.515   0.0002256  -6.209e-05   2.421e-13   0.0002877
       3.525   0.0002083  -6.276e-05   2.421e-13    0.000271
       3.535   0.0001922  -6.342e-05   2.421e-13   0.0002556
       3.545   0.0001773  -6.408e-05   2.421e-13   0.0002414
       3.555   0.0001636  -6.475e-05   2.421e-13   0.0002283
       3.565   0.0001508  -6.541e-05   2.421e-13   0.0002163
       3.575   0.0001391  -6.607e-05   2.421e-13   0.0002052
       3.585   0.0001282  -6.674e-05   2.421e-13    0.000195
       3.595   0.0001182   -6.74e-05   2.421e-13   0.0001856
       3.605   0.0001089  -6.806e-05   2.421e-13    0.000177
       3.615   0.0001004  -6.873e-05   2.421e-13   0.0001691
       3.625   9.246e-05  -6.939e-05   2.421e-13   0.0001619
       3.635   8.518e-05  -7.005e-05   2.421e-13   0.0001552
       3.645   7.845e-05  -7.072e-05   2.421e-13   0.0001492
       3.655   7.226e-05  -7.138e-05   2.421e-13   0.0001436
       3.665   6.658e-05  -7.204e-05   2.421e-13   0.0001386
       3.675   6.134e-05  -7.271e-05   2.421e-13    0.000134
       3.685   5.653e-05  -7.337e-05   2.421e-13   0.0001299
       3.695   5.212e-05  -7.403e-05   2.421e-13   0.0001262
       3.705   4.807e-05   -7.47e-05   2.421e-13   0.0001228
       3.715   4.437e-05  -7.536e-05   2.421e-13   0.0001197
       3.725   4.098e-05  -7.602e-05   2.421e-13    0.000117
       3.735    3.79e-05  -7.669e-05   2.421e-13   0.0001146
       3.745    3.51e-05  -7.735e-05   2.421e-13   0.0001124
       3.755   3.256e-05  -7.801e-05   2.421e-13   0.0001106
       3.765   3.027e-05  -7.868e-05   2.421e-13   0.0001089
       3.775    2.82e-05  -7.934e-05   2.421e-13   0.0001075
       3.785   2.635e-05      -8e-05   2.421e-13   0.0001064
       3.795    2.47e-05  -8.067e-05   2.421e-13   0.0001054
       3.805   2.324e-05  -8.133e-05   2.421e-13   0.0001046
       3.815   2.196e-05  -8.199e-05   2.421e-13    0.000104
       3.825   2.084e-05  -8.266e-05   2.421e-13   0.0001035
       3.835   1.988e-05  -8.332e-05   2.421e-13   0.0001032
       3.845   1.907e-05  -8.398e-05   2.421e-13   0.0001031
       3.855    1.84e-05  -8.465e-05   2.421e-13    0.000103
       3.865   1.786e-05  -8.531e-05   2.421e-13   0.0001032
       3.875   1.745e-05  -8.597e-05   2.421e-13   0.0001034
       3.885   1.716e-05  -8.664e-05   2.421e-13   0.0001038
       3.895   1.699e-05   -8.73e-05   2.421e-13   0.0001043
       3.905   1.692e-05  -8.796e-05   2.421e-13   0.0001049
       3.915   1.695e-05  -8.863e-05   2.421e-13   0.0001056
       3.925   1.708e-05  -8.929e-05   2.421e-13   0.0001064
       3.935   1.731e-05  -8.995e-05   2.421e-13   0.0001073
       3.945   1.763e-05  -9.062e-05   2.421e-13   0.0001082
       3.955   1.803e-05  -9.128e-05   2.421e-13   0.0001093
       3.965   1.852e-05  -9.194e-05   2.421e-13   0.0001105
