#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4577    0.000256    0.000256   2.127e-13   9.894e-10
     -0.4477   0.0002762   0.0002762   2.127e-13   1.008e-09
     -0.4377   0.0002978   0.0002978   2.127e-13   1.027e-09
     -0.4277   0.0003208   0.0003208   2.127e-13   1.046e-09
     -0.4177   0.0003447   0.0003447   2.127e-13   1.065e-09
     -0.4077   0.0003702   0.0003702   2.127e-13   1.085e-09
     -0.3977   0.0003975   0.0003975   2.127e-13   1.105e-09
     -0.3877   0.0004256   0.0004256   2.127e-13   1.126e-09
     -0.3777   0.0004524   0.0004524   2.127e-13   1.147e-09
     -0.3677   0.0004815   0.0004815   2.127e-13   1.168e-09
     -0.3577   0.0005128   0.0005128   2.127e-13    1.19e-09
     -0.3477   0.0005447   0.0005447   2.127e-13   1.212e-09
     -0.3377    0.000578    0.000578   2.127e-13   1.234e-09
     -0.3277    0.000614    0.000614   2.127e-13   1.257e-09
     -0.3177    0.000655    0.000655   2.127e-13    1.28e-09
     -0.3077   0.0006964   0.0006964   2.127e-13   1.304e-09
     -0.2977   0.0007394   0.0007394   2.127e-13   1.329e-09
     -0.2877   0.0007861   0.0007861   2.127e-13   1.353e-09
     -0.2777    0.000832    0.000832   2.127e-13   1.378e-09
     -0.2677   0.0008801   0.0008801   2.127e-13   1.404e-09
     -0.2577   0.0009286   0.0009286   2.127e-13    1.43e-09
     -0.2477   0.0009835   0.0009835   2.127e-13   1.457e-09
     -0.2377    0.001072    0.001072   2.127e-13   1.484e-09
     -0.2277    0.001146    0.001146   2.127e-13   1.511e-09
     -0.2177    0.001238    0.001238   2.127e-13   1.539e-09
     -0.2077    0.001367    0.001367   2.127e-13   1.568e-09
     -0.1977     0.00151     0.00151   2.127e-13   1.597e-09
     -0.1877    0.001658    0.001658   2.127e-13   1.627e-09
     -0.1777     0.00181     0.00181   2.127e-13   1.657e-09
     -0.1677    0.001983    0.001983   2.127e-13   1.688e-09
     -0.1577    0.002175    0.002175   2.127e-13   1.719e-09
     -0.1477    0.002376    0.002376   2.127e-13   1.751e-09
     -0.1377    0.002587    0.002587   2.127e-13   1.784e-09
     -0.1277    0.002807    0.002807   2.127e-13   1.817e-09
     -0.1177    0.003022    0.003022   2.127e-13   1.851e-09
     -0.1077    0.003187    0.003187   2.127e-13   1.885e-09
    -0.09768    0.003399    0.003399   2.127e-13    1.92e-09
    -0.08768    0.003597    0.003597   2.127e-13   1.956e-09
    -0.07768    0.003742    0.003742   2.127e-13   1.992e-09
    -0.06768    0.003884    0.003884   2.127e-13   2.029e-09
    -0.05768    0.004036    0.004036   2.127e-13   2.067e-09
    -0.04768    0.004195    0.004195   2.127e-13   2.106e-09
    -0.03768    0.004348    0.004348   2.127e-13   2.145e-09
    -0.02768    0.004479    0.004479   2.127e-13   2.185e-09
    -0.01768    0.004621    0.004621   2.127e-13   2.225e-09
   -0.007682     0.00477     0.00477   2.127e-13   2.267e-09
    0.002318    0.004931     0.00493   2.127e-13   2.309e-09
     0.01232    0.005112    0.005112   2.127e-13   2.352e-09
     0.02232    0.005295    0.005295   2.127e-13   2.395e-09
     0.03232    0.005465    0.005465   2.127e-13    2.44e-09
     0.04232    0.005635    0.005635   2.127e-13   2.485e-09
     0.05232    0.005824    0.005824   2.127e-13   2.531e-09
     0.06232    0.006024    0.006024   2.127e-13   2.579e-09
     0.07232    0.006212    0.006212   2.127e-13   2.627e-09
     0.08232    0.006407    0.006407   2.127e-13   2.675e-09
     0.09232    0.006598    0.006598   2.127e-13   2.725e-09
      0.1023    0.006805    0.006805   2.127e-13   2.776e-09
      0.1123    0.006993    0.006993   2.127e-13   2.827e-09
      0.1223    0.007236    0.007236   2.127e-13    2.88e-09
      0.1323    0.007481    0.007481   2.127e-13   2.933e-09
      0.1423    0.007744    0.007744   2.127e-13   2.988e-09
      0.1523    0.007995    0.007995   2.127e-13   3.044e-09
      0.1623    0.008213    0.008213   2.127e-13     3.1e-09
      0.1723    0.008489    0.008489   2.127e-13   3.158e-09
      0.1823    0.008765    0.008765   2.127e-13   3.216e-09
      0.1923    0.009019    0.009019   2.127e-13   3.276e-09
      0.2023    0.009288    0.009288   2.127e-13   3.337e-09
      0.2123    0.009575    0.009575   2.127e-13   3.399e-09
      0.2223      0.0098      0.0098   2.127e-13   3.462e-09
      0.2323     0.01006     0.01006   2.127e-13   1.921e-06
      0.2423     0.01034     0.01034   2.127e-13   5.051e-06
      0.2523     0.01054     0.01054   2.127e-13   7.936e-06
      0.2623     0.01074     0.01073   2.127e-13   1.074e-05
      0.2723     0.01092     0.01091   2.127e-13   1.364e-05
      0.2823     0.01111     0.01109   2.127e-13   1.664e-05
      0.2923     0.01135     0.01133   2.127e-13    1.93e-05
      0.3023     0.01154     0.01152   2.127e-13   2.134e-05
      0.3123     0.01173     0.01171   2.127e-13   2.276e-05
      0.3223     0.01193     0.01191   2.127e-13   2.351e-05
      0.3323     0.01208     0.01205   2.127e-13   2.315e-05
      0.3423     0.01224     0.01222   2.127e-13   2.313e-05
      0.3523     0.01246     0.01244   2.127e-13   2.374e-05
      0.3623     0.01266     0.01263   2.127e-13   2.458e-05
      0.3723      0.0129     0.01288   2.127e-13   2.549e-05
      0.3823     0.01311     0.01309   2.127e-13   2.634e-05
      0.3923     0.01334     0.01332   2.127e-13   2.697e-05
      0.4023     0.01359     0.01356   2.127e-13   2.721e-05
      0.4123     0.01388     0.01386   2.127e-13   2.707e-05
      0.4223     0.01416     0.01413   2.127e-13   2.697e-05
      0.4323      0.0144     0.01437   2.127e-13   2.718e-05
      0.4423     0.01454     0.01452   2.127e-13   2.765e-05
      0.4523     0.01467     0.01464   2.127e-13   2.822e-05
      0.4623     0.01488     0.01486   2.127e-13   2.885e-05
      0.4723     0.01497     0.01495   2.127e-13    2.97e-05
      0.4823     0.01507     0.01504   2.127e-13   3.084e-05
      0.4923      0.0151     0.01507   2.127e-13   3.221e-05
      0.5023     0.01508     0.01505   2.127e-13   3.375e-05
      0.5123     0.01504       0.015   2.127e-13   3.544e-05
      0.5223      0.0149     0.01487   2.127e-13   3.726e-05
      0.5323     0.01473     0.01469   2.127e-13    3.92e-05
      0.5423     0.01439     0.01435   2.127e-13   4.126e-05
      0.5523     0.01409     0.01405   2.127e-13   4.346e-05
      0.5623     0.01378     0.01374   2.127e-13   4.581e-05
      0.5723     0.01338     0.01333   2.127e-13   4.838e-05
      0.5823      0.0129     0.01285   2.127e-13   5.125e-05
      0.5923     0.01242     0.01237   2.127e-13    5.44e-05
      0.6023     0.01209     0.01204   2.127e-13   5.762e-05
      0.6123     0.01172     0.01166   2.127e-13   6.085e-05
      0.6223     0.01144     0.01138   2.127e-13   6.415e-05
      0.6323     0.01114     0.01108   2.127e-13   6.763e-05
      0.6423      0.0111     0.01076   0.0002646   7.138e-05
      0.6523     0.01076     0.01041   0.0002673   7.559e-05
      0.6623     0.01039     0.01003   0.0002706   8.063e-05
      0.6723     0.01011    0.009749   0.0002749   8.746e-05
      0.6823    0.009804    0.009424   0.0002803   9.965e-05
      0.6923    0.009519    0.009094   0.0002872   0.0001375
      0.7023    0.009748    0.008929   0.0002956    0.000523
      0.7123    0.009732    0.008868    0.000306   0.0005584
      0.7223    0.009662    0.008773   0.0003184   0.0005707
      0.7323    0.009491    0.008578   0.0003332    0.000579
      0.7423    0.009313    0.008377   0.0003506   0.0005859
      0.7523    0.009041    0.008078   0.0003708   0.0005921
      0.7623    0.008742    0.007749   0.0003941   0.0005981
      0.7723    0.008486    0.007461   0.0004207   0.0006039
      0.7823    0.008324    0.007263   0.0004509   0.0006095
      0.7923    0.008206    0.007107   0.0004849   0.0006147
      0.8023    0.008105    0.006963    0.000523   0.0006187
      0.8123    0.008028    0.006845   0.0005653   0.0006179
      0.8223    0.007871    0.006667   0.0006121   0.0005923
      0.8323    0.007354     0.00647   0.0006637   0.0002199
      0.8423    0.007137    0.006218   0.0007203   0.0001988
      0.8523    0.006916    0.005932    0.000782   0.0002022
      0.8623    0.006745    0.005685   0.0008487   0.0002115
      0.8723    0.006592    0.005447   0.0009203   0.0002247
      0.8823    0.006482    0.005243   0.0009964   0.0002425
      0.8923    0.006411    0.005065    0.001077   0.0002698
      0.9023     0.00638    0.004895     0.00116   0.0003251
      0.9123    0.006336    0.004719    0.001247   0.0003705
      0.9223    0.006289    0.004536    0.001335   0.0004182
      0.9323    0.006275    0.004348    0.001424   0.0005036
      0.9423    0.006268    0.004139    0.001513   0.0006162
      0.9523    0.006319    0.003998      0.0016   0.0007212
      0.9623     0.00647    0.003871    0.001684   0.0009146
      0.9723    0.007139    0.003771    0.001766    0.001602
      0.9823    0.007656    0.003665     0.00185    0.002142
      0.9923    0.007881    0.003555    0.001935    0.002391
       1.002    0.008102    0.003446    0.002019    0.002637
       1.012    0.008349    0.003344    0.002105      0.0029
       1.022    0.008589     0.00324     0.00219    0.003159
       1.032    0.008866    0.003137    0.002277    0.003452
       1.042    0.009304    0.003038    0.002364    0.003902
       1.052     0.01003    0.002935    0.002449     0.00465
       1.062      0.0113    0.002832    0.002532    0.005937
       1.072     0.01256    0.002733    0.002611    0.007217
       1.082     0.01357    0.002631    0.002686    0.008254
       1.092     0.01403    0.002533    0.002754    0.008747
       1.102     0.01387    0.002436    0.002808    0.008625
       1.112     0.01396    0.002348    0.002851    0.008761
       1.122     0.01427    0.002265     0.00288    0.009128
       1.132     0.01432    0.002191    0.002896    0.009229
       1.142     0.01424    0.002116    0.002895    0.009229
       1.152     0.01413    0.002049    0.002886    0.009198
       1.162     0.01396    0.001985    0.002877    0.009096
       1.172     0.01364    0.001921    0.002876    0.008846
       1.182     0.01305     0.00186     0.00289    0.008303
       1.192     0.01192    0.001798    0.002919      0.0072
       1.202     0.01081    0.001734    0.002971    0.006106
       1.212     0.01005    0.001668    0.003054    0.005325
       1.222    0.009941    0.001602    0.003159    0.005179
       1.232     0.01125    0.001537    0.003302    0.006412
       1.242     0.01178    0.001471    0.003477    0.006831
       1.252     0.01205    0.001403    0.003681    0.006964
       1.262     0.01276    0.001332    0.003927    0.007501
       1.272     0.01353    0.001263    0.004206    0.008057
       1.282     0.01467    0.001192    0.004511    0.008962
       1.292     0.01551    0.001121    0.004844    0.009545
       1.302     0.01621     0.00105    0.005199    0.009963
       1.312     0.01698    0.000981    0.005567     0.01043
       1.322     0.01763   0.0009165    0.005949     0.01076
       1.332     0.01827   0.0008566    0.006338     0.01107
       1.342      0.0188   0.0008009    0.006724     0.01128
       1.352     0.01917   0.0007494    0.007117      0.0113
       1.362      0.0183   0.0007019    0.007508     0.01009
       1.372     0.01816   0.0006581    0.007888    0.009613
       1.382     0.01842   0.0006179    0.008266     0.00954
       1.392     0.01864    0.000581    0.008634    0.009422
       1.402     0.01908   0.0005473    0.008999    0.009535
       1.412     0.01927   0.0005165    0.009361    0.009388
       1.422     0.01982   0.0004886    0.009714    0.009615
       1.432     0.02042   0.0004632     0.01005    0.009901
       1.442     0.02091   0.0004402     0.01038     0.01009
       1.452     0.02154   0.0004194      0.0107     0.01042
       1.462      0.0222   0.0004005     0.01103     0.01078
       1.472     0.02291   0.0003833     0.01136     0.01117
       1.482     0.02364   0.0003678     0.01169     0.01158
       1.492     0.02438   0.0003535     0.01203       0.012
       1.502     0.02513   0.0003404     0.01239      0.0124
       1.512     0.02586   0.0003283     0.01274     0.01279
       1.522     0.02653    0.000317      0.0131     0.01312
       1.532     0.02709   0.0003063     0.01346     0.01333
       1.542     0.02764   0.0002962     0.01382     0.01352
       1.552     0.02819   0.0002865     0.01417     0.01373
       1.562     0.02892   0.0002771     0.01453     0.01411
       1.572     0.02976    0.000268     0.01489      0.0146
       1.582     0.03066   0.0002591     0.01524     0.01516
       1.592     0.03158   0.0002503     0.01556     0.01577
       1.602     0.03261   0.0002416     0.01587      0.0165
       1.612     0.03373    0.000233     0.01618     0.01732
       1.622     0.03493   0.0002245     0.01646     0.01824
       1.632     0.03624   0.0002161     0.01674     0.01928
       1.642     0.03765   0.0002078     0.01701     0.02043
       1.652     0.03918   0.0001997     0.01727     0.02171
       1.662     0.04083   0.0001917     0.01753     0.02311
       1.672     0.04261   0.0001838     0.01778     0.02465
       1.682     0.04452   0.0001761     0.01804     0.02631
       1.692     0.04656   0.0001685      0.0183     0.02809
       1.702     0.04871   0.0001611     0.01856     0.02999
       1.712     0.05099   0.0001539     0.01884       0.032
       1.722     0.05338   0.0001469     0.01913      0.0341
       1.732     0.05586     0.00014     0.01942      0.0363
       1.742     0.05843   0.0001334     0.01973     0.03857
       1.752     0.06109   0.0001269     0.02004     0.04092
       1.762     0.06382   0.0001207     0.02037     0.04334
       1.772     0.06663   0.0001147      0.0207     0.04582
       1.782      0.0695   0.0001089     0.02102     0.04837
       1.792     0.07245   0.0001033     0.02134       0.051
       1.802     0.07547   9.798e-05     0.02166     0.05371
       1.812     0.07858    9.29e-05     0.02196     0.05652
       1.822      0.0818   8.807e-05     0.02226     0.05945
       1.832     0.08515    8.35e-05     0.02253     0.06253
       1.842     0.08863   7.917e-05     0.02278     0.06577
       1.852     0.09228   7.508e-05     0.02301      0.0692
       1.862     0.09612   7.124e-05     0.02319     0.07286
       1.872      0.1002   6.764e-05     0.02335     0.07677
       1.882      0.1045   6.427e-05     0.02348     0.08094
       1.892      0.1091   6.112e-05     0.02357     0.08542
       1.902      0.1139   5.818e-05     0.02362     0.09021
       1.912       0.119   5.543e-05     0.02364     0.09533
       1.922      0.1245   5.288e-05     0.02363      0.1008
       1.932      0.1303   5.049e-05     0.02358      0.1066
       1.942      0.1364   4.825e-05      0.0235      0.1128
       1.952      0.1428   4.616e-05     0.02336      0.1194
       1.962      0.1496   4.419e-05     0.02321      0.1263
       1.972      0.1567   4.233e-05     0.02301      0.1337
       1.982      0.1641   4.057e-05     0.02278      0.1413
       1.992      0.1719   3.889e-05     0.02252      0.1493
       2.002      0.1799    3.73e-05     0.02223      0.1577
       2.012      0.1882   3.576e-05     0.02191      0.1663
       2.022      0.1968   3.429e-05     0.02156      0.1752
       2.032      0.2056   3.287e-05      0.0212      0.1844
       2.042      0.2146   3.149e-05      0.0208      0.1938
       2.052      0.2238   3.016e-05     0.02038      0.2034
       2.062       0.233   2.887e-05     0.01994      0.2131
       2.072      0.2424   2.761e-05     0.01948      0.2229
       2.082      0.2518   2.639e-05     0.01901      0.2328
       2.092      0.2612   2.522e-05     0.01852      0.2426
       2.102      0.2705   2.408e-05     0.01803      0.2525
       2.112      0.2798   2.298e-05     0.01752      0.2622
       2.122      0.2888   2.193e-05       0.017      0.2718
       2.132      0.2977   2.092e-05     0.01648      0.2812
       2.142      0.3064   1.996e-05     0.01596      0.2904
       2.152      0.3148   1.904e-05     0.01543      0.2993
       2.162      0.3228   1.816e-05      0.0149      0.3079
       2.172      0.3305   1.733e-05     0.01437      0.3161
       2.182      0.3377   1.654e-05     0.01385      0.3238
       2.192      0.3445   1.579e-05     0.01334      0.3312
       2.202      0.3508   1.507e-05     0.01283       0.338
       2.212      0.3566   1.439e-05     0.01232      0.3443
       2.222      0.3619   1.374e-05     0.01182      0.3501
       2.232      0.3666   1.313e-05     0.01133      0.3553
       2.242      0.3709   1.254e-05     0.01085        0.36
       2.252      0.3746   1.198e-05     0.01039      0.3642
       2.262      0.3777   1.144e-05    0.009926      0.3678
       2.272      0.3804   1.093e-05    0.009483      0.3709
       2.282      0.3827   1.044e-05    0.009049      0.3736
       2.292      0.3845    9.97e-06    0.008625      0.3759
       2.302      0.3861    9.52e-06    0.008217      0.3779
       2.312      0.3873    9.09e-06    0.007822      0.3794
       2.322       0.388   8.679e-06    0.007438      0.3806
       2.332      0.3881   8.287e-06    0.007067       0.381
       2.342      0.3873   7.912e-06    0.006713      0.3806
       2.352      0.3855   7.555e-06    0.006372      0.3791
       2.362      0.3828   7.214e-06    0.006039      0.3767
       2.372      0.3791   6.889e-06    0.005723      0.3734
       2.382      0.3746   6.578e-06    0.005415      0.3691
       2.392      0.3692    6.28e-06    0.005124       0.364
       2.402       0.363   5.993e-06    0.004841      0.3581
       2.412       0.356   5.716e-06    0.004573      0.3514
       2.422      0.3481   5.448e-06     0.00432      0.3438
       2.432      0.3395   5.187e-06    0.004075      0.3354
       2.442      0.3301   4.933e-06    0.003842      0.3263
       2.452      0.3202   4.683e-06    0.003619      0.3165
       2.462      0.3099   4.437e-06     0.00341      0.3065
       2.472      0.2996   4.193e-06    0.003211      0.2964
       2.482      0.2893   3.951e-06    0.003021      0.2863
       2.492      0.2792   3.709e-06     0.00284      0.2764
       2.502      0.2693   3.468e-06     0.00267      0.2666
       2.512      0.2594   3.227e-06     0.00251      0.2569
       2.522      0.2497   2.986e-06    0.002358      0.2473
       2.532      0.2401   2.745e-06    0.002211      0.2379
       2.542      0.2306   2.504e-06    0.002074      0.2285
       2.552      0.2212   2.262e-06    0.001943      0.2193
       2.562       0.212   2.021e-06    0.001819      0.2102
       2.572       0.203    1.78e-06    0.001702      0.2013
       2.582       0.194   1.539e-06    0.001592      0.1924
       2.592      0.1853   1.297e-06    0.001487      0.1838
       2.602      0.1766   1.056e-06    0.001389      0.1753
       2.612      0.1682   8.142e-07    0.001296      0.1669
       2.622      0.1599   5.727e-07     0.00121      0.1587
       2.632      0.1518   3.311e-07    0.001129      0.1507
       2.642       0.144   8.954e-08    0.001053      0.1429
       2.652      0.1364  -1.521e-07   0.0009831      0.1354
       2.662       0.129  -3.937e-07   0.0009178      0.1281
       2.672      0.1218  -6.354e-07   0.0008569       0.121
       2.682      0.1149  -8.771e-07   0.0007995      0.1141
       2.692      0.1083  -1.119e-06   0.0007462      0.1076
       2.702      0.1019  -1.361e-06   0.0006966      0.1012
       2.712     0.09584  -1.602e-06   0.0006497      0.0952
       2.722     0.09005  -1.844e-06   0.0006061     0.08945
       2.732     0.08457  -2.086e-06   0.0005658     0.08401
       2.742     0.07938  -2.328e-06   0.0005277     0.07885
       2.752     0.07447   -2.57e-06   0.0004928     0.07398
       2.762     0.06983  -2.812e-06   0.0004599     0.06937
       2.772     0.06544  -3.054e-06   0.0004292     0.06501
       2.782      0.0613  -3.296e-06   0.0004006      0.0609
       2.792     0.05739  -3.538e-06    0.000374     0.05702
       2.802     0.05371   -3.78e-06   0.0003488     0.05336
       2.812     0.05024  -4.022e-06   0.0003256     0.04992
       2.822     0.04698  -4.264e-06   0.0003039     0.04668
       2.832     0.04392  -4.506e-06   0.0002836     0.04364
       2.842     0.04104  -4.748e-06   0.0002646     0.04078
       2.852     0.03834   -4.99e-06   0.0002471     0.03809
       2.862      0.0358  -5.232e-06   0.0002305     0.03557
       2.872     0.03342  -5.474e-06   0.0002152     0.03321
       2.882     0.03119  -5.716e-06   0.0002007     0.03099
       2.892      0.0291  -5.958e-06   0.0001874     0.02892
       2.902     0.02715  -6.201e-06   0.0001749     0.02698
       2.912     0.02532  -6.443e-06   0.0001632     0.02516
       2.922      0.0236  -6.685e-06   0.0001524     0.02346
       2.932       0.022  -6.927e-06   0.0001422     0.02187
       2.942     0.02051  -7.169e-06   0.0001327     0.02038
       2.952     0.01911  -7.412e-06   0.0001238     0.01899
       2.962      0.0178  -7.654e-06   0.0001155      0.0177
       2.972     0.01658  -7.896e-06   0.0001078     0.01648
       2.982     0.01545  -8.138e-06   0.0001006     0.01535
       2.992     0.01438  -8.381e-06   9.393e-05      0.0143
       3.002     0.01339  -8.623e-06   8.764e-05     0.01331
       3.012     0.01247  -8.865e-06   8.179e-05      0.0124
       3.022     0.01161  -9.107e-06   7.633e-05     0.01154
       3.032     0.01081   -9.35e-06   7.122e-05     0.01074
       3.042     0.01006  -9.592e-06   6.645e-05        0.01
       3.052    0.009359  -9.834e-06   6.201e-05    0.009307
       3.062    0.008709  -1.008e-05   5.789e-05    0.008661
       3.072    0.008104  -1.032e-05   5.404e-05     0.00806
       3.082     0.00754  -1.056e-05   5.044e-05      0.0075
       3.092    0.007014   -1.08e-05   4.706e-05    0.006978
       3.102    0.006525  -1.105e-05    4.39e-05    0.006493
       3.112    0.006069  -1.129e-05   4.099e-05     0.00604
       3.122    0.005645  -1.153e-05   3.826e-05    0.005618
       3.132     0.00525  -1.177e-05    3.57e-05    0.005226
       3.142    0.004881  -1.202e-05   3.331e-05     0.00486
       3.152    0.004538  -1.226e-05   3.109e-05    0.004519
       3.162    0.004218   -1.25e-05   2.902e-05    0.004201
       3.172     0.00392  -1.274e-05   2.708e-05    0.003905
       3.182    0.003642  -1.298e-05   2.525e-05     0.00363
       3.192    0.003384  -1.323e-05   2.356e-05    0.003374
       3.202    0.003143  -1.347e-05   2.199e-05    0.003135
       3.212     0.00292  -1.371e-05   2.053e-05    0.002913
       3.222    0.002711  -1.395e-05   1.916e-05    0.002706
       3.232    0.002517   -1.42e-05   1.786e-05    0.002513
       3.242     0.00232  -1.444e-05   2.127e-13    0.002334
       3.252    0.002153  -1.468e-05   2.127e-13    0.002168
       3.262    0.001998  -1.492e-05   2.127e-13    0.002013
       3.272    0.001854  -1.517e-05   2.127e-13     0.00187
       3.282    0.001721  -1.541e-05   2.127e-13    0.001736
       3.292    0.001597  -1.565e-05   2.127e-13    0.001612
       3.302    0.001482  -1.589e-05   2.127e-13    0.001497
       3.312    0.001375  -1.614e-05   2.127e-13    0.001391
       3.322    0.001275  -1.638e-05   2.127e-13    0.001292
       3.332    0.001183  -1.662e-05   2.127e-13      0.0012
       3.342    0.001098  -1.686e-05   2.127e-13    0.001115
       3.352    0.001019  -1.711e-05   2.127e-13    0.001036
       3.362    0.000945  -1.735e-05   2.127e-13   0.0009624
       3.372   0.0008769  -1.759e-05   2.127e-13   0.0008945
       3.382   0.0008139  -1.783e-05   2.127e-13   0.0008317
       3.392   0.0007553  -1.808e-05   2.127e-13   0.0007734
       3.402   0.0007009  -1.832e-05   2.127e-13   0.0007192
       3.412   0.0006506  -1.856e-05   2.127e-13   0.0006691
       3.422    0.000604   -1.88e-05   2.127e-13   0.0006228
       3.432   0.0005608  -1.905e-05   2.127e-13   0.0005799
       3.442   0.0005208  -1.929e-05   2.127e-13   0.0005401
       3.452   0.0004839  -1.953e-05   2.127e-13   0.0005034
       3.462   0.0004495  -1.977e-05   2.127e-13   0.0004693
       3.472   0.0004178  -2.001e-05   2.127e-13   0.0004378
       3.482   0.0003884  -2.026e-05   2.127e-13   0.0004087
       3.492   0.0003611   -2.05e-05   2.127e-13   0.0003816
       3.502   0.0003359  -2.074e-05   2.127e-13   0.0003567
       3.512   0.0003126  -2.098e-05   2.127e-13   0.0003336
       3.522   0.0002911  -2.123e-05   2.127e-13   0.0003123
       3.532   0.0002711  -2.147e-05   2.127e-13   0.0002925
       3.542   0.0002526  -2.171e-05   2.127e-13   0.0002743
       3.552   0.0002356  -2.195e-05   2.127e-13   0.0002575
       3.562   0.0002198   -2.22e-05   2.127e-13    0.000242
       3.572   0.0002052  -2.244e-05   2.127e-13   0.0002276
       3.582   0.0001917  -2.268e-05   2.127e-13   0.0002144
       3.592   0.0001793  -2.292e-05   2.127e-13   0.0002022
       3.602   0.0001678  -2.317e-05   2.127e-13   0.0001909
       3.612   0.0001572  -2.341e-05   2.127e-13   0.0001806
       3.622   0.0001474  -2.365e-05   2.127e-13    0.000171
       3.632   0.0001384  -2.389e-05   2.127e-13   0.0001623
       3.642     0.00013  -2.414e-05   2.127e-13   0.0001542
       3.652   0.0001224  -2.438e-05   2.127e-13   0.0001468
       3.662   0.0001153  -2.462e-05   2.127e-13   0.0001399
       3.672   0.0001088  -2.486e-05   2.127e-13   0.0001337
       3.682   0.0001029  -2.511e-05   2.127e-13    0.000128
       3.692   9.738e-05  -2.535e-05   2.127e-13   0.0001227
       3.702   9.235e-05  -2.559e-05   2.127e-13   0.0001179
       3.712   8.774e-05  -2.583e-05   2.127e-13   0.0001136
       3.722   8.351e-05  -2.608e-05   2.127e-13   0.0001096
       3.732   7.966e-05  -2.632e-05   2.127e-13    0.000106
       3.742   7.614e-05  -2.656e-05   2.127e-13   0.0001027
       3.752   7.293e-05   -2.68e-05   2.127e-13   9.973e-05
       3.762   7.002e-05  -2.705e-05   2.127e-13   9.706e-05
       3.772   6.738e-05  -2.729e-05   2.127e-13   9.466e-05
       3.782   6.498e-05  -2.753e-05   2.127e-13   9.251e-05
       3.792   6.283e-05  -2.777e-05   2.127e-13    9.06e-05
       3.802    6.09e-05  -2.801e-05   2.127e-13   8.892e-05
       3.812   5.918e-05  -2.826e-05   2.127e-13   8.744e-05
       3.822   5.765e-05   -2.85e-05   2.127e-13   8.615e-05
       3.832    5.63e-05  -2.874e-05   2.127e-13   8.505e-05
       3.842   5.513e-05  -2.898e-05   2.127e-13   8.411e-05
       3.852   5.411e-05  -2.923e-05   2.127e-13   8.334e-05
       3.862   5.324e-05  -2.947e-05   2.127e-13   8.271e-05
       3.872   5.251e-05  -2.971e-05   2.127e-13   8.222e-05
       3.882   5.192e-05  -2.995e-05   2.127e-13   8.187e-05
       3.892   5.145e-05   -3.02e-05   2.127e-13   8.164e-05
       3.902   5.109e-05  -3.044e-05   2.127e-13   8.153e-05
       3.912   5.085e-05  -3.068e-05   2.127e-13   8.153e-05
       3.922   5.071e-05  -3.092e-05   2.127e-13   8.163e-05
       3.932   5.067e-05  -3.117e-05   2.127e-13   8.184e-05
       3.942   5.073e-05  -3.141e-05   2.127e-13   8.214e-05
       3.952   5.088e-05  -3.165e-05   2.127e-13   8.253e-05
       3.962   5.111e-05  -3.189e-05   2.127e-13     8.3e-05
       3.972   5.142e-05  -3.214e-05   2.127e-13   8.356e-05
       3.982   5.181e-05  -3.238e-05   2.127e-13   8.419e-05
       3.992   5.228e-05  -3.262e-05   2.127e-13    8.49e-05
       4.002   5.282e-05  -3.286e-05   2.127e-13   8.568e-05
       4.012   5.342e-05  -3.311e-05   2.127e-13   8.653e-05
