#      _xxWS        ftot       firac        fagn        fsfr
#
       1.537      0.1544    0.001374           0       0.153
       1.547       0.166    0.001304           0      0.1647
       1.557      0.1847    0.001232           0      0.1835
       1.567      0.1969     0.00116           0      0.1958
       1.577      0.2059    0.001088           0      0.2048
       1.587      0.2159    0.001017           0      0.2149
       1.597      0.2232   0.0009512           0      0.2223
       1.607      0.2302   0.0008898           0      0.2293
       1.617      0.2351   0.0008328           0      0.2342
       1.627      0.2364   0.0007799           0      0.2356
       1.637      0.2131   0.0007311           0      0.2124
       1.647      0.2047    0.000686           0       0.204
       1.657      0.2044   0.0006446           0      0.2038
       1.667      0.2035   0.0006067           0      0.2029
       1.677      0.2075   0.0005719           0      0.2069
       1.687      0.2064   0.0005402           0      0.2059
       1.697      0.2131   0.0005114           0      0.2126
       1.707       0.221   0.0004852           0      0.2205
       1.717      0.2269   0.0004614           0      0.2264
       1.727      0.2357   0.0004399           0      0.2353
       1.737      0.2454   0.0004204           0       0.245
       1.747      0.2559   0.0004027           0      0.2555
       1.757      0.2669   0.0003866           0      0.2666
       1.767      0.2781   0.0003718           0      0.2778
       1.777      0.2894   0.0003583           0       0.289
       1.787      0.3002   0.0003457           0      0.2999
       1.797      0.3102    0.000334           0      0.3098
       1.807      0.3176    0.000323           0      0.3173
       1.817      0.3249   0.0003125           0      0.3246
       1.827      0.3327   0.0003024           0      0.3324
       1.837      0.3446   0.0002927           0      0.3443
       1.847      0.3594   0.0002832           0      0.3591
       1.857       0.376   0.0002739           0      0.3758
       1.867      0.3944   0.0002647           0      0.3941
       1.877      0.4161   0.0002557           0      0.4158
       1.887      0.4408   0.0002467           0      0.4406
       1.897       0.469   0.0002378           0      0.4688
       1.907      0.5012    0.000229           0      0.5009
       1.917      0.5376   0.0002204           0      0.5374
       1.927      0.5789   0.0002118           0      0.5787
       1.937      0.6256   0.0002034           0      0.6254
       1.947       0.678   0.0001952           0      0.6778
       1.957      0.7367   0.0001871           0      0.7365
       1.967      0.8017   0.0001791           0      0.8015
       1.977      0.8734   0.0001713           0      0.8732
       1.987      0.9517   0.0001637           0      0.9515
       1.997       1.037   0.0001563           0       1.037
       2.007       1.128    0.000149           0       1.128
       2.017       1.226    0.000142           0       1.226
       2.027       1.329   0.0001352           0       1.329
       2.037       1.438   0.0001286           0       1.438
       2.047       1.553   0.0001222           0       1.553
       2.057       1.672   0.0001161           0       1.672
       2.067       1.796   0.0001102           0       1.795
       2.077       1.924   0.0001045           0       1.924
       2.087       2.056   9.915e-05           0       2.056
       2.097       2.192   9.402e-05           0       2.192
       2.107       2.332   8.916e-05           0       2.332
       2.117       2.476   8.456e-05           0       2.476
       2.127       2.625   8.023e-05           0       2.625
       2.137       2.778   7.615e-05           0       2.778
       2.147       2.936   7.231e-05           0       2.936
       2.157       3.099   6.873e-05           0       3.099
       2.167       3.268   6.538e-05           0       3.268
       2.177       3.441   6.225e-05           0       3.441
       2.187       3.621   5.933e-05           0        3.62
       2.197       3.805    5.66e-05           0       3.805
       2.207       3.995   5.405e-05           0       3.995
       2.217       4.189   5.167e-05           0       4.189
       2.227       4.389   4.944e-05           0       4.388
       2.237       4.592   4.734e-05           0       4.591
       2.247       4.798   4.536e-05           0       4.798
       2.257       5.007   4.348e-05           0       5.007
       2.267       5.218    4.17e-05           0       5.218
       2.277       5.429   3.999e-05           0       5.429
       2.287       5.641   3.836e-05           0       5.641
       2.297       5.851   3.678e-05           0       5.851
       2.307       6.059   3.527e-05           0       6.059
       2.317       6.264    3.38e-05           0       6.264
       2.327       6.465   3.237e-05           0       6.465
       2.337       6.659   3.099e-05           0       6.659
       2.347       6.847   2.965e-05           0       6.847
       2.357       7.028   2.834e-05           0       7.028
       2.367       7.199   2.708e-05           0       7.199
       2.377        7.36   2.587e-05           0        7.36
       2.387        7.51   2.469e-05           0        7.51
       2.397       7.649   2.357e-05           0       7.649
       2.407       7.775   2.249e-05           0       7.775
       2.417       7.889   2.145e-05           0       7.889
       2.427       7.988   2.047e-05           0       7.988
       2.437       8.074   1.953e-05           0       8.074
       2.447       8.145   1.864e-05           0       8.145
       2.457       8.201   1.779e-05           0       8.201
       2.467       8.242   1.698e-05           0       8.242
       2.477       8.268   1.621e-05           0       8.268
       2.487        8.28   1.548e-05           0        8.28
       2.497       8.277   1.479e-05           0       8.277
       2.507       8.261   1.413e-05           0       8.261
       2.517       8.231    1.35e-05           0       8.231
       2.527       8.189   1.289e-05           0       8.189
       2.537       8.135   1.232e-05           0       8.135
       2.547       8.071   1.177e-05           0       8.071
       2.557       7.999   1.124e-05           0       7.999
       2.567       7.918   1.074e-05           0       7.918
       2.577       7.832   1.025e-05           0       7.832
       2.587        7.74   9.791e-06           0        7.74
       2.597       7.641   9.349e-06           0       7.641
       2.607       7.531   8.927e-06           0       7.531
       2.617       7.409   8.524e-06           0       7.409
       2.627       7.273    8.14e-06           0       7.273
       2.637       7.124   7.774e-06           0       7.124
       2.647       6.963   7.424e-06           0       6.963
       2.657       6.791   7.089e-06           0       6.791
       2.667       6.608   6.768e-06           0       6.608
       2.677       6.417    6.46e-06           0       6.417
       2.687       6.217   6.162e-06           0       6.217
       2.697       6.008   5.873e-06           0       6.008
       2.707       5.791   5.593e-06           0       5.791
       2.717       5.567   5.319e-06           0       5.567
       2.727       5.339    5.05e-06           0       5.339
       2.737        5.11   4.784e-06           0        5.11
       2.747       4.887   4.522e-06           0       4.887
       2.757        4.67   4.261e-06           0        4.67
       2.767       4.459   4.001e-06           0       4.459
       2.777       4.256   3.741e-06           0       4.256
       2.787       4.058   3.481e-06           0       4.058
       2.797       3.868   3.221e-06           0       3.868
       2.807       3.682   2.961e-06           0       3.682
       2.817       3.503   2.701e-06           0       3.503
       2.827       3.329   2.441e-06           0       3.329
       2.837       3.161   2.181e-06           0       3.161
       2.847       2.999   1.921e-06           0       2.999
       2.857       2.842    1.66e-06           0       2.842
       2.867        2.69     1.4e-06           0        2.69
       2.877       2.543   1.139e-06           0       2.543
       2.887       2.401   8.788e-07           0       2.401
       2.897       2.265   6.181e-07           0       2.265
       2.907       2.134   3.574e-07           0       2.134
       2.917       2.008   9.665e-08           0       2.008
       2.927       1.887  -1.642e-07           0       1.887
       2.937       1.772  -4.251e-07           0       1.772
       2.947       1.662   -6.86e-07           0       1.662
       2.957       1.557   -9.47e-07           0       1.557
       2.967       1.457  -1.208e-06           0       1.457
       2.977       1.362  -1.469e-06           0       1.362
       2.987       1.272   -1.73e-06           0       1.272
       2.997       1.187  -1.992e-06           0       1.187
       3.007       1.108  -2.253e-06           0       1.108
       3.017       1.034  -2.514e-06           0       1.034
       3.027       0.964  -2.775e-06           0       0.964
       3.037      0.8987  -3.037e-06           0      0.8987
       3.047      0.8375  -3.298e-06           0      0.8375
       3.057      0.7801   -3.56e-06           0      0.7801
       3.067      0.7265  -3.821e-06           0      0.7265
       3.077      0.6763  -4.083e-06           0      0.6764
       3.087      0.6295  -4.344e-06           0      0.6295
       3.097      0.5858  -4.606e-06           0      0.5858
       3.107       0.545  -4.867e-06           0       0.545
       3.117      0.5069  -5.129e-06           0      0.5069
       3.127      0.4714  -5.391e-06           0      0.4714
       3.137      0.4383  -5.652e-06           0      0.4383
       3.147      0.4074  -5.914e-06           0      0.4074
       3.157      0.3787  -6.176e-06           0      0.3787
       3.167      0.3519  -6.438e-06           0      0.3519
       3.177       0.327  -6.699e-06           0       0.327
       3.187      0.3038  -6.961e-06           0      0.3038
       3.197      0.2822  -7.223e-06           0      0.2822
       3.207      0.2621  -7.485e-06           0      0.2622
       3.217      0.2435  -7.747e-06           0      0.2435
       3.227      0.2261  -8.009e-06           0      0.2262
       3.237        0.21  -8.271e-06           0        0.21
       3.247       0.195  -8.533e-06           0       0.195
       3.257      0.1811  -8.795e-06           0      0.1811
       3.267      0.1682  -9.057e-06           0      0.1682
       3.277      0.1561  -9.319e-06           0      0.1561
       3.287       0.145  -9.581e-06           0       0.145
       3.297      0.1346  -9.843e-06           0      0.1346
       3.307       0.125   -1.01e-05           0       0.125
       3.317       0.116  -1.037e-05           0      0.1161
       3.327      0.1078  -1.063e-05           0      0.1078
       3.337      0.1001  -1.089e-05           0      0.1001
       3.347     0.09292  -1.115e-05           0     0.09293
       3.357     0.08628  -1.142e-05           0     0.08629
       3.367     0.08012  -1.168e-05           0     0.08013
       3.377      0.0744  -1.194e-05           0     0.07442
       3.387      0.0691   -1.22e-05           0     0.06911
       3.397     0.06417  -1.246e-05           0     0.06418
       3.407      0.0596  -1.273e-05           0     0.05961
       3.417     0.05534  -1.299e-05           0     0.05536
       3.427      0.0514  -1.325e-05           0     0.05141
       3.437     0.04773  -1.351e-05           0     0.04775
       3.447     0.04433  -1.377e-05           0     0.04434
       3.457     0.04117  -1.404e-05           0     0.04118
       3.467     0.03824   -1.43e-05           0     0.03825
       3.477     0.03551  -1.456e-05           0     0.03553
       3.487     0.03298  -1.482e-05           0       0.033
       3.497     0.03063  -1.509e-05           0     0.03065
       3.507     0.02846  -1.535e-05           0     0.02847
       3.517     0.02644  -1.561e-05           0     0.02645
       3.527     0.02456  -1.587e-05           0     0.02458
       3.537     0.02283  -1.613e-05           0     0.02284
       3.547     0.02122   -1.64e-05           0     0.02124
       3.557     0.01973  -1.666e-05           0     0.01975
       3.567     0.01835  -1.692e-05           0     0.01837
       3.577     0.01707  -1.718e-05           0     0.01709
       3.587     0.01589  -1.745e-05           0     0.01591
       3.597      0.0148  -1.771e-05           0     0.01482
       3.607     0.01379  -1.797e-05           0      0.0138
       3.617     0.01285  -1.823e-05           0     0.01287
       3.627     0.01199  -1.849e-05           0       0.012
       3.637     0.01119  -1.876e-05           0     0.01121
       3.647     0.01045  -1.902e-05           0     0.01047
       3.657    0.009769  -1.928e-05           0    0.009788
       3.667    0.009139  -1.954e-05           0    0.009158
       3.677    0.008556  -1.981e-05           0    0.008576
       3.687    0.008019  -2.007e-05           0    0.008039
       3.697    0.007524  -2.033e-05           0    0.007544
       3.707    0.007068  -2.059e-05           0    0.007088
       3.717    0.006647  -2.086e-05           0    0.006668
       3.727     0.00626  -2.112e-05           0    0.006281
       3.737    0.005903  -2.138e-05           0    0.005924
       3.747    0.005575  -2.164e-05           0    0.005597
       3.757    0.005274   -2.19e-05           0    0.005295
       3.767    0.004996  -2.217e-05           0    0.005018
       3.777    0.004741  -2.243e-05           0    0.004763
       3.787    0.004507  -2.269e-05           0     0.00453
       3.797    0.004293  -2.295e-05           0    0.004316
       3.807    0.004097  -2.322e-05           0     0.00412
       3.817    0.003918  -2.348e-05           0    0.003941
       3.827    0.003754  -2.374e-05           0    0.003778
       3.837    0.003605    -2.4e-05           0    0.003629
       3.847    0.003469  -2.426e-05           0    0.003493
       3.857    0.003345  -2.453e-05           0     0.00337
       3.867    0.003234  -2.479e-05           0    0.003259
       3.877    0.003133  -2.505e-05           0    0.003158
       3.887    0.003042  -2.531e-05           0    0.003067
       3.897     0.00296  -2.558e-05           0    0.002986
       3.907    0.002888  -2.584e-05           0    0.002913
       3.917    0.002823   -2.61e-05           0    0.002849
       3.927    0.002765  -2.636e-05           0    0.002792
       3.937    0.002715  -2.663e-05           0    0.002742
       3.947    0.002671  -2.689e-05           0    0.002698
       3.957    0.002633  -2.715e-05           0     0.00266
       3.967    0.002601  -2.741e-05           0    0.002629
       3.977    0.002574  -2.767e-05           0    0.002602
       3.987    0.002553  -2.794e-05           0     0.00258
       3.997    0.002535   -2.82e-05           0    0.002564
       4.007    0.002523  -2.846e-05           0    0.002551
       4.017    0.002514  -2.872e-05           0    0.002543
       4.027    0.002509  -2.899e-05           0    0.002538
       4.037    0.002508  -2.925e-05           0    0.002537
       4.047     0.00251  -2.951e-05           0     0.00254
       4.057    0.002516  -2.977e-05           0    0.002546
       4.067    0.002524  -3.003e-05           0    0.002554
       4.077    0.002536   -3.03e-05           0    0.002566
       4.087     0.00255  -3.056e-05           0    0.002581
       4.097    0.002567  -3.082e-05           0    0.002598
       4.107    0.002586  -3.108e-05           0    0.002617
       4.117    0.002608  -3.135e-05           0    0.002639
       4.127    0.002632  -3.161e-05           0    0.002664
       4.137    0.002658  -3.187e-05           0     0.00269
       4.147    0.002687  -3.213e-05           0    0.002719
       4.157    0.002717   -3.24e-05           0     0.00275
       4.167     0.00275  -3.266e-05           0    0.002782
       4.177    0.002784  -3.292e-05           0    0.002817
       4.187     0.00282  -3.318e-05           0    0.002853
       4.197    0.002858  -3.344e-05           0    0.002891
       4.207    0.002898  -3.371e-05           0    0.002931
       4.217    0.002939  -3.397e-05           0    0.002973
       4.227    0.002982  -3.423e-05           0    0.003016
       4.237    0.003027  -3.449e-05           0    0.003061
       4.247    0.003073  -3.476e-05           0    0.003108
       4.257    0.003121  -3.502e-05           0    0.003156
       4.267     0.00317  -3.528e-05           0    0.003205
       4.277    0.003221  -3.554e-05           0    0.003257
       4.287    0.003273   -3.58e-05           0    0.003309
       4.297    0.003327  -3.607e-05           0    0.003363
       4.307    0.003383  -3.633e-05           0    0.003419
       4.317     0.00344  -3.659e-05           0    0.003476
       4.327    0.003498  -3.685e-05           0    0.003535
       4.337    0.003558  -3.712e-05           0    0.003595
       4.347     0.00362  -3.738e-05           0    0.003657
       4.357    0.003683  -3.764e-05           0     0.00372
       4.367    0.003747   -3.79e-05           0    0.003785
       4.377    0.003813  -3.816e-05           0    0.003851
       4.387    0.003881  -3.843e-05           0    0.003919
       4.397     0.00395  -3.869e-05           0    0.003988
       4.407     0.00402  -3.895e-05           0    0.004059
       4.417    0.004092  -3.921e-05           0    0.004131
       4.427    0.004166  -3.948e-05           0    0.004205
       4.437    0.004241  -3.974e-05           0    0.004281
       4.447    0.004318      -4e-05           0    0.004358
       4.457    0.004396  -4.026e-05           0    0.004436
       4.467    0.004476  -4.052e-05           0    0.004516
       4.477    0.004558  -4.079e-05           0    0.004598
       4.487    0.004641  -4.105e-05           0    0.004682
       4.497    0.004726  -4.131e-05           0    0.004767
       4.507    0.004812  -4.157e-05           0    0.004854
       4.517    0.004901  -4.184e-05           0    0.004943
       4.527    0.004991   -4.21e-05           0    0.005033
       4.537    0.005083  -4.236e-05           0    0.005125
       4.547    0.005177  -4.262e-05           0    0.005219
       4.557    0.005272  -4.288e-05           0    0.005315
       4.567    0.005369  -4.315e-05           0    0.005413
       4.577    0.005469  -4.341e-05           0    0.005512
       4.587     0.00557  -4.367e-05           0    0.005614
       4.597    0.005673  -4.393e-05           0    0.005717
       4.607    0.005778  -4.419e-05           0    0.005822
       4.617    0.005885  -4.446e-05           0     0.00593
       4.627    0.005995  -4.472e-05           0    0.006039
       4.637    0.006106  -4.498e-05           0    0.006151
       4.647    0.006219  -4.524e-05           0    0.006265
       4.657    0.006335  -4.551e-05           0     0.00638
       4.667    0.006453  -4.577e-05           0    0.006498
       4.677    0.006573  -4.603e-05           0    0.006619
       4.687    0.006695  -4.629e-05           0    0.006741
       4.697     0.00682  -4.655e-05           0    0.006866
       4.707    0.006947  -4.682e-05           0    0.006993
       4.717    0.007076  -4.708e-05           0    0.007123
       4.727    0.007208  -4.734e-05           0    0.007255
       4.737    0.007342   -4.76e-05           0    0.007389
       4.747    0.007479  -4.787e-05           0    0.007527
       4.757    0.007618  -4.813e-05           0    0.007666
       4.767     0.00776  -4.839e-05           0    0.007808
       4.777    0.007905  -4.865e-05           0    0.007953
       4.787    0.008052  -4.891e-05           0    0.008101
       4.797    0.008202  -4.918e-05           0    0.008251
       4.807    0.008355  -4.944e-05           0    0.008404
       4.817    0.008511   -4.97e-05           0     0.00856
       4.827    0.008669  -4.996e-05           0    0.008719
       4.837    0.008831  -5.022e-05           0    0.008881
       4.847    0.008996  -5.049e-05           0    0.009046
       4.857    0.009163  -5.075e-05           0    0.009214
       4.867    0.009334  -5.101e-05           0    0.009385
       4.877    0.009508  -5.127e-05           0     0.00956
       4.887    0.009686  -5.154e-05           0    0.009737
       4.897    0.009866   -5.18e-05           0    0.009918
       4.907     0.01005  -5.206e-05           0      0.0101
       4.917     0.01024  -5.232e-05           0     0.01029
       4.927     0.01043  -5.258e-05           0     0.01048
       4.937     0.01062  -5.285e-05           0     0.01068
       4.947     0.01082  -5.311e-05           0     0.01087
       4.957     0.01102  -5.337e-05           0     0.01108
       4.967     0.01123  -5.363e-05           0     0.01128
       4.977     0.01144  -5.389e-05           0     0.01149
       4.987     0.01165  -5.416e-05           0     0.01171
       4.997     0.01187  -5.442e-05           0     0.01192
       5.007     0.01209  -5.468e-05           0     0.01215
       5.017     0.01232  -5.494e-05           0     0.01237
       5.027     0.01255  -5.521e-05           0      0.0126
       5.037     0.01278  -5.547e-05           0     0.01283
       5.047     0.01302  -5.573e-05           0     0.01307
       5.057     0.01326  -5.599e-05           0     0.01332
       5.067     0.01351  -5.625e-05           0     0.01356
       5.077     0.01376  -5.652e-05           0     0.01382
       5.087     0.01402  -5.678e-05           0     0.01407
       5.097     0.01428  -5.704e-05           0     0.01433
       5.107     0.01454   -5.73e-05           0      0.0146
       5.117     0.01481  -5.757e-05           0     0.01487
       5.127     0.01509  -5.783e-05           0     0.01515
       5.137     0.01537  -5.809e-05           0     0.01543
       5.147     0.01566  -5.835e-05           0     0.01572
       5.157     0.01595  -5.861e-05           0     0.01601
       5.167     0.01625  -5.888e-05           0     0.01631
       5.177     0.01655  -5.914e-05           0     0.01661
       5.187     0.01686   -5.94e-05           0     0.01692
       5.197     0.01717  -5.966e-05           0     0.01723
       5.207     0.01749  -5.992e-05           0     0.01755
       5.217     0.01782  -6.019e-05           0     0.01788
       5.227     0.01815  -6.045e-05           0     0.01821
       5.237     0.01849  -6.071e-05           0     0.01855
       5.247     0.01884  -6.097e-05           0      0.0189
       5.257     0.01919  -6.123e-05           0     0.01925
       5.267     0.01954   -6.15e-05           0     0.01961
