#      _xxWS        ftot       firac        fagn        fsfr
#
       4.111    0.006256  -0.0001055   2.725e-20    0.006362
       4.121    0.006365  -0.0001062   2.725e-20    0.006471
       4.131    0.006476   -0.000107   2.725e-20    0.006582
       4.141    0.006589  -0.0001077   2.725e-20    0.006697
       4.151    0.006705  -0.0001084   2.725e-20    0.006814
       4.161    0.006824  -0.0001091   2.725e-20    0.006933
       4.171    0.006946  -0.0001098   2.725e-20    0.007056
       4.181     0.00707  -0.0001105   2.725e-20    0.007181
       4.191    0.007197  -0.0001112   2.725e-20    0.007308
       4.201    0.007327   -0.000112   2.725e-20    0.007439
       4.211    0.007459  -0.0001127   2.725e-20    0.007572
       4.221    0.007595  -0.0001134   2.725e-20    0.007708
       4.231    0.007733  -0.0001141   2.725e-20    0.007847
       4.241    0.007874  -0.0001148   2.725e-20    0.007989
       4.251    0.008018  -0.0001155   2.725e-20    0.008133
       4.261    0.008165  -0.0001163   2.725e-20    0.008281
       4.271    0.008314   -0.000117   2.725e-20    0.008431
       4.281    0.008467  -0.0001177   2.725e-20    0.008585
       4.291    0.008623  -0.0001184   2.725e-20    0.008742
       4.301    0.008782  -0.0001191   2.725e-20    0.008901
       4.311    0.008944  -0.0001198   2.725e-20    0.009064
       4.321     0.00911  -0.0001205   2.725e-20     0.00923
       4.331    0.009278  -0.0001213   2.725e-20      0.0094
       4.341     0.00945   -0.000122   2.725e-20    0.009572
       4.351    0.009626  -0.0001227   2.725e-20    0.009748
       4.361    0.009804  -0.0001234   2.725e-20    0.009928
       4.371    0.009986  -0.0001241   2.725e-20     0.01011
       4.381     0.01017  -0.0001248   2.725e-20      0.0103
       4.391     0.01036  -0.0001255   2.725e-20     0.01049
       4.401     0.01055  -0.0001263   2.725e-20     0.01068
       4.411     0.01075   -0.000127   2.725e-20     0.01088
       4.421     0.01095  -0.0001277   2.725e-20     0.01108
       4.431     0.01116  -0.0001284   2.725e-20     0.01128
       4.441     0.01136  -0.0001291   2.725e-20     0.01149
       4.451     0.01157  -0.0001298   2.725e-20      0.0117
       4.461     0.01179  -0.0001306   2.725e-20     0.01192
       4.471     0.01201  -0.0001313   2.725e-20     0.01214
       4.481     0.01224   -0.000132   2.725e-20     0.01237
       4.491     0.01246  -0.0001327   2.725e-20      0.0126
       4.501      0.0127  -0.0001334   2.725e-20     0.01283
       4.511     0.01293  -0.0001341   2.725e-20     0.01307
       4.521     0.01318  -0.0001348   2.725e-20     0.01331
       4.531     0.01342  -0.0001356   2.725e-20     0.01356
       4.541     0.01367  -0.0001363   2.725e-20     0.01381
       4.551     0.01393   -0.000137   2.725e-20     0.01406
       4.561     0.01419  -0.0001377   2.725e-20     0.01433
       4.571     0.01445  -0.0001384   2.725e-20     0.01459
       4.581     0.01472  -0.0001391   2.725e-20     0.01486
       4.591       0.015  -0.0001398   2.725e-20     0.01514
       4.601     0.01528  -0.0001406   2.725e-20     0.01542
       4.611     0.01556  -0.0001413   2.725e-20     0.01571
       4.621     0.01586   -0.000142   2.725e-20       0.016
       4.631     0.01615  -0.0001427   2.725e-20     0.01629
       4.641     0.01645  -0.0001434   2.725e-20      0.0166
       4.651     0.01676  -0.0001441   2.725e-20     0.01691
       4.661     0.01707  -0.0001448   2.725e-20     0.01722
       4.671     0.01739  -0.0001456   2.725e-20     0.01754
       4.681     0.01772  -0.0001463   2.725e-20     0.01787
       4.691     0.01805   -0.000147   2.725e-20      0.0182
       4.701     0.01839  -0.0001477   2.725e-20     0.01854
       4.711     0.01873  -0.0001484   2.725e-20     0.01888
       4.721     0.01908  -0.0001491   2.725e-20     0.01923
       4.731     0.01944  -0.0001499   2.725e-20     0.01959
       4.741      0.0198  -0.0001506   2.725e-20     0.01995
       4.751     0.02017  -0.0001513   2.725e-20     0.02032
       4.761     0.02055   -0.000152   2.725e-20      0.0207
       4.771     0.02093  -0.0001527   2.725e-20     0.02108
       4.781     0.02132  -0.0001534   2.725e-20     0.02148
       4.791     0.02172  -0.0001541   2.725e-20     0.02188
       4.801     0.02213  -0.0001549   2.725e-20     0.02228
       4.811     0.02254  -0.0001556   2.725e-20      0.0227
       4.821     0.02296  -0.0001563   2.725e-20     0.02312
       4.831     0.02339   -0.000157   2.725e-20     0.02355
       4.841     0.02383  -0.0001577   2.725e-20     0.02399
       4.851     0.02427  -0.0001584   2.725e-20     0.02443
       4.861     0.02473  -0.0001591   2.725e-20     0.02489
       4.871     0.02519  -0.0001599   2.725e-20     0.02535
       4.881     0.02566  -0.0001606   2.725e-20     0.02582
       4.891     0.02614  -0.0001613   2.725e-20      0.0263
       4.901     0.02663   -0.000162   2.725e-20     0.02679
       4.911     0.02712  -0.0001627   2.725e-20     0.02729
       4.921     0.02763  -0.0001634   2.725e-20     0.02779
       4.931     0.02815  -0.0001642   2.725e-20     0.02831
       4.941     0.02867  -0.0001649   2.725e-20     0.02884
       4.951     0.02921  -0.0001656   2.725e-20     0.02937
       4.961     0.02975  -0.0001663   2.725e-20     0.02992
       4.971     0.03031   -0.000167   2.725e-20     0.03048
       4.981     0.03087  -0.0001677   2.725e-20     0.03104
       4.991     0.03145  -0.0001684   2.725e-20     0.03162
       5.001     0.03204  -0.0001692   2.725e-20     0.03221
       5.011     0.03264  -0.0001699   2.725e-20     0.03281
       5.021     0.03325  -0.0001706   2.725e-20     0.03342
       5.031     0.03387  -0.0001713   2.725e-20     0.03404
       5.041      0.0345   -0.000172   2.725e-20     0.03467
       5.051     0.03514  -0.0001727   2.725e-20     0.03531
       5.061      0.0358  -0.0001734   2.725e-20     0.03597
       5.071     0.03647  -0.0001742   2.725e-20     0.03664
       5.081     0.03715  -0.0001749   2.725e-20     0.03732
       5.091     0.03784  -0.0001756   2.725e-20     0.03801
       5.101     0.03854  -0.0001763   2.725e-20     0.03872
       5.111     0.03926   -0.000177   2.725e-20     0.03944
       5.121        0.04  -0.0001777   2.725e-20     0.04017
       5.131     0.04074  -0.0001784   2.725e-20     0.04092
       5.141      0.0415  -0.0001792   2.725e-20     0.04168
       5.151     0.04228  -0.0001799   2.725e-20     0.04246
       5.161     0.04307  -0.0001806   2.725e-20     0.04325
       5.171     0.04387  -0.0001813   2.725e-20     0.04405
       5.181     0.04469   -0.000182   2.725e-20     0.04487
       5.191     0.04552  -0.0001827   2.725e-20      0.0457
       5.201     0.04637  -0.0001835   2.725e-20     0.04655
       5.211     0.04723  -0.0001842   2.725e-20     0.04742
       5.221     0.04812  -0.0001849   2.725e-20      0.0483
       5.231     0.04901  -0.0001856   2.725e-20      0.0492
       5.241     0.04993  -0.0001863   2.725e-20     0.05011
       5.251     0.05086   -0.000187   2.725e-20     0.05104
       5.261     0.05181  -0.0001877   2.725e-20     0.05199
       5.271     0.05277  -0.0001885   2.725e-20     0.05296
       5.281     0.05376  -0.0001892   2.725e-20     0.05394
       5.291     0.05476  -0.0001899   2.725e-20     0.05495
       5.301     0.05578  -0.0001906   2.725e-20     0.05597
       5.311     0.05682  -0.0001913   2.725e-20     0.05701
       5.321     0.05788   -0.000192   2.725e-20     0.05807
       5.331     0.05896  -0.0001927   2.725e-20     0.05915
       5.341     0.06006  -0.0001935   2.725e-20     0.06025
       5.351     0.06117  -0.0001942   2.725e-20     0.06137
       5.361     0.06231  -0.0001949   2.725e-20     0.06251
       5.371     0.06348  -0.0001956   2.725e-20     0.06367
       5.381     0.06466  -0.0001963   2.725e-20     0.06486
       5.391     0.06586   -0.000197   2.725e-20     0.06606
       5.401     0.06709  -0.0001978   2.725e-20     0.06729
       5.411     0.06834  -0.0001985   2.725e-20     0.06854
       5.421     0.06962  -0.0001992   2.725e-20     0.06981
       5.431     0.07091  -0.0001999   2.725e-20     0.07111
       5.441     0.07223  -0.0002006   2.725e-20     0.07243
       5.451     0.07358  -0.0002013   2.725e-20     0.07378
       5.461     0.07495   -0.000202   2.725e-20     0.07515
       5.471     0.07635  -0.0002028   2.725e-20     0.07655
       5.481     0.07777  -0.0002035   2.725e-20     0.07797
       5.491     0.07922  -0.0002042   2.725e-20     0.07942
       5.501     0.08069  -0.0002049   2.725e-20      0.0809
       5.511      0.0822  -0.0002056   2.725e-20      0.0824
       5.521     0.08373  -0.0002063   2.725e-20     0.08394
       5.531     0.08529   -0.000207   2.725e-20      0.0855
       5.541     0.08688  -0.0002078   2.725e-20     0.08709
       5.551      0.0885  -0.0002085   2.725e-20      0.0887
       5.561     0.09014  -0.0002092   2.725e-20     0.09035
       5.571     0.09182  -0.0002099   2.725e-20     0.09203
       5.581     0.09353  -0.0002106   2.725e-20     0.09374
       5.591     0.09528  -0.0002113   2.725e-20     0.09549
       5.601     0.09705   -0.000212   2.725e-20     0.09726
       5.611     0.09886  -0.0002128   2.725e-20     0.09907
       5.621      0.1007  -0.0002135   2.725e-20      0.1009
       5.631      0.1026  -0.0002142   2.725e-20      0.1028
       5.641      0.1045  -0.0002149   2.725e-20      0.1047
       5.651      0.1064  -0.0002156   2.725e-20      0.1066
       5.661      0.1084  -0.0002163   2.725e-20      0.1086
       5.671      0.1104  -0.0002171   2.725e-20      0.1106
       5.681      0.1125  -0.0002178   2.725e-20      0.1127
       5.691      0.1146  -0.0002185   2.725e-20      0.1148
       5.701      0.1167  -0.0002192   2.725e-20      0.1169
       5.711      0.1189  -0.0002199   2.725e-20      0.1191
       5.721      0.1211  -0.0002206   2.725e-20      0.1213
       5.731      0.1234  -0.0002213   2.725e-20      0.1236
       5.741      0.1257  -0.0002221   2.725e-20      0.1259
       5.751       0.128  -0.0002228   2.725e-20      0.1282
       5.761      0.1304  -0.0002235   2.725e-20      0.1306
       5.771      0.1328  -0.0002242   2.725e-20       0.133
       5.781      0.1353  -0.0002249   2.725e-20      0.1355
       5.791      0.1378  -0.0002256   2.725e-20       0.138
       5.801      0.1404  -0.0002263   2.725e-20      0.1406
       5.811       0.143  -0.0002271   2.725e-20      0.1432
       5.821      0.1456  -0.0002278   2.725e-20      0.1459
