#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1407      0.2018      0.2018           0  -3.554e-08
     -0.1307      0.2017      0.2017           0   -3.62e-08
     -0.1207      0.2019      0.2019           0  -3.687e-08
     -0.1107      0.2025      0.2025           0  -3.756e-08
     -0.1007      0.2038      0.2038           0  -3.826e-08
     -0.0907      0.2051      0.2051           0  -3.897e-08
     -0.0807      0.2058      0.2058           0  -3.969e-08
     -0.0707      0.2065      0.2065           0  -4.043e-08
     -0.0607      0.2077      0.2077           0  -4.118e-08
     -0.0507      0.2093      0.2093           0  -4.195e-08
     -0.0407      0.2103      0.2103           0  -4.273e-08
     -0.0307      0.2116      0.2116           0  -4.352e-08
     -0.0207      0.2126      0.2126           0  -4.433e-08
     -0.0107      0.2141      0.2141           0  -4.515e-08
  -0.0006969      0.2149      0.2149           0  -4.599e-08
    0.009303      0.2173      0.2173           0  -4.685e-08
      0.0193      0.2197      0.2197           0  -4.772e-08
      0.0293      0.2225      0.2225           0  -4.861e-08
      0.0393      0.2248      0.2248           0  -4.951e-08
      0.0493      0.2262      0.2262           0  -5.043e-08
      0.0593      0.2291      0.2291           0  -5.137e-08
      0.0693      0.2318      0.2318           0  -5.232e-08
      0.0793       0.234       0.234           0   -5.33e-08
      0.0893      0.2364      0.2364           0  -5.429e-08
      0.0993      0.2392      0.2392           0   -5.53e-08
      0.1093      0.2404      0.2404           0  -5.632e-08
      0.1193      0.2426      0.2425           0   4.607e-05
      0.1293       0.245      0.2448           0   0.0001215
      0.1393      0.2455      0.2453           0    0.000191
      0.1493       0.246      0.2458           0   0.0002585
      0.1593      0.2461      0.2458           0   0.0003283
      0.1693      0.2464       0.246           0   0.0004005
      0.1793       0.248      0.2475           0   0.0004646
      0.1893      0.2482      0.2477           0   0.0005136
      0.1993      0.2487      0.2481           0    0.000548
      0.2093      0.2494      0.2488           0   0.0005659
      0.2193      0.2488      0.2483           0   0.0005571
      0.2293      0.2488      0.2482           0   0.0005566
      0.2393      0.2498      0.2493           0   0.0005712
      0.2493      0.2505      0.2499           0   0.0005914
      0.2593      0.2521      0.2514           0   0.0006133
      0.2693       0.253      0.2524           0   0.0006335
      0.2793      0.2543      0.2536           0   0.0006487
      0.2893      0.2559      0.2553           0   0.0006543
      0.2993      0.2584      0.2577           0   0.0006508
      0.3093      0.2605      0.2598           0   0.0006481
      0.3193      0.2619      0.2613           0   0.0006531
      0.3293      0.2617      0.2611           0   0.0006643
      0.3393      0.2611      0.2605           0   0.0006779
      0.3493      0.2623      0.2616           0   0.0006926
      0.3593      0.2612      0.2605           0   0.0007129
      0.3693      0.2603      0.2596           0   0.0007401
      0.3793      0.2582      0.2574           0   0.0007729
      0.3893      0.2554      0.2546           0   0.0008098
      0.3993      0.2524      0.2515           0   0.0008501
      0.4093      0.2479       0.247           0   0.0008934
      0.4193      0.2429       0.242           0   0.0009397
      0.4293      0.2353      0.2343           0   0.0009889
      0.4393      0.2284      0.2274           0    0.001041
      0.4493      0.2216      0.2205           0    0.001098
      0.4593      0.2134      0.2122           0    0.001159
      0.4693      0.2041      0.2029           0    0.001227
      0.4793      0.1951      0.1938           0    0.001302
      0.4893      0.1886      0.1872           0    0.001379
      0.4993      0.1815        0.18           0    0.001456
      0.5093       0.176      0.1745           0    0.001535
      0.5193      0.1702      0.1686           0    0.001617
      0.5293      0.1644      0.1627           0    0.001706
      0.5393      0.1582      0.1564           0    0.001806
      0.5493      0.1516      0.1497           0    0.001926
      0.5593      0.1466      0.1445           0    0.002088
      0.5693      0.1412      0.1388           0    0.002378
      0.5793      0.1364      0.1331           0    0.003281
      0.5893      0.1424      0.1299           0     0.01249
      0.5993      0.1416      0.1283           0     0.01334
      0.6093      0.1398      0.1262           0     0.01363
      0.6193      0.1365      0.1227           0     0.01382
      0.6293      0.1331      0.1191           0     0.01398
      0.6393      0.1284      0.1143           0     0.01413
      0.6493      0.1233       0.109           0     0.01427
      0.6593      0.1188      0.1044           0      0.0144
      0.6693      0.1157      0.1012           0     0.01452
      0.6793      0.1131      0.0985           0     0.01464
      0.6893      0.1108     0.09606           0     0.01472
      0.6993      0.1087     0.09398           0     0.01469
      0.7093      0.1052     0.09112           0     0.01406
      0.7193     0.09318     0.08803           0    0.005146
      0.7293     0.08885     0.08423           0    0.004622
      0.7393      0.0847     0.08002           0    0.004681
      0.7493     0.08124     0.07636           0    0.004875
      0.7593     0.07804     0.07287           0     0.00516
      0.7693     0.07542     0.06987           0    0.005552
      0.7793     0.07339     0.06723           0    0.006162
      0.7893     0.07216     0.06472           0    0.007433
      0.7993     0.07063     0.06217           0    0.008466
      0.8093     0.06909     0.05954           0    0.009545
      0.8193     0.06838     0.05687           0     0.01151
      0.8293     0.06807     0.05396           0     0.01411
      0.8393     0.06847     0.05194           0     0.01653
      0.8493     0.07115     0.05012           0     0.02103
      0.8593     0.08585     0.04866           0     0.03718
      0.8693     0.09698     0.04715           0     0.04983
      0.8793      0.1012      0.0456           0     0.05562
      0.8893      0.1054     0.04407           0     0.06132
      0.8993        0.11     0.04263           0     0.06742
      0.9093      0.1146     0.04119           0     0.07339
      0.9193      0.1199     0.03977           0     0.08017
      0.9293       0.129     0.03841           0     0.09062
      0.9393      0.1451     0.03701           0      0.1081
      0.9493      0.1738     0.03561           0      0.1382
      0.9593      0.2024     0.03428           0      0.1681
      0.9693      0.2252     0.03292           0      0.1923
      0.9793      0.2353     0.03161           0      0.2037
      0.9893      0.2309     0.03033           0      0.2005
      0.9993      0.2326     0.02916           0      0.2035
       1.009      0.2399     0.02806           0      0.2119
       1.019      0.2411     0.02709           0       0.214
       1.029      0.2398     0.02611           0      0.2137
       1.039      0.2378     0.02523           0      0.2126
       1.049      0.2342     0.02439           0      0.2098
       1.059      0.2271     0.02356           0      0.2036
       1.069      0.2132     0.02276           0      0.1904
       1.079       0.186     0.02196           0       0.164
       1.089       0.159     0.02113           0      0.1379
       1.099      0.1394     0.02029           0      0.1191
       1.109      0.1348     0.01946           0      0.1153
       1.119       0.163     0.01864           0      0.1444
       1.129      0.1717      0.0178           0      0.1539
       1.139      0.1737     0.01696           0      0.1567
       1.149      0.1852     0.01607           0      0.1691
       1.159      0.1971     0.01521           0      0.1819
       1.169      0.2174     0.01433           0      0.2031
       1.179        0.23     0.01346           0      0.2166
       1.189      0.2387     0.01259           0      0.2261
       1.199      0.2486     0.01174           0      0.2369
       1.209      0.2553     0.01095           0      0.2444
       1.219      0.2616     0.01022           0      0.2514
       1.229      0.2652    0.009546           0      0.2557
       1.239      0.2646     0.00892           0      0.2557
       1.249      0.2344    0.008343           0      0.2261
       1.259      0.2218    0.007812           0       0.214
       1.269      0.2186    0.007325           0      0.2113
       1.279      0.2143     0.00688           0      0.2074
       1.289      0.2152    0.006473           0      0.2087
       1.299      0.2097    0.006102           0      0.2036
       1.309       0.213    0.005765           0      0.2073
       1.319      0.2175     0.00546           0       0.212
       1.329      0.2194    0.005183           0      0.2142
       1.339      0.2243    0.004932           0      0.2194
       1.349      0.2298    0.004705           0      0.2251
       1.359      0.2361    0.004499           0      0.2316
       1.369      0.2426    0.004312           0      0.2383
       1.379      0.2491    0.004141           0       0.245
       1.389      0.2554    0.003984           0      0.2514
       1.399      0.2609    0.003838           0      0.2571
       1.409      0.2651    0.003703           0      0.2614
       1.419      0.2661    0.003575           0      0.2625
       1.429      0.2667    0.003454           0      0.2632
       1.439      0.2674    0.003338           0       0.264
       1.449      0.2719    0.003226           0      0.2687
       1.459      0.2789    0.003117           0      0.2757
       1.469       0.287    0.003011           0       0.284
       1.479      0.2959    0.002906           0       0.293
       1.489      0.3069    0.002803           0      0.3041
       1.499      0.3196    0.002701           0      0.3169
       1.509       0.334    0.002601           0      0.3314
       1.519      0.3503    0.002502           0      0.3478
       1.529      0.3686    0.002405           0      0.3662
       1.539      0.3891    0.002309           0      0.3868
       1.549      0.4118    0.002215           0      0.4096
       1.559      0.4369    0.002123           0      0.4348
       1.569      0.4645    0.002032           0      0.4625
       1.579      0.4945    0.001944           0      0.4926
       1.589      0.5271    0.001857           0      0.5252
       1.599      0.5621    0.001773           0      0.5603
       1.609      0.5996    0.001691           0      0.5979
       1.619      0.6396    0.001611           0      0.6379
       1.629       0.682    0.001534           0      0.6805
       1.639      0.7269    0.001459           0      0.7255
       1.649      0.7744    0.001386           0       0.773
       1.659      0.8245    0.001316           0      0.8232
       1.669      0.8774    0.001249           0      0.8762
       1.679      0.9333    0.001185           0      0.9321
       1.689      0.9925    0.001123           0      0.9914
       1.699       1.055    0.001065           0       1.054
       1.709       1.122    0.001009           0       1.121
       1.719       1.194    0.000956           0       1.193
       1.729        1.27    0.000906           0       1.269
       1.739       1.352   0.0008589           0       1.351
       1.749        1.44   0.0008147           0       1.439
       1.759       1.535   0.0007732           0       1.534
       1.769       1.637   0.0007343           0       1.637
       1.779       1.748   0.0006981           0       1.747
       1.789       1.866   0.0006642           0       1.866
       1.799       1.994   0.0006327           0       1.993
       1.809       2.131   0.0006032           0        2.13
       1.819       2.277   0.0005758           0       2.277
       1.829       2.434   0.0005501           0       2.433
       1.839       2.601    0.000526           0         2.6
       1.849       2.778   0.0005034           0       2.777
       1.859       2.965   0.0004821           0       2.964
       1.869       3.162   0.0004619           0       3.162
       1.879        3.37   0.0004427           0       3.369
       1.889       3.587   0.0004244           0       3.587
       1.899       3.814   0.0004068           0       3.814
       1.909       4.049   0.0003899           0       4.049
       1.919       4.293   0.0003737           0       4.293
       1.929       4.545   0.0003579           0       4.544
       1.939       4.803   0.0003427           0       4.802
       1.949       5.066   0.0003279           0       5.066
       1.959       5.335   0.0003136           0       5.335
       1.969       5.607   0.0002997           0       5.607
       1.979       5.881   0.0002862           0       5.881
       1.989       6.157   0.0002732           0       6.156
       1.999       6.432   0.0002608           0       6.432
       2.009       6.706   0.0002488           0       6.706
       2.019       6.978   0.0002373           0       6.978
       2.029       7.245   0.0002263           0       7.245
       2.039       7.507   0.0002158           0       7.507
       2.049       7.763   0.0002058           0       7.762
       2.059        8.01   0.0001964           0        8.01
       2.069       8.248   0.0001874           0       8.248
       2.079       8.476   0.0001788           0       8.476
       2.089       8.693   0.0001707           0       8.692
       2.099       8.897   0.0001629           0       8.897
       2.109       9.088   0.0001556           0       9.088
       2.119       9.266   0.0001486           0       9.266
       2.129       9.431   0.0001419           0       9.431
       2.139       9.582   0.0001355           0       9.582
       2.149        9.72   0.0001295           0        9.72
       2.159       9.845   0.0001236           0       9.845
       2.169       9.958   0.0001181           0       9.958
       2.179       10.06   0.0001127           0       10.06
       2.189       10.15   0.0001076           0       10.15
       2.199       10.24   0.0001028           0       10.24
       2.209       10.31   9.809e-05           0       10.31
       2.219       10.36   9.364e-05           0       10.36
       2.229       10.39    8.94e-05           0       10.39
       2.239       10.39   8.535e-05           0       10.39
       2.249       10.36   8.149e-05           0       10.36
       2.259        10.3   7.781e-05           0        10.3
       2.269       10.22   7.428e-05           0       10.22
       2.279       10.11   7.091e-05           0       10.11
       2.289       9.982   6.766e-05           0       9.982
       2.299       9.825   6.453e-05           0       9.825
       2.309       9.643    6.15e-05           0       9.643
       2.319       9.437   5.855e-05           0       9.436
       2.329       9.207   5.567e-05           0       9.207
       2.339       8.958   5.284e-05           0       8.958
       2.349       8.697   5.006e-05           0       8.697
       2.359       8.434    4.73e-05           0       8.434
       2.369       8.171   4.457e-05           0       8.171
       2.379       7.909   4.184e-05           0       7.909
       2.389       7.648   3.911e-05           0       7.648
       2.399       7.389   3.639e-05           0       7.389
       2.409       7.133   3.367e-05           0       7.132
       2.419       6.876   3.095e-05           0       6.876
       2.429       6.622   2.823e-05           0       6.622
       2.439        6.37   2.551e-05           0        6.37
       2.449       6.121   2.278e-05           0       6.121
       2.459       5.873   2.006e-05           0       5.873
       2.469       5.629   1.734e-05           0       5.629
       2.479       5.387   1.462e-05           0       5.387
       2.489       5.148    1.19e-05           0       5.148
       2.499       4.912   9.174e-06           0       4.912
       2.509       4.681   6.452e-06           0       4.681
       2.519       4.454   3.731e-06           0       4.454
       2.529       4.233   1.009e-06           0       4.233
       2.539       4.017  -1.713e-06           0       4.017
       2.549       3.807  -4.435e-06           0       3.807
       2.559       3.603  -7.157e-06           0       3.603
       2.569       3.405  -9.879e-06           0       3.405
       2.579       3.214   -1.26e-05           0       3.214
       2.589       3.031  -1.532e-05           0       3.031
       2.599       2.854  -1.804e-05           0       2.854
       2.609       2.687  -2.077e-05           0       2.687
       2.619       2.527  -2.349e-05           0       2.527
       2.629       2.376  -2.621e-05           0       2.376
       2.639       2.232  -2.893e-05           0       2.232
       2.649       2.096  -3.165e-05           0       2.096
       2.659       1.967  -3.438e-05           0       1.967
       2.669       1.845   -3.71e-05           0       1.845
       2.679        1.73  -3.982e-05           0        1.73
       2.689       1.621  -4.254e-05           0       1.621
       2.699       1.519  -4.526e-05           0       1.519
       2.709       1.422  -4.799e-05           0       1.422
       2.719       1.331  -5.071e-05           0       1.331
       2.729       1.245  -5.343e-05           0       1.245
       2.739       1.164  -5.615e-05           0       1.164
       2.749       1.088  -5.887e-05           0       1.088
       2.759       1.017  -6.159e-05           0       1.017
       2.769      0.9503  -6.432e-05           0      0.9503
       2.779      0.8875  -6.704e-05           0      0.8876
       2.789      0.8287  -6.976e-05           0      0.8288
       2.799      0.7736  -7.248e-05           0      0.7737
       2.809       0.722   -7.52e-05           0      0.7221
       2.819      0.6736  -7.793e-05           0      0.6737
       2.829      0.6284  -8.065e-05           0      0.6285
       2.839      0.5861  -8.337e-05           0      0.5861
       2.849      0.5465  -8.609e-05           0      0.5466
       2.859      0.5095  -8.881e-05           0      0.5096
       2.869      0.4749  -9.154e-05           0       0.475
       2.879      0.4426  -9.426e-05           0      0.4426
       2.889      0.4124  -9.698e-05           0      0.4125
       2.899      0.3842   -9.97e-05           0      0.3843
       2.909      0.3579  -0.0001024           0       0.358
       2.919      0.3334  -0.0001051           0      0.3335
       2.929      0.3105  -0.0001079           0      0.3106
       2.939      0.2892  -0.0001106           0      0.2893
       2.949      0.2693  -0.0001133           0      0.2694
       2.959      0.2507   -0.000116           0      0.2508
       2.969      0.2334  -0.0001188           0      0.2335
       2.979      0.2173  -0.0001215           0      0.2174
       2.989      0.2022  -0.0001242           0      0.2023
       2.999      0.1882  -0.0001269           0      0.1883
       3.009      0.1751  -0.0001296           0      0.1753
       3.019      0.1629  -0.0001324           0      0.1631
       3.029      0.1516  -0.0001351           0      0.1517
       3.039       0.141  -0.0001378           0      0.1411
       3.049      0.1311  -0.0001405           0      0.1313
       3.059      0.1219  -0.0001433           0      0.1221
       3.069      0.1134   -0.000146           0      0.1135
       3.079      0.1054  -0.0001487           0      0.1055
       3.089     0.09793  -0.0001514           0     0.09808
       3.099       0.091  -0.0001541           0     0.09115
       3.109     0.08454  -0.0001569           0     0.08469
       3.119     0.07852  -0.0001596           0     0.07868
       3.129     0.07293  -0.0001623           0     0.07309
       3.139     0.06773   -0.000165           0     0.06789
       3.149     0.06289  -0.0001677           0     0.06305
       3.159     0.05839  -0.0001705           0     0.05857
       3.169     0.05422  -0.0001732           0     0.05439
       3.179     0.05033  -0.0001759           0     0.05051
       3.189     0.04673  -0.0001786           0     0.04691
       3.199     0.04338  -0.0001814           0     0.04356
       3.209     0.04027  -0.0001841           0     0.04045
       3.219     0.03738  -0.0001868           0     0.03757
       3.229      0.0347  -0.0001895           0     0.03489
       3.239     0.03222  -0.0001922           0     0.03241
       3.249     0.02992   -0.000195           0     0.03011
       3.259     0.02778  -0.0001977           0     0.02798
       3.269      0.0258  -0.0002004           0       0.026
       3.279     0.02396  -0.0002031           0     0.02416
       3.289     0.02225  -0.0002059           0     0.02246
       3.299     0.02067  -0.0002086           0     0.02088
       3.309     0.01921  -0.0002113           0     0.01942
       3.319     0.01785   -0.000214           0     0.01806
       3.329     0.01659  -0.0002167           0     0.01681
       3.339     0.01542  -0.0002195           0     0.01564
       3.349     0.01434  -0.0002222           0     0.01457
       3.359     0.01335  -0.0002249           0     0.01357
       3.369     0.01242  -0.0002276           0     0.01265
       3.379     0.01156  -0.0002304           0     0.01179
       3.389     0.01076  -0.0002331           0       0.011
       3.399     0.01003  -0.0002358           0     0.01026
       3.409    0.009349  -0.0002385           0    0.009587
       3.419    0.008717  -0.0002412           0    0.008959
       3.429    0.008135   -0.000244           0    0.008379
       3.439    0.007595  -0.0002467           0    0.007842
       3.449    0.007097  -0.0002494           0    0.007346
       3.459    0.006635  -0.0002521           0    0.006887
       3.469    0.006208  -0.0002548           0    0.006463
       3.479    0.005814  -0.0002576           0    0.006072
       3.489    0.005449  -0.0002603           0     0.00571
       3.499    0.005113   -0.000263           0    0.005376
       3.509    0.004802  -0.0002657           0    0.005068
       3.519    0.004515  -0.0002685           0    0.004784
       3.529    0.004251  -0.0002712           0    0.004522
       3.539    0.004006  -0.0002739           0     0.00428
       3.549    0.003781  -0.0002766           0    0.004058
       3.559    0.003574  -0.0002793           0    0.003853
       3.569    0.003383  -0.0002821           0    0.003665
       3.579    0.003207  -0.0002848           0    0.003491
       3.589    0.003045  -0.0002875           0    0.003333
       3.599    0.002896  -0.0002902           0    0.003187
       3.609     0.00276   -0.000293           0    0.003053
       3.619    0.002635  -0.0002957           0    0.002931
       3.629     0.00252  -0.0002984           0    0.002819
       3.639    0.002416  -0.0003011           0    0.002717
       3.649     0.00232  -0.0003038           0    0.002624
       3.659    0.002233  -0.0003066           0    0.002539
       3.669    0.002153  -0.0003093           0    0.002463
       3.679    0.002081   -0.000312           0    0.002393
       3.689    0.002016  -0.0003147           0    0.002331
       3.699    0.001957  -0.0003175           0    0.002275
       3.709    0.001904  -0.0003202           0    0.002225
       3.719    0.001857  -0.0003229           0     0.00218
       3.729    0.001815  -0.0003256           0    0.002141
       3.739    0.001778  -0.0003283           0    0.002106
       3.749    0.001746  -0.0003311           0    0.002077
       3.759    0.001717  -0.0003338           0    0.002051
       3.769    0.001693  -0.0003365           0    0.002029
       3.779    0.001672  -0.0003392           0    0.002012
       3.789    0.001655  -0.0003419           0    0.001997
       3.799    0.001642  -0.0003447           0    0.001986
       3.809    0.001631  -0.0003474           0    0.001978
       3.819    0.001623  -0.0003501           0    0.001973
       3.829    0.001618  -0.0003528           0    0.001971
       3.839    0.001616  -0.0003556           0    0.001972
       3.849    0.001617  -0.0003583           0    0.001975
       3.859    0.001619   -0.000361           0     0.00198
       3.869    0.001624  -0.0003637           0    0.001988
       3.879    0.001631  -0.0003664           0    0.001997
       3.889     0.00164  -0.0003692           0    0.002009
       3.899    0.001651  -0.0003719           0    0.002023
       3.909    0.001664  -0.0003746           0    0.002039
       3.919    0.001679  -0.0003773           0    0.002056
       3.929    0.001695  -0.0003801           0    0.002075
       3.939    0.001713  -0.0003828           0    0.002096
       3.949    0.001732  -0.0003855           0    0.002118
       3.959    0.001754  -0.0003882           0    0.002142
       3.969    0.001776  -0.0003909           0    0.002167
       3.979      0.0018  -0.0003937           0    0.002194
       3.989    0.001826  -0.0003964           0    0.002222
       3.999    0.001853  -0.0003991           0    0.002252
       4.009    0.001881  -0.0004018           0    0.002283
       4.019     0.00191  -0.0004046           0    0.002315
       4.029    0.001941  -0.0004073           0    0.002348
       4.039    0.001973    -0.00041           0    0.002383
       4.049    0.002006  -0.0004127           0    0.002419
       4.059    0.002041  -0.0004154           0    0.002456
       4.069    0.002076  -0.0004182           0    0.002494
       4.079    0.002113  -0.0004209           0    0.002534
       4.089    0.002151  -0.0004236           0    0.002575
       4.099     0.00219  -0.0004263           0    0.002617
       4.109    0.002231   -0.000429           0     0.00266
       4.119    0.002272  -0.0004318           0    0.002704
       4.129    0.002315  -0.0004345           0    0.002749
       4.139    0.002359  -0.0004372           0    0.002796
       4.149    0.002404  -0.0004399           0    0.002843
       4.159     0.00245  -0.0004427           0    0.002892
       4.169    0.002497  -0.0004454           0    0.002942
       4.179    0.002545  -0.0004481           0    0.002994
       4.189    0.002595  -0.0004508           0    0.003046
       4.199    0.002646  -0.0004535           0    0.003099
       4.209    0.002698  -0.0004563           0    0.003154
       4.219    0.002751   -0.000459           0     0.00321
       4.229    0.002806  -0.0004617           0    0.003267
       4.239    0.002861  -0.0004644           0    0.003326
       4.249    0.002918  -0.0004672           0    0.003385
       4.259    0.002976  -0.0004699           0    0.003446
       4.269    0.003036  -0.0004726           0    0.003508
       4.279    0.003097  -0.0004753           0    0.003572
       4.289    0.003159   -0.000478           0    0.003637
       4.299    0.003222  -0.0004808           0    0.003703
       4.309    0.003287  -0.0004835           0     0.00377
       4.319    0.003353  -0.0004862           0    0.003839
       4.329     0.00342  -0.0004889           0    0.003909
       4.339    0.003489  -0.0004917           0     0.00398
       4.349    0.003559  -0.0004944           0    0.004053
       4.359     0.00363  -0.0004971           0    0.004128
       4.369    0.003703  -0.0004998           0    0.004203
       4.379    0.003778  -0.0005025           0    0.004281
       4.389    0.003854  -0.0005053           0    0.004359
       4.399    0.003932   -0.000508           0     0.00444
       4.409    0.004011  -0.0005107           0    0.004521
       4.419    0.004091  -0.0005134           0    0.004605
       4.429    0.004173  -0.0005161           0     0.00469
       4.439    0.004257  -0.0005189           0    0.004776
       4.449    0.004343  -0.0005216           0    0.004864
       4.459     0.00443  -0.0005243           0    0.004954
       4.469    0.004519   -0.000527           0    0.005046
       4.479     0.00461  -0.0005298           0    0.005139
       4.489    0.004702  -0.0005325           0    0.005234
       4.499    0.004796  -0.0005352           0    0.005331
       4.509    0.004892  -0.0005379           0     0.00543
       4.519     0.00499  -0.0005406           0    0.005531
       4.529     0.00509  -0.0005434           0    0.005633
       4.539    0.005191  -0.0005461           0    0.005738
       4.549    0.005295  -0.0005488           0    0.005844
       4.559    0.005401  -0.0005515           0    0.005952
       4.569    0.005508  -0.0005543           0    0.006063
       4.579    0.005618   -0.000557           0    0.006175
       4.589     0.00573  -0.0005597           0     0.00629
       4.599    0.005844  -0.0005624           0    0.006406
       4.609     0.00596  -0.0005651           0    0.006525
       4.619    0.006079  -0.0005679           0    0.006647
       4.629    0.006199  -0.0005706           0     0.00677
       4.639    0.006322  -0.0005733           0    0.006896
       4.649    0.006448   -0.000576           0    0.007024
       4.659    0.006575  -0.0005788           0    0.007154
       4.669    0.006706  -0.0005815           0    0.007287
       4.679    0.006838  -0.0005842           0    0.007422
       4.689    0.006973  -0.0005869           0     0.00756
       4.699    0.007111  -0.0005896           0    0.007701
       4.709    0.007251  -0.0005924           0    0.007844
       4.719    0.007394  -0.0005951           0     0.00799
       4.729     0.00754  -0.0005978           0    0.008138
       4.739    0.007689  -0.0006005           0    0.008289
       4.749     0.00784  -0.0006032           0    0.008443
       4.759    0.007994   -0.000606           0      0.0086
       4.769    0.008151  -0.0006087           0     0.00876
       4.779    0.008311  -0.0006114           0    0.008923
       4.789    0.008474  -0.0006141           0    0.009089
       4.799    0.008641  -0.0006169           0    0.009257
       4.809     0.00881  -0.0006196           0     0.00943
       4.819    0.008982  -0.0006223           0    0.009605
       4.829    0.009158   -0.000625           0    0.009783
       4.839    0.009337  -0.0006277           0    0.009965
       4.849     0.00952  -0.0006305           0     0.01015
       4.859    0.009706  -0.0006332           0     0.01034
       4.869    0.009895  -0.0006359           0     0.01053
       4.879     0.01009  -0.0006386           0     0.01073
       4.889     0.01029  -0.0006414           0     0.01093
       4.899     0.01049  -0.0006441           0     0.01113
       4.909     0.01069  -0.0006468           0     0.01134
       4.919      0.0109  -0.0006495           0     0.01155
       4.929     0.01111  -0.0006522           0     0.01176
       4.939     0.01133   -0.000655           0     0.01198
       4.949     0.01155  -0.0006577           0      0.0122
       4.959     0.01177  -0.0006604           0     0.01243
       4.969       0.012  -0.0006631           0     0.01266
       4.979     0.01223  -0.0006659           0      0.0129
       4.989     0.01247  -0.0006686           0     0.01314
       4.999     0.01271  -0.0006713           0     0.01338
       5.009     0.01296   -0.000674           0     0.01363
       5.019     0.01321  -0.0006767           0     0.01388
       5.029     0.01346  -0.0006795           0     0.01414
