#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6542     0.01111     0.01058           0   0.0005306
      0.6642     0.01101     0.01047           0   0.0005439
      0.6742     0.01079     0.01023           0    0.000554
      0.6842     0.01056    0.009994           0   0.0005634
      0.6942     0.01021    0.009638           0   0.0005728
      0.7042    0.009829    0.009246           0   0.0005828
      0.7142    0.009496    0.008902           0   0.0005936
      0.7242    0.009271    0.008666           0   0.0006053
      0.7342    0.009097    0.008479           0   0.0006178
      0.7442    0.008939    0.008308           0   0.0006307
      0.7542    0.008807    0.008166           0   0.0006408
      0.7642    0.008584    0.007954           0   0.0006295
      0.7742    0.008015    0.007719           0   0.0002961
      0.7842    0.007712    0.007418           0   0.0002937
      0.7942    0.007395    0.007078           0   0.0003169
      0.8042    0.007131    0.006782           0   0.0003486
      0.8142    0.006886    0.006499           0   0.0003875
      0.8242     0.00669    0.006255           0   0.0004346
      0.8342    0.006538    0.006043           0   0.0004954
      0.8442     0.00643     0.00584           0   0.0005902
      0.8542     0.00631     0.00563           0   0.0006797
      0.8642    0.006189    0.005412           0    0.000777
      0.8742    0.006109    0.005187           0   0.0009221
      0.8842    0.006044    0.004939           0    0.001105
      0.8942    0.006057     0.00477           0    0.001287
      0.9042    0.006201    0.004619           0    0.001583
      0.9142    0.006989    0.004499           0     0.00249
      0.9242     0.00761    0.004372           0    0.003238
      0.9342    0.007881    0.004242           0    0.003639
      0.9442    0.008164    0.004112           0    0.004052
      0.9542    0.008493    0.003989           0    0.004503
      0.9642    0.008834    0.003866           0    0.004968
      0.9742    0.009252    0.003743           0    0.005509
      0.9842     0.00992    0.003625           0    0.006295
      0.9942     0.01106    0.003502           0    0.007562
       1.004     0.01311    0.003378           0    0.009727
       1.014     0.01522    0.003261           0     0.01196
       1.024     0.01701    0.003139           0     0.01387
       1.034     0.01796    0.003022           0     0.01494
       1.044     0.01813    0.002906           0     0.01523
       1.054     0.01869    0.002801           0     0.01589
       1.064     0.01955    0.002702           0     0.01685
       1.074     0.01998    0.002614           0     0.01737
       1.084     0.02025    0.002525           0     0.01773
       1.094      0.0205    0.002445           0     0.01806
       1.104     0.02066    0.002369           0     0.01829
       1.114     0.02061    0.002292           0     0.01832
       1.124     0.02012     0.00222           0      0.0179
       1.134     0.01874    0.002145           0      0.0166
       1.144     0.01734    0.002068           0     0.01527
       1.154     0.01642     0.00199           0     0.01443
       1.164     0.01657    0.001912           0     0.01466
       1.174     0.01934    0.001834           0      0.0175
       1.184     0.02068    0.001755           0     0.01893
       1.194     0.02144    0.001674           0     0.01976
       1.204     0.02298    0.001589           0     0.02139
       1.214     0.02458    0.001507           0     0.02308
       1.224     0.02704    0.001423           0     0.02562
       1.234     0.02881    0.001338           0     0.02748
       1.244     0.03026    0.001253           0     0.02901
       1.254     0.03191     0.00117           0     0.03074
       1.264     0.03328    0.001093           0     0.03219
       1.274     0.03471    0.001022           0     0.03369
       1.284     0.03598   0.0009556           0     0.03503
       1.294     0.03701   0.0008942           0     0.03612
       1.304     0.03583   0.0008374           0     0.03499
       1.314     0.03611   0.0007852           0     0.03533
       1.324     0.03743   0.0007372           0     0.03669
       1.334     0.03894   0.0006932           0     0.03824
       1.344     0.04138    0.000653           0     0.04073
       1.354     0.04351   0.0006163           0      0.0429
       1.364     0.04674   0.0005829           0     0.04616
       1.374     0.05002   0.0005527           0     0.04947
       1.384     0.05309   0.0005252           0     0.05256
       1.394     0.05667   0.0005003           0     0.05617
       1.404     0.06054   0.0004778           0     0.06006
       1.414     0.06458   0.0004574           0     0.06412
       1.424      0.0688   0.0004388           0     0.06836
       1.434     0.07315   0.0004218           0     0.07273
       1.444     0.07762   0.0004062           0     0.07721
       1.454     0.08213   0.0003917           0     0.08173
       1.464     0.08658   0.0003782           0      0.0862
       1.474     0.09066   0.0003655           0      0.0903
       1.484     0.09482   0.0003534           0     0.09447
       1.494     0.09924   0.0003418           0      0.0989
       1.504      0.1047   0.0003307           0      0.1044
       1.514       0.111   0.0003198           0      0.1107
       1.524       0.118   0.0003091           0      0.1177
       1.534      0.1258   0.0002986           0      0.1255
       1.544      0.1348   0.0002882           0      0.1345
       1.554      0.1451   0.0002779           0      0.1448
       1.564      0.1569   0.0002678           0      0.1566
       1.574      0.1704   0.0002578           0      0.1701
       1.584      0.1858   0.0002479           0      0.1856
       1.594      0.2035   0.0002382           0      0.2032
       1.604      0.2236   0.0002287           0      0.2234
       1.614      0.2465   0.0002193           0      0.2463
       1.624      0.2724   0.0002101           0      0.2722
       1.634      0.3014   0.0002011           0      0.3012
       1.644      0.3336   0.0001922           0      0.3334
       1.654       0.369   0.0001836           0      0.3688
       1.664      0.4076   0.0001752           0      0.4074
       1.674      0.4491   0.0001671           0       0.449
       1.684      0.4936   0.0001591           0      0.4934
       1.694      0.5406   0.0001514           0      0.5405
       1.704        0.59    0.000144           0      0.5899
       1.714      0.6414   0.0001368           0      0.6413
       1.724      0.6946   0.0001299           0      0.6944
       1.734       0.749   0.0001232           0      0.7489
       1.744      0.8046   0.0001169           0      0.8045
       1.754      0.8609   0.0001108           0      0.8608
       1.764      0.9179   0.0001051           0      0.9178
       1.774      0.9754   9.962e-05           0      0.9753
       1.784       1.033   9.445e-05           0       1.033
       1.794       1.091   8.958e-05           0       1.091
       1.804        1.15     8.5e-05           0       1.149
       1.814       1.208    8.07e-05           0       1.208
       1.824       1.267   7.668e-05           0       1.267
       1.834       1.327   7.292e-05           0       1.327
       1.844       1.386   6.941e-05           0       1.386
       1.854       1.447   6.614e-05           0       1.446
       1.864       1.507   6.308e-05           0       1.507
       1.874       1.568   6.023e-05           0       1.568
       1.884       1.628   5.757e-05           0       1.628
       1.894       1.689   5.507e-05           0       1.689
       1.904       1.749   5.272e-05           0       1.749
       1.914       1.809    5.05e-05           0       1.809
       1.924       1.869    4.84e-05           0       1.869
       1.934       1.927    4.64e-05           0       1.927
       1.944       1.984    4.45e-05           0       1.984
       1.954       2.039   4.267e-05           0       2.039
       1.964       2.093   4.091e-05           0       2.093
       1.974       2.145   3.922e-05           0       2.144
       1.984       2.194   3.757e-05           0       2.193
       1.994        2.24   3.598e-05           0        2.24
       2.004       2.283   3.444e-05           0       2.283
       2.014       2.323   3.294e-05           0       2.323
       2.024       2.359   3.149e-05           0       2.359
       2.034       2.392   3.008e-05           0       2.392
       2.044        2.42   2.873e-05           0        2.42
       2.054       2.445   2.742e-05           0       2.445
       2.064       2.465   2.616e-05           0       2.465
       2.074        2.48   2.496e-05           0        2.48
       2.084       2.491   2.381e-05           0       2.491
       2.094       2.498   2.272e-05           0       2.498
       2.104       2.501   2.167e-05           0       2.501
       2.114       2.498   2.068e-05           0       2.498
       2.124       2.492   1.973e-05           0       2.492
       2.134       2.481   1.883e-05           0       2.481
       2.144       2.466   1.798e-05           0       2.466
       2.154       2.447   1.717e-05           0       2.447
       2.164       2.424    1.64e-05           0       2.424
       2.174       2.398   1.566e-05           0       2.398
       2.184       2.368   1.496e-05           0       2.368
       2.194       2.336   1.429e-05           0       2.336
       2.204       2.301   1.365e-05           0       2.301
       2.214       2.264   1.304e-05           0       2.264
       2.224       2.225   1.246e-05           0       2.225
       2.234       2.184    1.19e-05           0       2.184
       2.244       2.143   1.136e-05           0       2.143
       2.254       2.101   1.085e-05           0       2.101
       2.264       2.057   1.036e-05           0       2.057
       2.274       2.012   9.887e-06           0       2.012
       2.284       1.965    9.44e-06           0       1.965
       2.294       1.915   9.014e-06           0       1.915
       2.304       1.863   8.607e-06           0       1.863
       2.314       1.808   8.219e-06           0       1.808
       2.324       1.752   7.848e-06           0       1.752
       2.334       1.694   7.492e-06           0       1.694
       2.344       1.635    7.15e-06           0       1.635
       2.354       1.575    6.82e-06           0       1.575
       2.364       1.513     6.5e-06           0       1.513
       2.374       1.451   6.189e-06           0       1.451
       2.384       1.387   5.885e-06           0       1.387
       2.394       1.323   5.587e-06           0       1.323
       2.404        1.26   5.293e-06           0        1.26
       2.414       1.199   5.003e-06           0       1.199
       2.424        1.14   4.713e-06           0        1.14
       2.434       1.084   4.425e-06           0       1.084
       2.444       1.029   4.138e-06           0       1.029
       2.454      0.9768    3.85e-06           0      0.9768
       2.464      0.9266   3.563e-06           0      0.9266
       2.474      0.8782   3.275e-06           0      0.8782
       2.484      0.8318   2.987e-06           0      0.8318
       2.494      0.7871   2.699e-06           0      0.7871
       2.504      0.7443   2.411e-06           0      0.7443
       2.514      0.7032   2.124e-06           0      0.7032
       2.524      0.6637   1.836e-06           0      0.6637
       2.534      0.6258   1.548e-06           0      0.6258
       2.544      0.5894    1.26e-06           0      0.5894
       2.554      0.5545   9.714e-07           0      0.5545
       2.564      0.5211   6.833e-07           0      0.5211
       2.574      0.4893   3.951e-07           0      0.4893
       2.584      0.4589   1.068e-07           0      0.4589
       2.594      0.4299  -1.815e-07           0      0.4299
       2.604      0.4024  -4.698e-07           0      0.4024
       2.614      0.3762  -7.581e-07           0      0.3762
       2.624      0.3514  -1.047e-06           0      0.3514
       2.634      0.3279  -1.335e-06           0      0.3279
       2.644      0.3056  -1.623e-06           0      0.3056
       2.654      0.2847  -1.912e-06           0      0.2847
       2.664      0.2651    -2.2e-06           0      0.2651
       2.674      0.2468  -2.489e-06           0      0.2468
       2.684      0.2296  -2.778e-06           0      0.2297
       2.694      0.2136  -3.066e-06           0      0.2136
       2.704      0.1987  -3.355e-06           0      0.1987
       2.714      0.1847  -3.643e-06           0      0.1847
       2.724      0.1717  -3.932e-06           0      0.1717
       2.734      0.1595  -4.221e-06           0      0.1596
       2.744      0.1482   -4.51e-06           0      0.1482
       2.754      0.1377  -4.798e-06           0      0.1377
       2.764      0.1279  -5.087e-06           0      0.1279
       2.774      0.1187  -5.376e-06           0      0.1187
       2.784      0.1102  -5.665e-06           0      0.1102
       2.794      0.1023  -5.953e-06           0      0.1023
       2.804     0.09494  -6.242e-06           0     0.09494
       2.814     0.08809  -6.531e-06           0      0.0881
       2.824     0.08173   -6.82e-06           0     0.08174
       2.834     0.07583  -7.109e-06           0     0.07583
       2.844     0.07034  -7.398e-06           0     0.07035
       2.854     0.06525  -7.687e-06           0     0.06525
       2.864     0.06051  -7.976e-06           0     0.06052
       2.874     0.05612  -8.265e-06           0     0.05613
       2.884     0.05205  -8.554e-06           0     0.05206
       2.894     0.04827  -8.843e-06           0     0.04827
       2.904     0.04476  -9.132e-06           0     0.04477
       2.914      0.0415  -9.421e-06           0     0.04151
       2.924     0.03848   -9.71e-06           0     0.03849
       2.934     0.03568  -9.999e-06           0     0.03569
       2.944     0.03309  -1.029e-05           0      0.0331
       2.954     0.03068  -1.058e-05           0     0.03069
       2.964     0.02845  -1.087e-05           0     0.02846
       2.974     0.02638  -1.116e-05           0     0.02639
       2.984     0.02446  -1.144e-05           0     0.02447
       2.994     0.02269  -1.173e-05           0      0.0227
       3.004     0.02104  -1.202e-05           0     0.02105
       3.014     0.01952  -1.231e-05           0     0.01953
       3.024      0.0181   -1.26e-05           0     0.01811
       3.034     0.01679  -1.289e-05           0      0.0168
       3.044     0.01557  -1.318e-05           0     0.01559
       3.054     0.01445  -1.347e-05           0     0.01446
       3.064      0.0134  -1.376e-05           0     0.01342
       3.074     0.01243  -1.405e-05           0     0.01245
       3.084     0.01154  -1.434e-05           0     0.01155
       3.094      0.0107  -1.462e-05           0     0.01072
       3.104    0.009928  -1.491e-05           0    0.009943
       3.114    0.009211   -1.52e-05           0    0.009227
       3.124    0.008547  -1.549e-05           0    0.008562
       3.134     0.00793  -1.578e-05           0    0.007946
       3.144    0.007358  -1.607e-05           0    0.007374
       3.154    0.006828  -1.636e-05           0    0.006844
       3.164    0.006336  -1.665e-05           0    0.006353
       3.174     0.00588  -1.694e-05           0    0.005897
       3.184    0.005458  -1.723e-05           0    0.005476
       3.194    0.005067  -1.752e-05           0    0.005085
       3.204    0.004705  -1.781e-05           0    0.004723
       3.214     0.00437  -1.809e-05           0    0.004388
       3.224     0.00406  -1.838e-05           0    0.004079
       3.234    0.003773  -1.867e-05           0    0.003792
       3.244    0.003508  -1.896e-05           0    0.003527
       3.254    0.003263  -1.925e-05           0    0.003282
       3.264    0.003036  -1.954e-05           0    0.003055
       3.274    0.002826  -1.983e-05           0    0.002846
       3.284    0.002632  -2.012e-05           0    0.002652
       3.294    0.002453  -2.041e-05           0    0.002474
       3.304    0.002288   -2.07e-05           0    0.002309
       3.314    0.002135  -2.099e-05           0    0.002156
       3.324    0.001995  -2.128e-05           0    0.002016
       3.334    0.001865  -2.157e-05           0    0.001886
       3.344    0.001745  -2.185e-05           0    0.001766
       3.354    0.001634  -2.214e-05           0    0.001656
       3.364    0.001532  -2.243e-05           0    0.001554
       3.374    0.001438  -2.272e-05           0     0.00146
       3.384    0.001351  -2.301e-05           0    0.001374
       3.394    0.001272   -2.33e-05           0    0.001295
       3.404    0.001198  -2.359e-05           0    0.001222
       3.414    0.001131  -2.388e-05           0    0.001155
       3.424    0.001069  -2.417e-05           0    0.001093
       3.434    0.001012  -2.446e-05           0    0.001036
       3.444   0.0009593  -2.475e-05           0    0.000984
       3.454   0.0009113  -2.504e-05           0   0.0009363
       3.464   0.0008674  -2.533e-05           0   0.0008927
       3.474   0.0008271  -2.561e-05           0   0.0008528
       3.484   0.0007904   -2.59e-05           0   0.0008163
       3.494   0.0007569  -2.619e-05           0    0.000783
       3.504   0.0007263  -2.648e-05           0   0.0007528
       3.514   0.0006985  -2.677e-05           0   0.0007253
       3.524   0.0006732  -2.706e-05           0   0.0007003
       3.534   0.0006504  -2.735e-05           0   0.0006777
       3.544   0.0006297  -2.764e-05           0   0.0006574
       3.554   0.0006111  -2.793e-05           0   0.0006391
       3.564   0.0005945  -2.822e-05           0   0.0006227
       3.574   0.0005796  -2.851e-05           0   0.0006081
       3.584   0.0005663   -2.88e-05           0   0.0005951
       3.594   0.0005546  -2.909e-05           0   0.0005837
       3.604   0.0005443  -2.937e-05           0   0.0005737
       3.614   0.0005354  -2.966e-05           0   0.0005651
       3.624   0.0005277  -2.995e-05           0   0.0005577
       3.634   0.0005212  -3.024e-05           0   0.0005515
       3.644   0.0005158  -3.053e-05           0   0.0005463
       3.654   0.0005114  -3.082e-05           0   0.0005422
       3.664    0.000508  -3.111e-05           0   0.0005391
       3.674   0.0005054   -3.14e-05           0   0.0005368
       3.684   0.0005037  -3.169e-05           0   0.0005354
       3.694   0.0005028  -3.198e-05           0   0.0005348
       3.704   0.0005027  -3.227e-05           0    0.000535
       3.714   0.0005032  -3.256e-05           0   0.0005358
       3.724   0.0005045  -3.285e-05           0   0.0005373
       3.734   0.0005063  -3.313e-05           0   0.0005395
       3.744   0.0005088  -3.342e-05           0   0.0005422
       3.754   0.0005118  -3.371e-05           0   0.0005455
       3.764   0.0005154    -3.4e-05           0   0.0005494
       3.774   0.0005195  -3.429e-05           0   0.0005538
       3.784   0.0005241  -3.458e-05           0   0.0005586
       3.794   0.0005291  -3.487e-05           0    0.000564
       3.804   0.0005346  -3.516e-05           0   0.0005698
       3.814   0.0005406  -3.545e-05           0    0.000576
       3.824    0.000547  -3.574e-05           0   0.0005827
       3.834   0.0005538  -3.603e-05           0   0.0005898
       3.844   0.0005609  -3.632e-05           0   0.0005973
       3.854   0.0005685  -3.661e-05           0   0.0006051
       3.864   0.0005764  -3.689e-05           0   0.0006133
       3.874   0.0005847  -3.718e-05           0   0.0006219
       3.884   0.0005934  -3.747e-05           0   0.0006309
       3.894   0.0006024  -3.776e-05           0   0.0006402
       3.904   0.0006117  -3.805e-05           0   0.0006498
       3.914   0.0006214  -3.834e-05           0   0.0006598
       3.924   0.0006314  -3.863e-05           0   0.0006701
       3.934   0.0006418  -3.892e-05           0   0.0006807
       3.944   0.0006524  -3.921e-05           0   0.0006916
       3.954   0.0006634   -3.95e-05           0   0.0007029
       3.964   0.0006747  -3.979e-05           0   0.0007145
       3.974   0.0006863  -4.008e-05           0   0.0007264
       3.984   0.0006983  -4.036e-05           0   0.0007386
       3.994   0.0007105  -4.065e-05           0   0.0007512
       4.004   0.0007231  -4.094e-05           0    0.000764
       4.014    0.000736  -4.123e-05           0   0.0007772
       4.024   0.0007491  -4.152e-05           0   0.0007907
       4.034   0.0007626  -4.181e-05           0   0.0008045
       4.044   0.0007765   -4.21e-05           0   0.0008186
       4.054   0.0007906  -4.239e-05           0    0.000833
       4.064   0.0008051  -4.268e-05           0   0.0008478
       4.074   0.0008199  -4.297e-05           0   0.0008628
       4.084    0.000835  -4.326e-05           0   0.0008782
       4.094   0.0008504  -4.355e-05           0    0.000894
       4.104   0.0008662  -4.384e-05           0     0.00091
       4.114   0.0008823  -4.412e-05           0   0.0009264
       4.124   0.0008988  -4.441e-05           0   0.0009432
       4.134   0.0009156   -4.47e-05           0   0.0009603
       4.144   0.0009327  -4.499e-05           0   0.0009777
       4.154   0.0009502  -4.528e-05           0   0.0009955
       4.164   0.0009681  -4.557e-05           0    0.001014
       4.174   0.0009863  -4.586e-05           0    0.001032
       4.184    0.001005  -4.615e-05           0    0.001051
       4.194    0.001024  -4.644e-05           0     0.00107
       4.204    0.001043  -4.673e-05           0     0.00109
       4.214    0.001063  -4.702e-05           0     0.00111
       4.224    0.001083  -4.731e-05           0     0.00113
       4.234    0.001103  -4.759e-05           0    0.001151
       4.244    0.001124  -4.788e-05           0    0.001172
       4.254    0.001146  -4.817e-05           0    0.001194
       4.264    0.001167  -4.846e-05           0    0.001216
       4.274    0.001189  -4.875e-05           0    0.001238
       4.284    0.001212  -4.904e-05           0    0.001261
       4.294    0.001235  -4.933e-05           0    0.001284
       4.304    0.001258  -4.962e-05           0    0.001308
       4.314    0.001282  -4.991e-05           0    0.001332
       4.324    0.001307   -5.02e-05           0    0.001357
       4.334    0.001332  -5.049e-05           0    0.001382
       4.344    0.001357  -5.078e-05           0    0.001408
       4.354    0.001383  -5.106e-05           0    0.001434
       4.364    0.001409  -5.135e-05           0     0.00146
       4.374    0.001436  -5.164e-05           0    0.001487
       4.384    0.001463  -5.193e-05           0    0.001515
       4.394    0.001491  -5.222e-05           0    0.001543
       4.404    0.001519  -5.251e-05           0    0.001572
       4.414    0.001548   -5.28e-05           0    0.001601
       4.424    0.001577  -5.309e-05           0     0.00163
       4.434    0.001607  -5.338e-05           0    0.001661
       4.444    0.001638  -5.367e-05           0    0.001691
       4.454    0.001669  -5.396e-05           0    0.001723
       4.464    0.001701  -5.425e-05           0    0.001755
       4.474    0.001733  -5.453e-05           0    0.001787
       4.484    0.001766  -5.482e-05           0    0.001821
       4.494    0.001799  -5.511e-05           0    0.001854
       4.504    0.001833   -5.54e-05           0    0.001889
       4.514    0.001868  -5.569e-05           0    0.001924
       4.524    0.001904  -5.598e-05           0     0.00196
       4.534     0.00194  -5.627e-05           0    0.001996
       4.544    0.001977  -5.656e-05           0    0.002033
       4.554    0.002014  -5.685e-05           0    0.002071
       4.564    0.002052  -5.714e-05           0    0.002109
       4.574    0.002091  -5.743e-05           0    0.002149
       4.584    0.002131  -5.772e-05           0    0.002188
       4.594    0.002171    -5.8e-05           0    0.002229
       4.604    0.002212  -5.829e-05           0    0.002271
       4.614    0.002254  -5.858e-05           0    0.002313
       4.624    0.002297  -5.887e-05           0    0.002356
       4.634     0.00234  -5.916e-05           0      0.0024
       4.644    0.002385  -5.945e-05           0    0.002444
       4.654     0.00243  -5.974e-05           0     0.00249
       4.664    0.002476  -6.003e-05           0    0.002536
       4.674    0.002523  -6.032e-05           0    0.002583
       4.684     0.00257  -6.061e-05           0    0.002631
       4.694    0.002619   -6.09e-05           0     0.00268
       4.704    0.002668  -6.119e-05           0     0.00273
       4.714    0.002719  -6.147e-05           0     0.00278
       4.724     0.00277  -6.176e-05           0    0.002832
       4.734    0.002823  -6.205e-05           0    0.002885
       4.744    0.002876  -6.234e-05           0    0.002938
       4.754     0.00293  -6.263e-05           0    0.002993
       4.764    0.002986  -6.292e-05           0    0.003049
       4.774    0.003042  -6.321e-05           0    0.003105
