#      _xxWS        ftot       firac        fagn        fsfr
#
       0.665    0.003958    0.003879           0   7.905e-05
       0.675    0.003956    0.003876           0   8.045e-05
       0.685    0.003949    0.003867           0   8.215e-05
       0.695    0.003967    0.003883           0     8.4e-05
       0.705    0.003953    0.003867           0   8.651e-05
       0.715    0.003943    0.003854           0   8.987e-05
       0.725    0.003916    0.003822           0    9.39e-05
       0.735    0.003879     0.00378           0   9.844e-05
       0.745    0.003837    0.003734           0   0.0001034
       0.755    0.003776    0.003667           0   0.0001087
       0.765    0.003707    0.003592           0   0.0001144
       0.775    0.003599    0.003479           0   0.0001205
       0.785    0.003503    0.003376           0    0.000127
       0.795    0.003407    0.003273           0   0.0001339
       0.805    0.003292     0.00315           0   0.0001415
       0.815    0.003162    0.003012           0   0.0001499
       0.825    0.003037    0.002878           0   0.0001592
       0.835    0.002948     0.00278           0   0.0001687
       0.845    0.002851    0.002673           0   0.0001782
       0.855    0.002778     0.00259           0    0.000188
       0.865    0.002701    0.002503           0   0.0001983
       0.875    0.002625    0.002415           0   0.0002094
       0.885    0.002543    0.002321           0   0.0002219
       0.895    0.002459    0.002222           0   0.0002369
       0.905    0.002402    0.002145           0   0.0002572
       0.915    0.002354     0.00206           0   0.0002932
       0.925     0.00238    0.001976           0   0.0004044
       0.935    0.003464    0.001929           0    0.001535
       0.945    0.003544    0.001904           0     0.00164
       0.955    0.003549    0.001873           0    0.001676
       0.965    0.003522    0.001821           0    0.001701
       0.975    0.003491    0.001769           0    0.001722
       0.985    0.003438    0.001696           0    0.001742
       0.995    0.003379    0.001619           0     0.00176
       1.005     0.00333    0.001551           0    0.001779
       1.015    0.003299    0.001502           0    0.001797
       1.025    0.003277    0.001462           0    0.001815
       1.035    0.003255    0.001426           0    0.001829
       1.045    0.003224    0.001395           0    0.001829
       1.055     0.00311    0.001353           0    0.001757
       1.065    0.001976    0.001307           0   0.0006695
       1.075    0.001862    0.001251           0   0.0006119
       1.085    0.001815    0.001188           0    0.000627
       1.095    0.001794    0.001134           0     0.00066
       1.105    0.001787    0.001082           0   0.0007054
       1.115    0.001803    0.001037           0   0.0007654
       1.125    0.001852   0.0009981           0   0.0008543
       1.135    0.001989   0.0009609           0    0.001028
       1.145    0.002096   0.0009229           0    0.001173
       1.155     0.00221    0.000884           0    0.001326
       1.165    0.002437   0.0008443           0    0.001593
       1.175    0.002744    0.000801           0    0.001943
       1.185    0.003042   0.0007711           0    0.002271
       1.195    0.003611   0.0007441           0    0.002866
       1.205    0.005667   0.0007225           0    0.004944
       1.215     0.00728   0.0006999           0     0.00658
       1.225    0.008025   0.0006769           0    0.007348
       1.235    0.008764   0.0006542           0     0.00811
       1.245    0.009558   0.0006329           0    0.008925
       1.255     0.01034   0.0006116           0    0.009729
       1.265     0.01123   0.0005904           0     0.01064
       1.275      0.0126   0.0005703           0     0.01203
       1.285     0.01487   0.0005494           0     0.01432
       1.295     0.01877   0.0005286           0     0.01824
       1.305     0.02266   0.0005089           0     0.02215
       1.315     0.02582   0.0004887           0     0.02533
       1.325     0.02733   0.0004693           0     0.02686
       1.335       0.027   0.0004502           0     0.02655
       1.345     0.02745   0.0004329           0     0.02702
       1.355      0.0286   0.0004166           0     0.02818
       1.365     0.02895   0.0004022           0     0.02855
       1.375       0.029   0.0003876           0     0.02862
       1.385     0.02897   0.0003746           0      0.0286
       1.395     0.02873   0.0003621           0     0.02837
       1.405     0.02805   0.0003498           0     0.02771
       1.415     0.02649    0.000338           0     0.02616
       1.425     0.02324    0.000326           0     0.02292
       1.435     0.02002   0.0003137           0      0.0197
       1.445     0.01774   0.0003013           0     0.01744
       1.455     0.01737   0.0002889           0     0.01708
       1.465     0.02109   0.0002767           0     0.02082
       1.475     0.02242   0.0002643           0     0.02215
       1.485     0.02289   0.0002517           0     0.02264
       1.495     0.02457   0.0002385           0     0.02433
       1.505      0.0263   0.0002258           0     0.02608
       1.515     0.02908   0.0002128           0     0.02887
       1.525      0.0309   0.0001998           0      0.0307
       1.535     0.03223   0.0001869           0     0.03204
       1.545     0.03371   0.0001743           0     0.03354
       1.555     0.03479   0.0001626           0     0.03463
       1.565     0.03582   0.0001518           0     0.03567
       1.575     0.03654   0.0001417           0      0.0364
       1.585     0.03676   0.0001324           0     0.03662
       1.595     0.03334   0.0001239           0     0.03321
       1.605     0.03212    0.000116           0     0.03201
       1.615     0.03215   0.0001088           0     0.03204
       1.625     0.03209   0.0001021           0     0.03199
       1.635     0.03278    9.61e-05           0     0.03268
       1.645     0.03275   9.059e-05           0     0.03266
       1.655      0.0339   8.559e-05           0     0.03381
       1.665     0.03526   8.105e-05           0     0.03518
       1.675      0.0364   7.694e-05           0     0.03632
       1.685     0.03799   7.322e-05           0     0.03792
       1.695     0.03973   6.985e-05           0     0.03966
       1.705     0.04161   6.679e-05           0     0.04154
       1.715     0.04358   6.402e-05           0     0.04351
       1.725     0.04557   6.148e-05           0     0.04551
       1.735     0.04758   5.914e-05           0     0.04753
       1.745     0.04955   5.698e-05           0     0.04949
       1.755      0.0514   5.497e-05           0     0.05134
       1.765      0.0529   5.308e-05           0     0.05285
       1.775     0.05439   5.128e-05           0     0.05434
       1.785     0.05599   4.956e-05           0     0.05594
       1.795     0.05818   4.789e-05           0     0.05813
       1.805     0.06081   4.628e-05           0     0.06076
       1.815     0.06374    4.47e-05           0      0.0637
       1.825     0.06698   4.315e-05           0     0.06694
       1.835     0.07075   4.161e-05           0      0.0707
       1.845     0.07503    4.01e-05           0     0.07499
       1.855      0.0799   3.861e-05           0     0.07986
       1.865     0.08541   3.714e-05           0     0.08537
       1.875     0.09161    3.57e-05           0     0.09158
       1.885     0.09858   3.428e-05           0     0.09855
       1.895      0.1064   3.288e-05           0      0.1063
       1.905       0.115   3.151e-05           0       0.115
       1.915      0.1245   3.017e-05           0      0.1245
       1.925      0.1349   2.886e-05           0      0.1349
       1.935      0.1461   2.757e-05           0      0.1461
       1.945      0.1581   2.632e-05           0      0.1581
       1.955      0.1708    2.51e-05           0      0.1708
       1.965      0.1841   2.392e-05           0      0.1841
       1.975       0.198   2.277e-05           0       0.198
       1.985      0.2122   2.166e-05           0      0.2122
       1.995      0.2268   2.058e-05           0      0.2268
       2.005      0.2416   1.954e-05           0      0.2416
       2.015      0.2565   1.855e-05           0      0.2565
       2.025      0.2715   1.759e-05           0      0.2714
       2.035      0.2864   1.668e-05           0      0.2864
       2.045      0.3013   1.581e-05           0      0.3013
       2.055      0.3161   1.498e-05           0      0.3161
       2.065      0.3308   1.419e-05           0      0.3308
       2.075      0.3456   1.345e-05           0      0.3456
       2.085      0.3603   1.275e-05           0      0.3603
       2.095      0.3751   1.209e-05           0      0.3751
       2.105        0.39   1.148e-05           0        0.39
       2.115      0.4051    1.09e-05           0       0.405
       2.125      0.4203   1.036e-05           0      0.4203
       2.135      0.4357   9.861e-06           0      0.4357
       2.145      0.4514   9.393e-06           0      0.4514
       2.155      0.4673   8.956e-06           0      0.4673
       2.165      0.4834   8.548e-06           0      0.4834
       2.175      0.4996   8.167e-06           0      0.4996
       2.185       0.516   7.809e-06           0       0.516
       2.195      0.5325   7.474e-06           0      0.5325
       2.205       0.549   7.157e-06           0       0.549
       2.215      0.5653   6.857e-06           0      0.5653
       2.225      0.5816   6.572e-06           0      0.5816
       2.235      0.5976     6.3e-06           0      0.5975
       2.245      0.6132    6.04e-06           0      0.6132
       2.255      0.6284   5.789e-06           0      0.6284
       2.265      0.6431   5.548e-06           0      0.6431
       2.275      0.6571   5.314e-06           0      0.6571
       2.285      0.6705   5.088e-06           0      0.6705
       2.295       0.683   4.868e-06           0       0.683
       2.305      0.6947   4.655e-06           0      0.6947
       2.315      0.7054   4.449e-06           0      0.7054
       2.325       0.715   4.249e-06           0       0.715
       2.335      0.7235   4.057e-06           0      0.7235
       2.345      0.7309   3.871e-06           0      0.7309
       2.355       0.737   3.693e-06           0       0.737
       2.365      0.7419   3.523e-06           0      0.7419
       2.375      0.7456    3.36e-06           0      0.7456
       2.385      0.7479   3.204e-06           0      0.7479
       2.395       0.749   3.056e-06           0       0.749
       2.405      0.7487   2.915e-06           0      0.7487
       2.415      0.7472   2.781e-06           0      0.7472
       2.425      0.7444   2.654e-06           0      0.7444
       2.435      0.7404   2.534e-06           0      0.7403
       2.445      0.7351   2.419e-06           0      0.7351
       2.455      0.7288    2.31e-06           0      0.7288
       2.465      0.7214   2.206e-06           0      0.7214
       2.475       0.713   2.107e-06           0       0.713
       2.485      0.7038   2.012e-06           0      0.7038
       2.495      0.6938   1.922e-06           0      0.6938
       2.505      0.6832   1.835e-06           0      0.6832
       2.515       0.672   1.753e-06           0       0.672
       2.525      0.6603   1.674e-06           0      0.6603
       2.535      0.6484   1.598e-06           0      0.6484
       2.545      0.6362   1.526e-06           0      0.6362
       2.555      0.6237   1.456e-06           0      0.6237
       2.565      0.6106    1.39e-06           0      0.6106
       2.575      0.5967   1.327e-06           0      0.5967
       2.585       0.582   1.267e-06           0       0.582
       2.595      0.5665    1.21e-06           0      0.5665
       2.605      0.5503   1.155e-06           0      0.5503
       2.615      0.5336   1.103e-06           0      0.5336
       2.625      0.5162   1.053e-06           0      0.5162
       2.635      0.4985   1.005e-06           0      0.4985
       2.645      0.4803    9.58e-07           0      0.4803
       2.655      0.4617    9.13e-07           0      0.4617
       2.665      0.4427   8.692e-07           0      0.4427
       2.675      0.4233   8.264e-07           0      0.4233
       2.685      0.4039   7.845e-07           0      0.4039
       2.695      0.3847   7.432e-07           0      0.3847
       2.705      0.3661   7.023e-07           0      0.3661
       2.715      0.3483   6.616e-07           0      0.3483
       2.725       0.331   6.211e-07           0       0.331
       2.735      0.3145   5.807e-07           0      0.3145
       2.745      0.2987   5.403e-07           0      0.2987
       2.755      0.2834   4.999e-07           0      0.2834
       2.765      0.2687   4.595e-07           0      0.2687
       2.775      0.2546   4.191e-07           0      0.2546
       2.785       0.241   3.787e-07           0       0.241
       2.795       0.228   3.383e-07           0       0.228
       2.805      0.2155   2.978e-07           0      0.2155
       2.815      0.2035   2.574e-07           0      0.2035
       2.825      0.1919    2.17e-07           0      0.1919
       2.835      0.1808   1.766e-07           0      0.1808
       2.845      0.1702   1.362e-07           0      0.1702
       2.855        0.16   9.579e-08           0        0.16
       2.865      0.1502   5.538e-08           0      0.1502
       2.875      0.1409   1.497e-08           0      0.1409
       2.885      0.1321  -2.543e-08           0      0.1321
       2.895      0.1236  -6.584e-08           0      0.1236
       2.905      0.1156  -1.063e-07           0      0.1156
       2.915       0.108  -1.467e-07           0       0.108
       2.925      0.1008  -1.871e-07           0      0.1008
       2.935     0.09393  -2.275e-07           0     0.09393
       2.945      0.0875  -2.679e-07           0      0.0875
       2.955     0.08147  -3.083e-07           0     0.08147
       2.965     0.07585  -3.487e-07           0     0.07585
       2.975     0.07059  -3.891e-07           0     0.07059
       2.985     0.06567  -4.295e-07           0     0.06567
       2.995     0.06109  -4.699e-07           0     0.06109
       3.005      0.0568  -5.104e-07           0      0.0568
       3.015      0.0528  -5.508e-07           0      0.0528
       3.025     0.04907  -5.912e-07           0     0.04907
       3.035     0.04559  -6.316e-07           0     0.04559
       3.045     0.04235   -6.72e-07           0     0.04235
       3.055     0.03934  -7.124e-07           0     0.03934
       3.065     0.03653  -7.528e-07           0     0.03653
       3.075     0.03392  -7.932e-07           0     0.03392
       3.085     0.03149  -8.336e-07           0     0.03149
       3.095     0.02923   -8.74e-07           0     0.02923
       3.105     0.02713  -9.144e-07           0     0.02713
       3.115     0.02517  -9.549e-07           0     0.02517
       3.125     0.02336  -9.953e-07           0     0.02336
       3.135     0.02168  -1.036e-06           0     0.02168
       3.145     0.02011  -1.076e-06           0     0.02011
       3.155     0.01866  -1.116e-06           0     0.01866
       3.165     0.01731  -1.157e-06           0     0.01731
       3.175     0.01606  -1.197e-06           0     0.01606
       3.185      0.0149  -1.238e-06           0      0.0149
       3.195     0.01382  -1.278e-06           0     0.01382
       3.205     0.01282  -1.319e-06           0     0.01282
       3.215     0.01189  -1.359e-06           0     0.01189
       3.225     0.01103  -1.399e-06           0     0.01103
       3.235     0.01023   -1.44e-06           0     0.01023
       3.245    0.009493   -1.48e-06           0    0.009495
       3.255    0.008807  -1.521e-06           0    0.008809
       3.265    0.008171  -1.561e-06           0    0.008173
       3.275    0.007582  -1.601e-06           0    0.007583
       3.285    0.007035  -1.642e-06           0    0.007037
       3.295    0.006529  -1.682e-06           0     0.00653
       3.305    0.006059  -1.723e-06           0    0.006061
       3.315    0.005624  -1.763e-06           0    0.005626
       3.325     0.00522  -1.803e-06           0    0.005222
       3.335    0.004846  -1.844e-06           0    0.004848
       3.345    0.004499  -1.884e-06           0    0.004501
       3.355    0.004177  -1.925e-06           0    0.004179
       3.365    0.003879  -1.965e-06           0    0.003881
       3.375    0.003602  -2.006e-06           0    0.003604
       3.385    0.003345  -2.046e-06           0    0.003347
       3.395    0.003107  -2.086e-06           0    0.003109
       3.405    0.002886  -2.127e-06           0    0.002888
       3.415    0.002681  -2.167e-06           0    0.002683
       3.425     0.00249  -2.208e-06           0    0.002493
       3.435    0.002314  -2.248e-06           0    0.002316
       3.445     0.00215  -2.288e-06           0    0.002153
       3.455    0.001999  -2.329e-06           0    0.002001
       3.465    0.001858  -2.369e-06           0     0.00186
       3.475    0.001728   -2.41e-06           0     0.00173
       3.485    0.001607   -2.45e-06           0    0.001609
       3.495    0.001495   -2.49e-06           0    0.001498
       3.505    0.001392  -2.531e-06           0    0.001394
       3.515    0.001296  -2.571e-06           0    0.001299
       3.525    0.001208  -2.612e-06           0     0.00121
       3.535    0.001126  -2.652e-06           0    0.001129
       3.545    0.001051  -2.692e-06           0    0.001053
       3.555   0.0009806  -2.733e-06           0   0.0009833
       3.565   0.0009161  -2.773e-06           0   0.0009189
       3.575   0.0008564  -2.814e-06           0   0.0008592
       3.585   0.0008015  -2.854e-06           0   0.0008044
       3.595   0.0007508  -2.895e-06           0   0.0007537
       3.605    0.000704  -2.935e-06           0    0.000707
       3.615    0.000661  -2.975e-06           0    0.000664
       3.625   0.0006212  -3.016e-06           0   0.0006243
       3.635   0.0005845  -3.056e-06           0   0.0005876
       3.645   0.0005508  -3.097e-06           0   0.0005539
       3.655   0.0005198  -3.137e-06           0   0.0005229
       3.665   0.0004913  -3.177e-06           0   0.0004945
       3.675   0.0004651  -3.218e-06           0   0.0004683
       3.685   0.0004411  -3.258e-06           0   0.0004443
       3.695    0.000419  -3.299e-06           0   0.0004223
       3.705   0.0003988  -3.339e-06           0   0.0004022
       3.715   0.0003804  -3.379e-06           0   0.0003837
       3.725   0.0003634   -3.42e-06           0   0.0003668
       3.735    0.000348   -3.46e-06           0   0.0003514
       3.745   0.0003339  -3.501e-06           0   0.0003374
       3.755   0.0003211  -3.541e-06           0   0.0003246
       3.765   0.0003094  -3.581e-06           0    0.000313
       3.775   0.0002989  -3.622e-06           0   0.0003026
       3.785   0.0002894  -3.662e-06           0   0.0002931
       3.795   0.0002809  -3.703e-06           0   0.0002846
       3.805   0.0002731  -3.743e-06           0   0.0002769
       3.815   0.0002663  -3.784e-06           0     0.00027
       3.825   0.0002602  -3.824e-06           0    0.000264
       3.835   0.0002547  -3.864e-06           0   0.0002586
       3.845     0.00025  -3.905e-06           0   0.0002539
       3.855   0.0002459  -3.945e-06           0   0.0002498
       3.865   0.0002423  -3.986e-06           0   0.0002463
       3.875   0.0002393  -4.026e-06           0   0.0002433
       3.885   0.0002368  -4.066e-06           0   0.0002408
       3.895   0.0002347  -4.107e-06           0   0.0002388
       3.905   0.0002331  -4.147e-06           0   0.0002372
       3.915   0.0002319  -4.188e-06           0   0.0002361
       3.925   0.0002311  -4.228e-06           0   0.0002353
       3.935   0.0002306  -4.268e-06           0   0.0002349
       3.945   0.0002305  -4.309e-06           0   0.0002348
       3.955   0.0002307  -4.349e-06           0    0.000235
       3.965   0.0002312   -4.39e-06           0   0.0002356
       3.975    0.000232   -4.43e-06           0   0.0002364
       3.985    0.000233   -4.47e-06           0   0.0002375
       3.995   0.0002344  -4.511e-06           0   0.0002389
       4.005   0.0002359  -4.551e-06           0   0.0002405
       4.015   0.0002377  -4.592e-06           0   0.0002423
       4.025   0.0002397  -4.632e-06           0   0.0002444
       4.035    0.000242  -4.673e-06           0   0.0002467
       4.045   0.0002444  -4.713e-06           0   0.0002491
       4.055   0.0002471  -4.753e-06           0   0.0002518
       4.065   0.0002499  -4.794e-06           0   0.0002547
       4.075   0.0002529  -4.834e-06           0   0.0002577
       4.085   0.0002561  -4.875e-06           0   0.0002609
       4.095   0.0002594  -4.915e-06           0   0.0002643
       4.105   0.0002629  -4.955e-06           0   0.0002679
       4.115   0.0002666  -4.996e-06           0   0.0002716
       4.125   0.0002704  -5.036e-06           0   0.0002755
       4.135   0.0002744  -5.077e-06           0   0.0002795
       4.145   0.0002786  -5.117e-06           0   0.0002837
       4.155   0.0002829  -5.157e-06           0    0.000288
       4.165   0.0002873  -5.198e-06           0   0.0002925
       4.175   0.0002919  -5.238e-06           0   0.0002971
       4.185   0.0002966  -5.279e-06           0   0.0003019
       4.195   0.0003015  -5.319e-06           0   0.0003068
       4.205   0.0003065   -5.36e-06           0   0.0003118
       4.215   0.0003116    -5.4e-06           0    0.000317
       4.225   0.0003169   -5.44e-06           0   0.0003224
       4.235   0.0003223  -5.481e-06           0   0.0003278
       4.245   0.0003279  -5.521e-06           0   0.0003334
       4.255   0.0003336  -5.562e-06           0   0.0003391
       4.265   0.0003394  -5.602e-06           0    0.000345
       4.275   0.0003454  -5.642e-06           0    0.000351
       4.285   0.0003515  -5.683e-06           0   0.0003572
       4.295   0.0003578  -5.723e-06           0   0.0003635
       4.305   0.0003642  -5.764e-06           0   0.0003699
       4.315   0.0003707  -5.804e-06           0   0.0003765
       4.325   0.0003774  -5.844e-06           0   0.0003832
       4.335   0.0003842  -5.885e-06           0   0.0003901
       4.345   0.0003911  -5.925e-06           0   0.0003971
       4.355   0.0003983  -5.966e-06           0   0.0004042
       4.365   0.0004055  -6.006e-06           0   0.0004115
       4.375   0.0004129  -6.046e-06           0    0.000419
       4.385   0.0004205  -6.087e-06           0   0.0004266
       4.395   0.0004282  -6.127e-06           0   0.0004343
       4.405   0.0004361  -6.168e-06           0   0.0004423
       4.415   0.0004441  -6.208e-06           0   0.0004503
       4.425   0.0004523  -6.249e-06           0   0.0004586
       4.435   0.0004607  -6.289e-06           0   0.0004669
       4.445   0.0004692  -6.329e-06           0   0.0004755
       4.455   0.0004779   -6.37e-06           0   0.0004842
       4.465   0.0004867   -6.41e-06           0   0.0004931
       4.475   0.0004957  -6.451e-06           0   0.0005022
       4.485   0.0005049  -6.491e-06           0   0.0005114
       4.495   0.0005143  -6.531e-06           0   0.0005208
       4.505   0.0005239  -6.572e-06           0   0.0005304
       4.515   0.0005336  -6.612e-06           0   0.0005402
       4.525   0.0005435  -6.653e-06           0   0.0005502
       4.535   0.0005537  -6.693e-06           0   0.0005604
       4.545    0.000564  -6.733e-06           0   0.0005707
       4.555   0.0005745  -6.774e-06           0   0.0005813
       4.565   0.0005852  -6.814e-06           0    0.000592
       4.575   0.0005961  -6.855e-06           0    0.000603
       4.585   0.0006072  -6.895e-06           0   0.0006141
       4.595   0.0006186  -6.935e-06           0   0.0006255
       4.605   0.0006301  -6.976e-06           0   0.0006371
       4.615   0.0006419  -7.016e-06           0   0.0006489
       4.625   0.0006539  -7.057e-06           0   0.0006609
       4.635   0.0006661  -7.097e-06           0   0.0006732
       4.645   0.0006785  -7.138e-06           0   0.0006857
       4.655   0.0006912  -7.178e-06           0   0.0006984
       4.665   0.0007041  -7.218e-06           0   0.0007113
       4.675   0.0007173  -7.259e-06           0   0.0007245
       4.685   0.0007307  -7.299e-06           0    0.000738
       4.695   0.0007443   -7.34e-06           0   0.0007517
       4.705   0.0007582   -7.38e-06           0   0.0007656
       4.715   0.0007724   -7.42e-06           0   0.0007798
       4.725   0.0007869  -7.461e-06           0   0.0007943
       4.735   0.0008016  -7.501e-06           0   0.0008091
       4.745   0.0008166  -7.542e-06           0   0.0008241
       4.755   0.0008318  -7.582e-06           0   0.0008394
       4.765   0.0008474  -7.622e-06           0    0.000855
       4.775   0.0008632  -7.663e-06           0   0.0008709
       4.785   0.0008793  -7.703e-06           0    0.000887
       4.795   0.0008958  -7.744e-06           0   0.0009035
       4.805   0.0009125  -7.784e-06           0   0.0009203
       4.815   0.0009296  -7.824e-06           0   0.0009374
       4.825    0.000947  -7.865e-06           0   0.0009548
       4.835   0.0009647  -7.905e-06           0   0.0009726
       4.845   0.0009827  -7.946e-06           0   0.0009907
       4.855    0.001001  -7.986e-06           0    0.001009
       4.865     0.00102  -8.027e-06           0    0.001028
       4.875    0.001039  -8.067e-06           0    0.001047
       4.885    0.001058  -8.107e-06           0    0.001066
       4.895    0.001078  -8.148e-06           0    0.001086
       4.905    0.001098  -8.188e-06           0    0.001106
       4.915    0.001119  -8.229e-06           0    0.001127
       4.925     0.00114  -8.269e-06           0    0.001148
       4.935    0.001161  -8.309e-06           0    0.001169
       4.945    0.001183   -8.35e-06           0    0.001191
       4.955    0.001205   -8.39e-06           0    0.001213
       4.965    0.001227  -8.431e-06           0    0.001236
       4.975     0.00125  -8.471e-06           0    0.001259
       4.985    0.001273  -8.511e-06           0    0.001282
       4.995    0.001297  -8.552e-06           0    0.001306
       5.005    0.001322  -8.592e-06           0     0.00133
       5.015    0.001346  -8.633e-06           0    0.001355
       5.025    0.001371  -8.673e-06           0     0.00138
       5.035    0.001397  -8.714e-06           0    0.001406
       5.045    0.001423  -8.754e-06           0    0.001432
       5.055     0.00145  -8.794e-06           0    0.001458
       5.065    0.001477  -8.835e-06           0    0.001486
       5.075    0.001504  -8.875e-06           0    0.001513
       5.085    0.001532  -8.916e-06           0    0.001541
       5.095    0.001561  -8.956e-06           0     0.00157
       5.105     0.00159  -8.996e-06           0    0.001599
       5.115     0.00162  -9.037e-06           0    0.001629
       5.125     0.00165  -9.077e-06           0    0.001659
