#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1802    0.002021    0.002021           0   2.142e-08
     -0.1702    0.002056    0.002056           0   2.182e-08
     -0.1602    0.002101    0.002101           0   2.222e-08
     -0.1502    0.002211    0.002211           0   2.264e-08
     -0.1402    0.002285    0.002285           0   2.306e-08
     -0.1302    0.002388    0.002388           0   2.348e-08
     -0.1202    0.002551    0.002551           0   2.392e-08
     -0.1102    0.002729    0.002729           0   2.437e-08
     -0.1002    0.002905    0.002905           0   2.482e-08
     -0.0902    0.003076    0.003076           0   2.528e-08
     -0.0802     0.00327     0.00327           0   2.575e-08
     -0.0702    0.003485    0.003485           0   2.623e-08
     -0.0602      0.0037      0.0037           0   2.672e-08
     -0.0502    0.003918    0.003918           0   2.721e-08
     -0.0402    0.004138    0.004138           0   2.772e-08
     -0.0302    0.004338    0.004338           0   2.823e-08
     -0.0202    0.004458    0.004457           0   2.876e-08
     -0.0102    0.004636    0.004636           0   2.929e-08
  -0.0001955    0.004785    0.004785           0   2.984e-08
    0.009805    0.004859    0.004859           0   3.039e-08
      0.0198    0.004925    0.004925           0   3.096e-08
      0.0298    0.005002    0.005002           0   3.153e-08
      0.0398    0.005082    0.005082           0   3.212e-08
      0.0498    0.005153    0.005153           0   3.272e-08
      0.0598    0.005195    0.005195           0   3.333e-08
      0.0698    0.005247    0.005247           0   3.395e-08
      0.0798    0.005307    0.005307           0   3.458e-08
      0.0898    0.005376    0.005376           0   3.522e-08
      0.0998    0.005465    0.005465           0   3.587e-08
      0.1098    0.005553    0.005553           0   3.654e-08
      0.1198    0.005624    0.005624           0   3.722e-08
      0.1298    0.005694    0.005694           0   3.791e-08
      0.1398     0.00578     0.00578           0   3.862e-08
      0.1498    0.005875    0.005875           0   3.934e-08
      0.1598    0.005955    0.005955           0   4.007e-08
      0.1698     0.00604     0.00604           0   4.081e-08
      0.1798     0.00612     0.00612           0   4.157e-08
      0.1898    0.006211    0.006211           0   4.234e-08
      0.1998    0.006283    0.006283           0   4.313e-08
      0.2098    0.006403    0.006403           0   4.393e-08
      0.2198    0.006523    0.006523           0   4.475e-08
      0.2298    0.006654    0.006653           0   4.558e-08
      0.2398    0.006772    0.006772           0   4.643e-08
      0.2498    0.006861    0.006861           0   4.729e-08
      0.2598    0.006995    0.006995           0   4.817e-08
      0.2698    0.007127    0.007127           0   4.907e-08
      0.2798    0.007239    0.007239           0   4.998e-08
      0.2898    0.007361    0.007361           0   5.091e-08
      0.2998    0.007495    0.007495           0   5.185e-08
      0.3098    0.007578    0.007578           0   5.282e-08
      0.3198    0.007697     0.00769           0   7.449e-06
      0.3298    0.007829    0.007809           0   1.962e-05
      0.3398      0.0079    0.007869           0   3.085e-05
      0.3498    0.007968    0.007927           0   4.176e-05
      0.3598    0.008024    0.007971           0   5.304e-05
      0.3698    0.008085     0.00802           0   6.468e-05
      0.3798    0.008185     0.00811           0   7.504e-05
      0.3898    0.008242    0.008159           0   8.296e-05
      0.3998    0.008301    0.008213           0    8.85e-05
      0.4098    0.008366    0.008274           0   9.141e-05
      0.4198    0.008385    0.008295           0   9.002e-05
      0.4298    0.008421    0.008331           0   8.995e-05
      0.4398    0.008497    0.008405           0   9.231e-05
      0.4498    0.008558    0.008462           0    9.56e-05
      0.4598    0.008652    0.008552           0   9.913e-05
      0.4698    0.008723     0.00862           0   0.0001024
      0.4798    0.008804    0.008699           0   0.0001049
      0.4898    0.008896     0.00879           0   0.0001058
      0.4998    0.009015     0.00891           0   0.0001053
      0.5098    0.009121    0.009016           0   0.0001049
      0.5198    0.009207    0.009101           0   0.0001057
      0.5298    0.009234    0.009126           0   0.0001075
      0.5398    0.009248    0.009138           0   0.0001098
      0.5498    0.009321    0.009209           0   0.0001122
      0.5598    0.009317    0.009202           0   0.0001155
      0.5698     0.00932      0.0092           0   0.0001199
      0.5798     0.00928    0.009155           0   0.0001253
      0.5898    0.009215    0.009084           0   0.0001313
      0.5998    0.009138       0.009           0   0.0001378
      0.6098    0.009011    0.008866           0   0.0001449
      0.6198    0.008864    0.008711           0   0.0001524
      0.6298    0.008621     0.00846           0   0.0001605
      0.6398    0.008402    0.008233           0    0.000169
      0.6498    0.008184    0.008006           0   0.0001782
      0.6598    0.007914    0.007725           0   0.0001881
      0.6698    0.007606    0.007407           0   0.0001993
      0.6798    0.007305    0.007094           0   0.0002115
      0.6898    0.007094     0.00687           0   0.0002241
      0.6998    0.006859    0.006622           0   0.0002366
      0.7098    0.006682    0.006432           0   0.0002494
      0.7198    0.006493     0.00623           0   0.0002629
      0.7298    0.006304    0.006026           0   0.0002775
      0.7398    0.006099    0.005805           0   0.0002939
      0.7498    0.005883    0.005569           0   0.0003135
      0.7598    0.005728    0.005388           0     0.00034
      0.7698    0.005573    0.005186           0   0.0003874
      0.7798    0.005518    0.004984           0   0.0005344
      0.7898    0.006907    0.004874           0    0.002033
      0.7998    0.006992    0.004822           0     0.00217
      0.8098     0.00697    0.004752           0    0.002218
      0.8198    0.006879    0.004629           0     0.00225
      0.8298    0.006781    0.004503           0    0.002277
      0.8398    0.006629    0.004327           0    0.002301
      0.8498    0.006461    0.004137           0    0.002325
      0.8598    0.006317    0.003969           0    0.002347
      0.8698     0.00622    0.003851           0    0.002369
      0.8798    0.006145    0.003756           0    0.002389
      0.8898    0.006073    0.003668           0    0.002405
      0.8998    0.005997    0.003595           0    0.002402
      0.9098    0.005793    0.003491           0    0.002302
      0.9198    0.004233    0.003377           0   0.0008553
      0.9298     0.00401    0.003236           0   0.0007733
      0.9398    0.003866    0.003079           0   0.0007868
      0.9498    0.003765    0.002942           0   0.0008228
      0.9598    0.003686    0.002812           0   0.0008742
      0.9698    0.003643    0.002699           0   0.0009436
      0.9798     0.00365    0.002601           0     0.00105
      0.9898    0.003772    0.002507           0    0.001265
      0.9998    0.003853    0.002411           0    0.001442
        1.01    0.003939    0.002312           0    0.001627
        1.02     0.00417    0.002211           0    0.001959
        1.03    0.004497      0.0021           0    0.002397
        1.04    0.004829    0.002024           0    0.002805
        1.05    0.005512    0.001955           0    0.003557
        1.06     0.00813      0.0019           0     0.00623
        1.07     0.01017    0.001843           0    0.008326
        1.08     0.01108    0.001784           0    0.009295
        1.09     0.01198    0.001726           0     0.01025
         1.1     0.01295    0.001671           0     0.01128
        1.11      0.0139    0.001617           0     0.01228
        1.12     0.01498    0.001562           0     0.01342
        1.13     0.01668     0.00151           0     0.01517
        1.14     0.01954    0.001456           0     0.01808
        1.15     0.02449    0.001402           0     0.02308
        1.16     0.02941    0.001351           0     0.02806
        1.17      0.0334    0.001299           0      0.0321
        1.18     0.03526    0.001248           0     0.03402
        1.19     0.03474    0.001198           0     0.03354
         1.2     0.03523    0.001153           0     0.03407
        1.21     0.03661    0.001111           0      0.0355
        1.22     0.03697    0.001073           0      0.0359
        1.23     0.03694    0.001035           0      0.0359
        1.24     0.03678    0.001001           0     0.03578
        1.25     0.03636   0.0009682           0     0.03539
        1.26     0.03536   0.0009358           0     0.03442
        1.27     0.03322   0.0009048           0     0.03231
        1.28      0.0289   0.0008734           0     0.02803
        1.29     0.02462    0.000841           0     0.02377
         1.3     0.02155   0.0008082           0     0.02074
        1.31     0.02096   0.0007754           0     0.02018
        1.32     0.02573    0.000743           0     0.02498
        1.33     0.02733   0.0007102           0     0.02662
        1.34     0.02782   0.0006768           0     0.02715
        1.35     0.02988   0.0006417           0     0.02924
        1.36     0.03202   0.0006078           0     0.03141
        1.37     0.03552   0.0005731           0     0.03495
        1.38     0.03776   0.0005384           0     0.03722
        1.39     0.03937   0.0005038           0     0.03886
         1.4     0.04117   0.0004701           0      0.0407
        1.41     0.04244   0.0004388           0       0.042
        1.42     0.04364   0.0004097           0     0.04323
        1.43     0.04441   0.0003828           0     0.04403
        1.44     0.04449   0.0003578           0     0.04414
        1.45     0.03977   0.0003348           0     0.03943
        1.46     0.03792   0.0003137           0     0.03761
        1.47     0.03764   0.0002942           0     0.03735
        1.48      0.0372   0.0002765           0     0.03692
        1.49     0.03766   0.0002602           0      0.0374
         1.5     0.03712   0.0002454           0     0.03688
        1.51     0.03805   0.0002319           0     0.03782
        1.52     0.03921   0.0002197           0     0.03899
        1.53     0.03998   0.0002087           0     0.03977
        1.54     0.04129   0.0001986           0     0.04109
        1.55     0.04273   0.0001896           0     0.04254
        1.56     0.04431   0.0001813           0     0.04413
        1.57     0.04597   0.0001738           0      0.0458
        1.58     0.04764    0.000167           0     0.04748
        1.59     0.04929   0.0001607           0     0.04913
         1.6     0.05085   0.0001549           0     0.05069
        1.61      0.0522   0.0001495           0     0.05205
        1.62     0.05307   0.0001444           0     0.05292
        1.63     0.05388   0.0001395           0     0.05374
        1.64     0.05475   0.0001349           0     0.05462
        1.65     0.05631   0.0001304           0     0.05618
        1.66     0.05832    0.000126           0      0.0582
        1.67     0.06061   0.0001217           0     0.06049
        1.68     0.06311   0.0001175           0       0.063
        1.69     0.06609   0.0001134           0     0.06598
         1.7     0.06948   0.0001093           0     0.06937
        1.71     0.07332   0.0001053           0     0.07322
        1.72     0.07766   0.0001013           0     0.07756
        1.73     0.08254   9.737e-05           0     0.08244
        1.74       0.088   9.352e-05           0     0.08791
        1.75     0.09409   8.973e-05           0       0.094
        1.76      0.1009   8.601e-05           0      0.1008
        1.77      0.1083   8.236e-05           0      0.1082
        1.78      0.1165    7.88e-05           0      0.1164
        1.79      0.1253   7.531e-05           0      0.1252
         1.8      0.1349   7.191e-05           0      0.1348
        1.81      0.1451   6.859e-05           0      0.1451
        1.82       0.156   6.537e-05           0       0.156
        1.83      0.1676   6.224e-05           0      0.1675
        1.84      0.1798    5.92e-05           0      0.1797
        1.85      0.1925   5.627e-05           0      0.1925
        1.86      0.2058   5.345e-05           0      0.2058
        1.87      0.2197   5.073e-05           0      0.2197
        1.88      0.2342   4.812e-05           0      0.2341
        1.89      0.2492   4.563e-05           0      0.2491
         1.9      0.2647   4.325e-05           0      0.2647
        1.91      0.2809   4.099e-05           0      0.2809
        1.92      0.2978   3.885e-05           0      0.2978
        1.93      0.3154   3.682e-05           0      0.3154
        1.94      0.3338   3.492e-05           0      0.3338
        1.95      0.3531   3.312e-05           0       0.353
        1.96      0.3732   3.144e-05           0      0.3732
        1.97      0.3944   2.986e-05           0      0.3944
        1.98      0.4166   2.839e-05           0      0.4166
        1.99      0.4399   2.702e-05           0      0.4399
           2      0.4643   2.574e-05           0      0.4643
        2.01      0.4898   2.454e-05           0      0.4898
        2.02      0.5165   2.343e-05           0      0.5165
        2.03      0.5443   2.239e-05           0      0.5442
        2.04      0.5731   2.141e-05           0      0.5731
        2.05       0.603   2.049e-05           0      0.6029
        2.06      0.6338   1.963e-05           0      0.6338
        2.07      0.6655   1.881e-05           0      0.6655
        2.08      0.6979   1.803e-05           0      0.6979
        2.09       0.731   1.728e-05           0       0.731
         2.1      0.7646   1.657e-05           0      0.7646
        2.11      0.7986   1.588e-05           0      0.7986
        2.12      0.8328   1.522e-05           0      0.8328
        2.13      0.8671   1.458e-05           0      0.8671
        2.14      0.9013   1.396e-05           0      0.9013
        2.15      0.9352   1.336e-05           0      0.9352
        2.16      0.9686   1.278e-05           0      0.9686
        2.17       1.001   1.221e-05           0       1.001
        2.18       1.033   1.167e-05           0       1.033
        2.19       1.064   1.114e-05           0       1.064
         2.2       1.094   1.063e-05           0       1.094
        2.21       1.122   1.014e-05           0       1.122
        2.22       1.149   9.673e-06           0       1.149
        2.23       1.174   9.226e-06           0       1.174
        2.24       1.197     8.8e-06           0       1.197
        2.25       1.219   8.394e-06           0       1.219
        2.26       1.238   8.008e-06           0       1.238
        2.27       1.255   7.641e-06           0       1.255
        2.28        1.27   7.292e-06           0        1.27
        2.29       1.283   6.961e-06           0       1.283
         2.3       1.294   6.646e-06           0       1.294
        2.31       1.302   6.347e-06           0       1.302
        2.32       1.308   6.061e-06           0       1.308
        2.33       1.312   5.789e-06           0       1.312
        2.34       1.314    5.53e-06           0       1.314
        2.35       1.313   5.282e-06           0       1.313
        2.36       1.311   5.045e-06           0       1.311
        2.37       1.308   4.818e-06           0       1.308
        2.38       1.303     4.6e-06           0       1.303
        2.39       1.297   4.392e-06           0       1.297
         2.4       1.289   4.194e-06           0       1.289
        2.41       1.281   4.004e-06           0       1.281
        2.42        1.27   3.822e-06           0        1.27
        2.43       1.256   3.649e-06           0       1.256
        2.44        1.24   3.484e-06           0        1.24
        2.45       1.222   3.327e-06           0       1.222
        2.46         1.2   3.176e-06           0         1.2
        2.47       1.177   3.033e-06           0       1.177
        2.48       1.151   2.895e-06           0       1.151
        2.49       1.123   2.762e-06           0       1.123
         2.5       1.093   2.635e-06           0       1.093
        2.51       1.061   2.511e-06           0       1.061
        2.52       1.027   2.391e-06           0       1.027
        2.53      0.9917   2.273e-06           0      0.9917
        2.54       0.955   2.158e-06           0       0.955
        2.55      0.9179   2.044e-06           0      0.9179
        2.56      0.8813   1.932e-06           0      0.8813
        2.57      0.8455    1.82e-06           0      0.8455
        2.58      0.8105   1.709e-06           0      0.8105
        2.59      0.7764   1.598e-06           0      0.7764
         2.6      0.7433   1.486e-06           0      0.7433
        2.61      0.7109   1.375e-06           0      0.7109
        2.62      0.6793   1.264e-06           0      0.6793
        2.63      0.6485   1.153e-06           0      0.6485
        2.64      0.6185   1.042e-06           0      0.6185
        2.65      0.5893   9.307e-07           0      0.5893
        2.66      0.5609   8.195e-07           0      0.5609
        2.67      0.5332   7.084e-07           0      0.5332
        2.68      0.5064   5.972e-07           0      0.5064
        2.69      0.4802    4.86e-07           0      0.4802
         2.7      0.4548   3.748e-07           0      0.4548
        2.71      0.4302   2.636e-07           0      0.4302
        2.72      0.4064   1.524e-07           0      0.4064
        2.73      0.3835   4.121e-08           0      0.3835
        2.74      0.3614      -7e-08           0      0.3614
        2.75      0.3403  -1.812e-07           0      0.3403
        2.76      0.3199  -2.924e-07           0      0.3199
        2.77      0.3004  -4.037e-07           0      0.3004
        2.78      0.2818  -5.149e-07           0      0.2818
        2.79       0.264  -6.261e-07           0       0.264
         2.8      0.2472  -7.374e-07           0      0.2472
        2.81      0.2313  -8.486e-07           0      0.2313
        2.82      0.2163  -9.599e-07           0      0.2163
        2.83      0.2022  -1.071e-06           0      0.2022
        2.84       0.189  -1.182e-06           0       0.189
        2.85      0.1766  -1.294e-06           0      0.1766
        2.86      0.1649  -1.405e-06           0      0.1649
        2.87      0.1539  -1.516e-06           0      0.1539
        2.88      0.1435  -1.627e-06           0      0.1435
        2.89      0.1339  -1.739e-06           0      0.1339
         2.9      0.1248   -1.85e-06           0      0.1248
        2.91      0.1164  -1.961e-06           0      0.1164
        2.92      0.1084  -2.073e-06           0      0.1084
        2.93       0.101  -2.184e-06           0       0.101
        2.94      0.0941  -2.295e-06           0      0.0941
        2.95     0.08762  -2.406e-06           0     0.08762
        2.96     0.08157  -2.518e-06           0     0.08157
        2.97     0.07592  -2.629e-06           0     0.07593
        2.98     0.07066   -2.74e-06           0     0.07066
        2.99     0.06574  -2.852e-06           0     0.06574
           3     0.06116  -2.963e-06           0     0.06116
        3.01     0.05689  -3.074e-06           0     0.05689
        3.02     0.05291  -3.185e-06           0     0.05291
        3.03      0.0492  -3.297e-06           0     0.04921
        3.04     0.04575  -3.408e-06           0     0.04575
        3.05     0.04253  -3.519e-06           0     0.04254
        3.06     0.03954  -3.631e-06           0     0.03954
        3.07     0.03675  -3.742e-06           0     0.03676
        3.08     0.03416  -3.853e-06           0     0.03417
        3.09     0.03175  -3.965e-06           0     0.03175
         3.1     0.02951  -4.076e-06           0     0.02951
        3.11     0.02742  -4.187e-06           0     0.02743
        3.12     0.02548  -4.298e-06           0     0.02549
        3.13     0.02368   -4.41e-06           0     0.02369
        3.14     0.02201  -4.521e-06           0     0.02201
        3.15     0.02045  -4.632e-06           0     0.02045
        3.16       0.019  -4.744e-06           0     0.01901
        3.17     0.01766  -4.855e-06           0     0.01766
        3.18      0.0164  -4.966e-06           0     0.01641
        3.19     0.01524  -5.078e-06           0     0.01525
         3.2     0.01416  -5.189e-06           0     0.01417
        3.21     0.01316    -5.3e-06           0     0.01316
        3.22     0.01222  -5.412e-06           0     0.01223
        3.23     0.01135  -5.523e-06           0     0.01136
        3.24     0.01055  -5.634e-06           0     0.01055
        3.25    0.009797  -5.746e-06           0    0.009803
        3.26    0.009099  -5.857e-06           0    0.009105
        3.27    0.008451  -5.968e-06           0    0.008457
        3.28    0.007848   -6.08e-06           0    0.007854
        3.29    0.007287  -6.191e-06           0    0.007293
         3.3    0.006766  -6.302e-06           0    0.006773
        3.31    0.006282  -6.414e-06           0    0.006288
        3.32    0.005832  -6.525e-06           0    0.005839
        3.33    0.005415  -6.636e-06           0    0.005422
        3.34    0.005027  -6.748e-06           0    0.005034
        3.35    0.004668  -6.859e-06           0    0.004674
        3.36    0.004334   -6.97e-06           0    0.004341
        3.37    0.004025  -7.082e-06           0    0.004032
        3.38    0.003738  -7.193e-06           0    0.003745
        3.39    0.003473  -7.304e-06           0     0.00348
         3.4    0.003226  -7.416e-06           0    0.003234
        3.41    0.002998  -7.527e-06           0    0.003005
        3.42    0.002787  -7.638e-06           0    0.002794
        3.43    0.002591   -7.75e-06           0    0.002598
        3.44     0.00241  -7.861e-06           0    0.002417
        3.45    0.002242  -7.972e-06           0     0.00225
        3.46    0.002087  -8.084e-06           0    0.002095
        3.47    0.001943  -8.195e-06           0    0.001951
        3.48     0.00181  -8.306e-06           0    0.001818
        3.49    0.001687  -8.418e-06           0    0.001695
         3.5    0.001573  -8.529e-06           0    0.001582
        3.51    0.001468   -8.64e-06           0    0.001477
        3.52    0.001371  -8.752e-06           0     0.00138
        3.53    0.001281  -8.863e-06           0     0.00129
        3.54    0.001198  -8.974e-06           0    0.001207
        3.55    0.001121  -9.086e-06           0    0.001131
        3.56    0.001051  -9.197e-06           0     0.00106
        3.57   0.0009856  -9.308e-06           0   0.0009949
        3.58   0.0009252   -9.42e-06           0   0.0009346
        3.59   0.0008696  -9.531e-06           0   0.0008791
         3.6   0.0008183  -9.642e-06           0    0.000828
        3.61   0.0007712  -9.754e-06           0   0.0007809
        3.62   0.0007276  -9.865e-06           0   0.0007375
        3.63   0.0006876  -9.976e-06           0   0.0006976
        3.64   0.0006508  -1.009e-05           0   0.0006609
        3.65    0.000617   -1.02e-05           0   0.0006272
        3.66   0.0005859  -1.031e-05           0   0.0005962
        3.67   0.0005573  -1.042e-05           0   0.0005677
        3.68   0.0005312  -1.053e-05           0   0.0005417
        3.69   0.0005072  -1.064e-05           0   0.0005179
         3.7   0.0004853  -1.076e-05           0   0.0004961
        3.71   0.0004653  -1.087e-05           0   0.0004762
        3.72   0.0004471  -1.098e-05           0   0.0004581
        3.73   0.0004305  -1.109e-05           0   0.0004416
        3.74   0.0004154   -1.12e-05           0   0.0004266
        3.75   0.0004017  -1.131e-05           0    0.000413
        3.76   0.0003893  -1.142e-05           0   0.0004008
        3.77   0.0003782  -1.153e-05           0   0.0003897
        3.78   0.0003682  -1.165e-05           0   0.0003798
        3.79   0.0003592  -1.176e-05           0    0.000371
         3.8   0.0003513  -1.187e-05           0   0.0003631
        3.81   0.0003442  -1.198e-05           0   0.0003562
        3.82    0.000338  -1.209e-05           0   0.0003501
        3.83   0.0003326   -1.22e-05           0   0.0003448
        3.84    0.000328  -1.231e-05           0   0.0003403
        3.85   0.0003241  -1.243e-05           0   0.0003365
        3.86   0.0003208  -1.254e-05           0   0.0003333
        3.87   0.0003181  -1.265e-05           0   0.0003307
        3.88    0.000316  -1.276e-05           0   0.0003287
        3.89   0.0003144  -1.287e-05           0   0.0003273
         3.9   0.0003134  -1.298e-05           0   0.0003264
        3.91   0.0003128  -1.309e-05           0   0.0003259
        3.92   0.0003127   -1.32e-05           0   0.0003259
        3.93    0.000313  -1.332e-05           0   0.0003263
        3.94   0.0003138  -1.343e-05           0   0.0003272
        3.95   0.0003149  -1.354e-05           0   0.0003284
        3.96   0.0003163  -1.365e-05           0     0.00033
        3.97   0.0003181  -1.376e-05           0   0.0003319
        3.98   0.0003203  -1.387e-05           0   0.0003342
        3.99   0.0003227  -1.398e-05           0   0.0003367
           4   0.0003255   -1.41e-05           0   0.0003396
        4.01   0.0003286  -1.421e-05           0   0.0003428
        4.02   0.0003319  -1.432e-05           0   0.0003462
        4.03   0.0003355  -1.443e-05           0   0.0003499
        4.04   0.0003393  -1.454e-05           0   0.0003539
        4.05   0.0003434  -1.465e-05           0   0.0003581
        4.06   0.0003478  -1.476e-05           0   0.0003625
        4.07   0.0003524  -1.487e-05           0   0.0003672
        4.08   0.0003572  -1.499e-05           0   0.0003721
        4.09   0.0003622   -1.51e-05           0   0.0003773
         4.1   0.0003674  -1.521e-05           0   0.0003826
        4.11   0.0003729  -1.532e-05           0   0.0003882
        4.12   0.0003786  -1.543e-05           0    0.000394
        4.13   0.0003844  -1.554e-05           0      0.0004
        4.14   0.0003905  -1.565e-05           0   0.0004061
        4.15   0.0003968  -1.577e-05           0   0.0004125
        4.16   0.0004032  -1.588e-05           0   0.0004191
        4.17   0.0004099  -1.599e-05           0   0.0004259
        4.18   0.0004168   -1.61e-05           0   0.0004329
        4.19   0.0004238  -1.621e-05           0     0.00044
         4.2   0.0004311  -1.632e-05           0   0.0004474
        4.21   0.0004385  -1.643e-05           0   0.0004549
        4.22   0.0004461  -1.654e-05           0   0.0004627
        4.23   0.0004539  -1.666e-05           0   0.0004706
        4.24    0.000462  -1.677e-05           0   0.0004787
        4.25   0.0004702  -1.688e-05           0    0.000487
        4.26   0.0004786  -1.699e-05           0   0.0004956
        4.27   0.0004872   -1.71e-05           0   0.0005043
        4.28   0.0004959  -1.721e-05           0   0.0005132
        4.29   0.0005049  -1.732e-05           0   0.0005223
         4.3   0.0005141  -1.744e-05           0   0.0005315
        4.31   0.0005235  -1.755e-05           0    0.000541
        4.32   0.0005331  -1.766e-05           0   0.0005507
        4.33   0.0005429  -1.777e-05           0   0.0005606
        4.34   0.0005529  -1.788e-05           0   0.0005707
        4.35   0.0005631  -1.799e-05           0    0.000581
        4.36   0.0005735   -1.81e-05           0   0.0005916
        4.37   0.0005841  -1.821e-05           0   0.0006023
        4.38   0.0005949  -1.833e-05           0   0.0006133
        4.39    0.000606  -1.844e-05           0   0.0006244
         4.4   0.0006173  -1.855e-05           0   0.0006358
        4.41   0.0006288  -1.866e-05           0   0.0006474
        4.42   0.0006405  -1.877e-05           0   0.0006593
        4.43   0.0006525  -1.888e-05           0   0.0006714
        4.44   0.0006647  -1.899e-05           0   0.0006837
        4.45   0.0006771  -1.911e-05           0   0.0006962
        4.46   0.0006898  -1.922e-05           0    0.000709
        4.47   0.0007028  -1.933e-05           0   0.0007221
        4.48    0.000716  -1.944e-05           0   0.0007354
        4.49   0.0007294  -1.955e-05           0    0.000749
         4.5   0.0007431  -1.966e-05           0   0.0007628
        4.51   0.0007571  -1.977e-05           0   0.0007768
        4.52   0.0007713  -1.988e-05           0   0.0007912
        4.53   0.0007858      -2e-05           0   0.0008058
        4.54   0.0008006  -2.011e-05           0   0.0008207
        4.55   0.0008157  -2.022e-05           0   0.0008359
        4.56    0.000831  -2.033e-05           0   0.0008514
        4.57   0.0008467  -2.044e-05           0   0.0008671
        4.58   0.0008626  -2.055e-05           0   0.0008832
        4.59   0.0008789  -2.066e-05           0   0.0008995
         4.6   0.0008954  -2.078e-05           0   0.0009162
        4.61   0.0009123  -2.089e-05           0   0.0009332
        4.62   0.0009295    -2.1e-05           0   0.0009505
        4.63    0.000947  -2.111e-05           0   0.0009681
        4.64   0.0009649  -2.122e-05           0   0.0009861
        4.65    0.000983  -2.133e-05           0    0.001004
        4.66    0.001002  -2.144e-05           0    0.001023
        4.67     0.00102  -2.155e-05           0    0.001042
        4.68     0.00104  -2.167e-05           0    0.001061
        4.69    0.001059  -2.178e-05           0    0.001081
         4.7    0.001079  -2.189e-05           0    0.001101
        4.71      0.0011    -2.2e-05           0    0.001122
        4.72     0.00112  -2.211e-05           0    0.001142
        4.73    0.001141  -2.222e-05           0    0.001164
        4.74    0.001163  -2.233e-05           0    0.001185
        4.75    0.001185  -2.245e-05           0    0.001207
        4.76    0.001207  -2.256e-05           0     0.00123
        4.77     0.00123  -2.267e-05           0    0.001252
        4.78    0.001253  -2.278e-05           0    0.001276
        4.79    0.001277  -2.289e-05           0    0.001299
         4.8    0.001301    -2.3e-05           0    0.001324
        4.81    0.001325  -2.311e-05           0    0.001348
        4.82     0.00135  -2.322e-05           0    0.001373
        4.83    0.001375  -2.334e-05           0    0.001399
        4.84    0.001401  -2.345e-05           0    0.001425
        4.85    0.001428  -2.356e-05           0    0.001451
        4.86    0.001455  -2.367e-05           0    0.001478
        4.87    0.001482  -2.378e-05           0    0.001506
        4.88     0.00151  -2.389e-05           0    0.001534
        4.89    0.001538    -2.4e-05           0    0.001562
         4.9    0.001567  -2.412e-05           0    0.001591
        4.91    0.001597  -2.423e-05           0    0.001621
        4.92    0.001627  -2.434e-05           0    0.001651
        4.93    0.001657  -2.445e-05           0    0.001682
        4.94    0.001688  -2.456e-05           0    0.001713
        4.95     0.00172  -2.467e-05           0    0.001745
        4.96    0.001752  -2.478e-05           0    0.001777
        4.97    0.001785  -2.489e-05           0     0.00181
