#      _xxWS        ftot       firac        fagn        fsfr
#
       4.336    0.004123  -8.255e-05   2.462e-12    0.004206
       4.346    0.004198  -8.306e-05   2.462e-12    0.004281
       4.356    0.004275  -8.357e-05   2.462e-12    0.004359
       4.366    0.004353  -8.408e-05   2.462e-12    0.004437
       4.376    0.004433  -8.458e-05   2.462e-12    0.004518
       4.386    0.004515  -8.509e-05   2.462e-12      0.0046
       4.396    0.004598   -8.56e-05   2.462e-12    0.004683
       4.406    0.004683  -8.611e-05   2.462e-12    0.004769
       4.416    0.004769  -8.661e-05   2.462e-12    0.004856
       4.426    0.004857  -8.712e-05   2.462e-12    0.004944
       4.436    0.004947  -8.763e-05   2.462e-12    0.005035
       4.446    0.005039  -8.814e-05   2.462e-12    0.005127
       4.456    0.005133  -8.865e-05   2.462e-12    0.005221
       4.466    0.005228  -8.915e-05   2.462e-12    0.005317
       4.476    0.005325  -8.966e-05   2.462e-12    0.005415
       4.486    0.005424  -9.017e-05   2.462e-12    0.005515
       4.496    0.005525  -9.068e-05   2.462e-12    0.005616
       4.506    0.005628  -9.118e-05   2.462e-12     0.00572
       4.516    0.005733  -9.169e-05   2.462e-12    0.005825
       4.526     0.00584   -9.22e-05   2.462e-12    0.005933
       4.536     0.00595  -9.271e-05   2.462e-12    0.006042
       4.546    0.006061  -9.321e-05   2.462e-12    0.006154
       4.556    0.006174  -9.372e-05   2.462e-12    0.006268
       4.566    0.006289  -9.423e-05   2.462e-12    0.006384
       4.576    0.006407  -9.474e-05   2.462e-12    0.006502
       4.586    0.006527  -9.524e-05   2.462e-12    0.006622
       4.596    0.006649  -9.575e-05   2.462e-12    0.006745
       4.606    0.006773  -9.626e-05   2.462e-12     0.00687
       4.616      0.0069  -9.677e-05   2.462e-12    0.006997
       4.626    0.007029  -9.728e-05   2.462e-12    0.007127
       4.636    0.007161  -9.778e-05   2.462e-12    0.007259
       4.646    0.007295  -9.829e-05   2.462e-12    0.007393
       4.656    0.007432   -9.88e-05   2.462e-12     0.00753
       4.666    0.007571  -9.931e-05   2.462e-12     0.00767
       4.676    0.007713  -9.981e-05   2.462e-12    0.007813
       4.686    0.007857  -0.0001003   2.462e-12    0.007957
       4.696    0.008004  -0.0001008   2.462e-12    0.008105
       4.706    0.008154  -0.0001013   2.462e-12    0.008256
       4.716    0.008307  -0.0001018   2.462e-12    0.008409
       4.726    0.008463  -0.0001024   2.462e-12    0.008565
       4.736    0.008621  -0.0001029   2.462e-12    0.008724
       4.746    0.008783  -0.0001034   2.462e-12    0.008886
       4.756    0.008947  -0.0001039   2.462e-12    0.009051
       4.766    0.009115  -0.0001044   2.462e-12    0.009219
       4.776    0.009286  -0.0001049   2.462e-12    0.009391
       4.786     0.00946  -0.0001054   2.462e-12    0.009565
       4.796    0.009637  -0.0001059   2.462e-12    0.009743
       4.806    0.009817  -0.0001064   2.462e-12    0.009924
       4.816        0.01  -0.0001069   2.462e-12     0.01011
       4.826     0.01019  -0.0001074   2.462e-12      0.0103
       4.836     0.01038  -0.0001079   2.462e-12     0.01049
       4.846     0.01057  -0.0001084   2.462e-12     0.01068
       4.856     0.01077   -0.000109   2.462e-12     0.01088
       4.866     0.01097  -0.0001095   2.462e-12     0.01108
       4.876     0.01118    -0.00011   2.462e-12     0.01129
       4.886     0.01139  -0.0001105   2.462e-12      0.0115
       4.896      0.0116   -0.000111   2.462e-12     0.01171
       4.906     0.01182  -0.0001115   2.462e-12     0.01193
       4.916     0.01204   -0.000112   2.462e-12     0.01215
       4.926     0.01227  -0.0001125   2.462e-12     0.01238
       4.936     0.01249   -0.000113   2.462e-12     0.01261
       4.946     0.01273  -0.0001135   2.462e-12     0.01284
       4.956     0.01297   -0.000114   2.462e-12     0.01308
       4.966     0.01321  -0.0001145   2.462e-12     0.01332
       4.976     0.01346   -0.000115   2.462e-12     0.01357
       4.986     0.01371  -0.0001156   2.462e-12     0.01382
       4.996     0.01396  -0.0001161   2.462e-12     0.01408
       5.006     0.01423  -0.0001166   2.462e-12     0.01434
       5.016     0.01449  -0.0001171   2.462e-12     0.01461
       5.026     0.01476  -0.0001176   2.462e-12     0.01488
       5.036     0.01504  -0.0001181   2.462e-12     0.01516
       5.046     0.01532  -0.0001186   2.462e-12     0.01544
       5.056     0.01561  -0.0001191   2.462e-12     0.01573
       5.066      0.0159  -0.0001196   2.462e-12     0.01602
       5.076      0.0162  -0.0001201   2.462e-12     0.01632
       5.086      0.0165  -0.0001206   2.462e-12     0.01662
       5.096     0.01681  -0.0001211   2.462e-12     0.01693
       5.106     0.01712  -0.0001216   2.462e-12     0.01724
       5.116     0.01744  -0.0001222   2.462e-12     0.01756
       5.126     0.01777  -0.0001227   2.462e-12     0.01789
       5.136      0.0181  -0.0001232   2.462e-12     0.01822
       5.146     0.01844  -0.0001237   2.462e-12     0.01856
       5.156     0.01878  -0.0001242   2.462e-12     0.01891
       5.166     0.01913  -0.0001247   2.462e-12     0.01926
       5.176     0.01949  -0.0001252   2.462e-12     0.01962
       5.186     0.01986  -0.0001257   2.462e-12     0.01998
       5.196     0.02023  -0.0001262   2.462e-12     0.02035
       5.206      0.0206  -0.0001267   2.462e-12     0.02073
       5.216     0.02099  -0.0001272   2.462e-12     0.02112
       5.226     0.02138  -0.0001277   2.462e-12     0.02151
       5.236     0.02178  -0.0001282   2.462e-12     0.02191
       5.246     0.02219  -0.0001287   2.462e-12     0.02232
       5.256      0.0226  -0.0001293   2.462e-12     0.02273
       5.266     0.02302  -0.0001298   2.462e-12     0.02315
       5.276     0.02345  -0.0001303   2.462e-12     0.02358
       5.286     0.02389  -0.0001308   2.462e-12     0.02402
       5.296     0.02434  -0.0001313   2.462e-12     0.02447
       5.306     0.02479  -0.0001318   2.462e-12     0.02492
       5.316     0.02525  -0.0001323   2.462e-12     0.02539
       5.326     0.02573  -0.0001328   2.462e-12     0.02586
       5.336     0.02621  -0.0001333   2.462e-12     0.02634
       5.346      0.0267  -0.0001338   2.462e-12     0.02683
       5.356     0.02719  -0.0001343   2.462e-12     0.02733
       5.366      0.0277  -0.0001348   2.462e-12     0.02784
       5.376     0.02822  -0.0001353   2.462e-12     0.02835
       5.386     0.02875  -0.0001359   2.462e-12     0.02888
       5.396     0.02928  -0.0001364   2.462e-12     0.02942
       5.406     0.02983  -0.0001369   2.462e-12     0.02997
       5.416     0.03038  -0.0001374   2.462e-12     0.03052
       5.426     0.03095  -0.0001379   2.462e-12     0.03109
       5.436     0.03153  -0.0001384   2.462e-12     0.03167
       5.446     0.03212  -0.0001389   2.462e-12     0.03226
       5.456     0.03272  -0.0001394   2.462e-12     0.03286
       5.466     0.03333  -0.0001399   2.462e-12     0.03347
       5.476     0.03395  -0.0001404   2.462e-12     0.03409
       5.486     0.03458  -0.0001409   2.462e-12     0.03472
       5.496     0.03523  -0.0001414   2.462e-12     0.03537
       5.506     0.03588  -0.0001419   2.462e-12     0.03603
       5.516     0.03655  -0.0001425   2.462e-12      0.0367
       5.526     0.03723   -0.000143   2.462e-12     0.03738
       5.536     0.03793  -0.0001435   2.462e-12     0.03807
       5.546     0.03864   -0.000144   2.462e-12     0.03878
       5.556     0.03936  -0.0001445   2.462e-12      0.0395
       5.566     0.04009   -0.000145   2.462e-12     0.04024
       5.576     0.04084  -0.0001455   2.462e-12     0.04098
       5.586      0.0416   -0.000146   2.462e-12     0.04175
       5.596     0.04238  -0.0001465   2.462e-12     0.04252
       5.606     0.04317   -0.000147   2.462e-12     0.04331
       5.616     0.04397  -0.0001475   2.462e-12     0.04412
       5.626     0.04479   -0.000148   2.462e-12     0.04494
       5.636     0.04563  -0.0001485   2.462e-12     0.04577
       5.646     0.04648  -0.0001491   2.462e-12     0.04662
       5.656     0.04734  -0.0001496   2.462e-12     0.04749
       5.666     0.04822  -0.0001501   2.462e-12     0.04837
       5.676     0.04912  -0.0001506   2.462e-12     0.04927
       5.686     0.05004  -0.0001511   2.462e-12     0.05019
       5.696     0.05097  -0.0001516   2.462e-12     0.05112
       5.706     0.05192  -0.0001521   2.462e-12     0.05207
       5.716     0.05289  -0.0001526   2.462e-12     0.05304
       5.726     0.05387  -0.0001531   2.462e-12     0.05403
       5.736     0.05488  -0.0001536   2.462e-12     0.05503
       5.746      0.0559  -0.0001541   2.462e-12     0.05606
       5.756     0.05694  -0.0001546   2.462e-12      0.0571
       5.766       0.058  -0.0001551   2.462e-12     0.05816
       5.776     0.05908  -0.0001557   2.462e-12     0.05924
       5.786     0.06019  -0.0001562   2.462e-12     0.06034
       5.796     0.06131  -0.0001567   2.462e-12     0.06146
       5.806     0.06245  -0.0001572   2.462e-12     0.06261
       5.816     0.06361  -0.0001577   2.462e-12     0.06377
       5.826      0.0648  -0.0001582   2.462e-12     0.06496
       5.836       0.066  -0.0001587   2.462e-12     0.06616
       5.846     0.06723  -0.0001592   2.462e-12     0.06739
       5.856     0.06849  -0.0001597   2.462e-12     0.06865
       5.866     0.06976  -0.0001602   2.462e-12     0.06992
       5.876     0.07106  -0.0001607   2.462e-12     0.07122
       5.886     0.07238  -0.0001612   2.462e-12     0.07255
       5.896     0.07373  -0.0001617   2.462e-12     0.07389
