#      _xxWS        ftot       firac        fagn        fsfr
#
       1.423      0.3233     0.00143     0.02327      0.2986
       1.433      0.3351    0.001371       0.024      0.3097
       1.443      0.3467    0.001317     0.02467      0.3207
       1.453      0.3583    0.001268     0.02531      0.3317
       1.463       0.369    0.001222     0.02588      0.3419
       1.473      0.3784    0.001179     0.02638      0.3508
       1.483      0.3843    0.001139     0.02681      0.3564
       1.493      0.3898      0.0011     0.02717      0.3616
       1.503      0.3957    0.001064     0.02745      0.3671
       1.513       0.406    0.001028     0.02768      0.3773
       1.523      0.4193   0.0009939     0.02785      0.3905
       1.533      0.4344   0.0009602     0.02798      0.4055
       1.543      0.4508   0.0009271     0.02806      0.4218
       1.553      0.4701   0.0008944     0.02811      0.4411
       1.563      0.4921   0.0008622     0.02814      0.4631
       1.573      0.5168   0.0008303     0.02815      0.4878
       1.583      0.5445   0.0007989     0.02816      0.5155
       1.593      0.5753    0.000768     0.02816      0.5464
       1.603      0.6094   0.0007376     0.02818      0.5805
       1.613      0.6469   0.0007077     0.02819       0.618
       1.623      0.6879   0.0006784     0.02821       0.659
       1.633      0.7323   0.0006496     0.02824      0.7034
       1.643        0.78   0.0006215     0.02827      0.7511
       1.653      0.8308    0.000594      0.0283      0.8019
       1.663      0.8844   0.0005671     0.02832      0.8555
       1.673      0.9408    0.000541     0.02834      0.9119
       1.683      0.9994   0.0005156     0.02835      0.9705
       1.693        1.06   0.0004909     0.02833       1.031
       1.703       1.123    0.000467      0.0283       1.094
       1.713       1.187   0.0004438     0.02823       1.159
       1.723       1.254   0.0004216     0.02814       1.225
       1.733       1.322   0.0004001     0.02801       1.293
       1.743       1.392   0.0003796     0.02785       1.364
       1.753       1.464   0.0003599     0.02766       1.436
       1.763       1.539   0.0003411     0.02743       1.511
       1.773       1.617   0.0003233     0.02717        1.59
       1.783       1.699   0.0003064     0.02687       1.672
       1.793       1.785   0.0002904     0.02654       1.759
       1.803       1.877   0.0002754     0.02618        1.85
       1.813       1.974   0.0002612     0.02579       1.948
       1.823       2.078    0.000248     0.02538       2.053
       1.833       2.189   0.0002355     0.02494       2.164
       1.843       2.309   0.0002239     0.02448       2.284
       1.853       2.436   0.0002131     0.02401       2.412
       1.863       2.573    0.000203     0.02351       2.549
       1.873       2.719   0.0001936       0.023       2.695
       1.883       2.874   0.0001848     0.02247       2.851
       1.893       3.039   0.0001766     0.02194       3.017
       1.903       3.214   0.0001689     0.02139       3.193
       1.913       3.399   0.0001616     0.02084       3.378
       1.923       3.594   0.0001548     0.02028       3.574
       1.933       3.799   0.0001483     0.01972       3.779
       1.943       4.012   0.0001422     0.01915       3.993
       1.953       4.234   0.0001363     0.01858       4.215
       1.963       4.465   0.0001307     0.01801       4.446
       1.973       4.703   0.0001253     0.01744       4.685
       1.983       4.947   0.0001201     0.01687        4.93
       1.993       5.198    0.000115      0.0163       5.181
       2.003       5.453   0.0001101     0.01574       5.437
       2.013       5.713   0.0001054     0.01518       5.697
       2.023       5.974   0.0001008     0.01463        5.96
       2.033       6.238   9.632e-05     0.01408       6.224
       2.043       6.502   9.201e-05     0.01354       6.488
       2.053       6.764   8.784e-05     0.01302       6.751
       2.063       7.024   8.383e-05      0.0125       7.011
       2.073        7.28   7.998e-05     0.01199       7.268
       2.083       7.531   7.629e-05     0.01149        7.52
       2.093       7.776   7.277e-05     0.01099       7.765
       2.103       8.014   6.941e-05     0.01052       8.003
       2.113       8.242    6.62e-05     0.01005       8.232
       2.123       8.461   6.316e-05    0.009602       8.451
       2.133       8.668   6.026e-05    0.009165       8.659
       2.143       8.863   5.751e-05    0.008741       8.855
       2.153       9.045    5.49e-05    0.008329       9.037
       2.163       9.214   5.242e-05     0.00793       9.206
       2.173       9.368   5.006e-05    0.007542        9.36
       2.183       9.507   4.781e-05    0.007171         9.5
       2.193       9.632   4.566e-05    0.006812       9.626
       2.203       9.744   4.362e-05    0.006468       9.737
       2.213       9.841   4.166e-05    0.006134       9.834
       2.223       9.924   3.979e-05    0.005819       9.918
       2.233       9.996     3.8e-05    0.005513        9.99
       2.243       10.06   3.628e-05    0.005219       10.05
       2.253       10.11   3.464e-05    0.004938        10.1
       2.263       10.15   3.308e-05    0.004669       10.15
       2.273       10.18   3.158e-05    0.004412       10.18
       2.283       10.19   3.015e-05    0.004167       10.19
       2.293       10.18   2.878e-05    0.003935       10.18
       2.303       10.14   2.748e-05    0.003714       10.14
       2.313       10.08   2.624e-05    0.003501       10.07
       2.323       9.987   2.505e-05      0.0033       9.984
       2.333       9.874   2.392e-05    0.003107       9.871
       2.343       9.737   2.283e-05    0.002925       9.734
       2.353       9.579   2.179e-05    0.002751       9.576
       2.363       9.398   2.078e-05    0.002586       9.396
       2.373       9.196    1.98e-05    0.002433       9.193
       2.383       8.971   1.886e-05    0.002285       8.969
       2.393       8.727   1.793e-05    0.002145       8.724
       2.403       8.466   1.702e-05    0.002011       8.464
       2.413       8.196   1.612e-05    0.001887       8.194
       2.423       7.926   1.524e-05     0.00177       7.924
       2.433       7.658   1.436e-05    0.001659       7.656
       2.443       7.392   1.348e-05    0.001554        7.39
       2.453        7.13    1.26e-05    0.001456       7.128
       2.463       6.871   1.172e-05    0.001364       6.869
       2.473       6.615   1.085e-05    0.001278       6.613
       2.483       6.361   9.971e-06    0.001195        6.36
       2.493       6.111   9.094e-06    0.001118        6.11
       2.503       5.865   8.218e-06    0.001045       5.863
       2.513       5.622   7.341e-06   0.0009774       5.621
       2.523       5.382   6.464e-06   0.0009132       5.381
       2.533       5.147   5.587e-06   0.0008533       5.146
       2.543       4.915    4.71e-06   0.0007966       4.914
       2.553       4.687   3.833e-06   0.0007436       4.686
       2.563       4.463   2.956e-06   0.0006941       4.462
       2.573       4.244   2.079e-06   0.0006482       4.243
       2.583        4.03   1.202e-06   0.0006045        4.03
       2.593       3.823   3.251e-07   0.0005644       3.822
       2.603       3.621  -5.521e-07   0.0005267        3.62
       2.613       3.425  -1.429e-06   0.0004918       3.424
       2.623       3.235  -2.307e-06   0.0004592       3.235
       2.633       3.053  -3.184e-06   0.0004283       3.052
       2.643       2.876  -4.061e-06   0.0003997       2.876
       2.653       2.707  -4.938e-06   0.0003733       2.707
       2.663       2.546  -5.816e-06    0.000348       2.545
       2.673       2.392  -6.693e-06   0.0003249       2.392
       2.683       2.247  -7.571e-06   0.0003033       2.246
       2.693       2.109  -8.448e-06   0.0002828       2.108
       2.703       1.978  -9.326e-06   0.0002641       1.978
       2.713       1.855   -1.02e-05   0.0002464       1.855
       2.723       1.739  -1.108e-05   0.0002299       1.738
       2.733       1.629  -1.196e-05   0.0002146       1.628
       2.743       1.525  -1.284e-05   0.0002004       1.525
       2.753       1.427  -1.371e-05   0.0001869       1.427
       2.763       1.335  -1.459e-05   0.0001745       1.335
       2.773       1.248  -1.547e-05   0.0001629       1.248
       2.783       1.167  -1.635e-05    0.000152       1.167
       2.793        1.09  -1.722e-05   0.0001418        1.09
       2.803       1.019   -1.81e-05   0.0001324       1.019
       2.813      0.9512  -1.898e-05   0.0001235      0.9511
       2.823       0.888  -1.986e-05   0.0001153      0.8879
       2.833      0.8288  -2.074e-05   0.0001075      0.8287
       2.843      0.7733  -2.161e-05   0.0001004      0.7732
       2.853      0.7214  -2.249e-05   9.371e-05      0.7213
       2.863      0.6728  -2.337e-05   8.742e-05      0.6727
       2.873      0.6273  -2.425e-05   8.159e-05      0.6272
       2.883      0.5847  -2.512e-05   7.613e-05      0.5847
       2.893       0.545    -2.6e-05   7.104e-05      0.5449
       2.903      0.5078  -2.688e-05   6.626e-05      0.5078
       2.913      0.4732  -2.776e-05   6.184e-05      0.4731
       2.923      0.4408  -2.864e-05   5.772e-05      0.4407
       2.933      0.4105  -2.951e-05   5.386e-05      0.4105
       2.943      0.3823  -3.039e-05   5.029e-05      0.3823
       2.953       0.356  -3.127e-05   4.691e-05       0.356
       2.963      0.3315  -3.215e-05   4.378e-05      0.3314
       2.973      0.3086  -3.303e-05   4.084e-05      0.3086
       2.983      0.2872   -3.39e-05   3.812e-05      0.2872
       2.993      0.2674  -3.478e-05   3.559e-05      0.2674
       3.003      0.2488  -3.566e-05   3.321e-05      0.2488
       3.013      0.2316  -3.654e-05   3.101e-05      0.2316
       3.023      0.2155  -3.742e-05   2.894e-05      0.2155
       3.033      0.2005  -3.829e-05   2.702e-05      0.2005
       3.043      0.1865  -3.917e-05   2.521e-05      0.1866
       3.053      0.1736  -4.005e-05   2.352e-05      0.1736
       3.063      0.1614  -4.093e-05   2.195e-05      0.1615
       3.073      0.1502  -4.181e-05   2.049e-05      0.1502
       3.083      0.1397  -4.268e-05   1.912e-05      0.1397
       3.093      0.1299  -4.356e-05   1.784e-05      0.1299
       3.103      0.1208  -4.444e-05   1.665e-05      0.1208
       3.113      0.1123  -4.532e-05   1.554e-05      0.1123
       3.123      0.1044   -4.62e-05    1.45e-05      0.1044
       3.133       0.097  -4.707e-05   1.353e-05     0.09703
       3.143     0.09014  -4.795e-05   1.261e-05     0.09018
       3.153     0.08375  -4.883e-05   1.178e-05     0.08379
       3.163     0.07781  -4.971e-05     1.1e-05     0.07785
       3.173     0.07227  -5.059e-05   1.026e-05     0.07231
       3.183     0.06713  -5.146e-05   9.559e-06     0.06717
       3.193     0.06233  -5.234e-05   4.584e-13     0.06238
       3.203     0.05788  -5.322e-05   4.584e-13     0.05793
       3.213     0.05374   -5.41e-05   4.584e-13     0.05379
       3.223      0.0499  -5.498e-05   4.584e-13     0.04996
       3.233     0.04633  -5.586e-05   4.584e-13     0.04639
       3.243     0.04302  -5.673e-05   4.584e-13     0.04308
       3.253     0.03994  -5.761e-05   4.584e-13        0.04
       3.263     0.03709  -5.849e-05   4.584e-13     0.03715
       3.273     0.03444  -5.937e-05   4.584e-13      0.0345
       3.283     0.03198  -6.025e-05   4.584e-13     0.03204
       3.293      0.0297  -6.112e-05   4.584e-13     0.02976
       3.303     0.02759    -6.2e-05   4.584e-13     0.02765
       3.313     0.02563  -6.288e-05   4.584e-13     0.02569
       3.323     0.02381  -6.376e-05   4.584e-13     0.02387
       3.333     0.02213  -6.464e-05   4.584e-13     0.02219
       3.343     0.02057  -6.551e-05   4.584e-13     0.02063
       3.353     0.01912  -6.639e-05   4.584e-13     0.01919
       3.363     0.01778  -6.727e-05   4.584e-13     0.01785
       3.373     0.01654  -6.815e-05   4.584e-13     0.01661
       3.383     0.01539  -6.903e-05   4.584e-13     0.01546
       3.393     0.01432   -6.99e-05   4.584e-13     0.01439
       3.403     0.01334  -7.078e-05   4.584e-13     0.01341
       3.413     0.01243  -7.166e-05   4.584e-13      0.0125
       3.423     0.01158  -7.254e-05   4.584e-13     0.01166
       3.433      0.0108  -7.342e-05   4.584e-13     0.01088
       3.443     0.01008   -7.43e-05   4.584e-13     0.01015
       3.453    0.009407  -7.517e-05   4.584e-13    0.009482
       3.463    0.008788  -7.605e-05   4.584e-13    0.008864
       3.473    0.008217  -7.693e-05   4.584e-13    0.008294
       3.483    0.007687  -7.781e-05   4.584e-13    0.007764
       3.493    0.007198  -7.869e-05   4.584e-13    0.007277
       3.503    0.006746  -7.956e-05   4.584e-13    0.006826
       3.513    0.006329  -8.044e-05   4.584e-13     0.00641
       3.523    0.005943  -8.132e-05   4.584e-13    0.006025
       3.533    0.005587   -8.22e-05   4.584e-13    0.005669
       3.543    0.005259  -8.308e-05   4.584e-13    0.005342
       3.553    0.004956  -8.396e-05   4.584e-13     0.00504
       3.563    0.004677  -8.483e-05   4.584e-13    0.004761
       3.573    0.004419  -8.571e-05   4.584e-13    0.004505
       3.583    0.004183  -8.659e-05   4.584e-13    0.004269
       3.593    0.003964  -8.747e-05   4.584e-13    0.004052
       3.603    0.003764  -8.835e-05   4.584e-13    0.003852
       3.613    0.003579  -8.922e-05   4.584e-13    0.003669
       3.623     0.00341   -9.01e-05   4.584e-13      0.0035
       3.633    0.003255  -9.098e-05   4.584e-13    0.003346
       3.643    0.003112  -9.186e-05   4.584e-13    0.003204
       3.653    0.002982  -9.274e-05   4.584e-13    0.003075
       3.663    0.002863  -9.361e-05   4.584e-13    0.002956
       3.673    0.002754  -9.449e-05   4.584e-13    0.002848
       3.683    0.002655  -9.537e-05   4.584e-13     0.00275
       3.693    0.002565  -9.625e-05   4.584e-13    0.002661
       3.703    0.002483  -9.713e-05   4.584e-13     0.00258
       3.713    0.002409  -9.801e-05   4.584e-13    0.002507
       3.723    0.002343  -9.888e-05   4.584e-13    0.002441
       3.733    0.002283  -9.976e-05   4.584e-13    0.002382
       3.743    0.002229  -0.0001006   4.584e-13     0.00233
       3.753    0.002181  -0.0001015   4.584e-13    0.002283
       3.763    0.002139  -0.0001024   4.584e-13    0.002241
       3.773    0.002102  -0.0001033   4.584e-13    0.002205
       3.783     0.00207  -0.0001042   4.584e-13    0.002174
       3.793    0.002042   -0.000105   4.584e-13    0.002147
       3.803    0.002018  -0.0001059   4.584e-13    0.002124
       3.813    0.001999  -0.0001068   4.584e-13    0.002106
       3.823    0.001983  -0.0001077   4.584e-13    0.002091
       3.833    0.001971  -0.0001085   4.584e-13    0.002079
       3.843    0.001962  -0.0001094   4.584e-13    0.002071
       3.853    0.001956  -0.0001103   4.584e-13    0.002066
       3.863    0.001953  -0.0001112   4.584e-13    0.002064
       3.873    0.001953  -0.0001121   4.584e-13    0.002065
       3.883    0.001955  -0.0001129   4.584e-13    0.002068
       3.893     0.00196  -0.0001138   4.584e-13    0.002074
       3.903    0.001967  -0.0001147   4.584e-13    0.002082
       3.913    0.001977  -0.0001156   4.584e-13    0.002092
       3.923    0.001988  -0.0001164   4.584e-13    0.002105
       3.933    0.002002  -0.0001173   4.584e-13    0.002119
       3.943    0.002017  -0.0001182   4.584e-13    0.002136
       3.953    0.002035  -0.0001191   4.584e-13    0.002154
       3.963    0.002054    -0.00012   4.584e-13    0.002174
       3.973    0.002075  -0.0001208   4.584e-13    0.002196
       3.983    0.002098  -0.0001217   4.584e-13     0.00222
       3.993    0.002122  -0.0001226   4.584e-13    0.002245
       4.003    0.002148  -0.0001235   4.584e-13    0.002271
       4.013    0.002175  -0.0001243   4.584e-13      0.0023
       4.023    0.002204  -0.0001252   4.584e-13    0.002329
       4.033    0.002234  -0.0001261   4.584e-13     0.00236
       4.043    0.002266   -0.000127   4.584e-13    0.002393
       4.053    0.002299  -0.0001279   4.584e-13    0.002427
       4.063    0.002333  -0.0001287   4.584e-13    0.002462
       4.073    0.002369  -0.0001296   4.584e-13    0.002499
       4.083    0.002406  -0.0001305   4.584e-13    0.002536
       4.093    0.002444  -0.0001314   4.584e-13    0.002576
       4.103    0.002484  -0.0001323   4.584e-13    0.002616
       4.113    0.002524  -0.0001331   4.584e-13    0.002657
       4.123    0.002566   -0.000134   4.584e-13      0.0027
       4.133     0.00261  -0.0001349   4.584e-13    0.002744
       4.143    0.002654  -0.0001358   4.584e-13     0.00279
       4.153      0.0027  -0.0001366   4.584e-13    0.002836
       4.163    0.002746  -0.0001375   4.584e-13    0.002884
       4.173    0.002794  -0.0001384   4.584e-13    0.002933
