#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01488   6.136e-05   6.112e-05           0   2.371e-07
   -0.004878   6.107e-05   6.083e-05           0   2.415e-07
    0.005122   6.072e-05   6.048e-05           0    2.46e-07
     0.01512   6.004e-05   5.979e-05           0   2.506e-07
     0.02512   5.955e-05    5.93e-05           0   2.552e-07
     0.03512   5.919e-05   5.893e-05           0     2.6e-07
     0.04512   5.876e-05    5.85e-05           0   2.648e-07
     0.05512   5.838e-05   5.811e-05           0   2.697e-07
     0.06512   5.815e-05   5.787e-05           0   2.748e-07
     0.07512   5.824e-05   5.796e-05           0   2.799e-07
     0.08512   5.822e-05   5.794e-05           0   2.851e-07
     0.09512   5.821e-05   5.792e-05           0   2.904e-07
      0.1051   5.835e-05   5.806e-05           0   2.958e-07
      0.1151   5.831e-05   5.801e-05           0   3.013e-07
      0.1251   5.831e-05   5.801e-05           0   3.069e-07
      0.1351   5.824e-05   5.793e-05           0   3.126e-07
      0.1451   5.847e-05   5.815e-05           0   3.184e-07
      0.1551   6.046e-05   6.014e-05           0   3.243e-07
      0.1651   6.141e-05   6.108e-05           0   3.303e-07
      0.1751   6.311e-05   6.277e-05           0   3.365e-07
      0.1851   6.634e-05     6.6e-05           0   3.427e-07
      0.1951   6.981e-05   6.946e-05           0   3.491e-07
      0.2051   7.317e-05   7.281e-05           0   3.556e-07
      0.2151   7.629e-05   7.593e-05           0   3.622e-07
      0.2251    7.99e-05   7.953e-05           0   3.689e-07
      0.2351   8.391e-05   8.354e-05           0   3.758e-07
      0.2451   8.782e-05   8.744e-05           0   3.828e-07
      0.2551   9.169e-05    9.13e-05           0   3.899e-07
      0.2651   9.552e-05   9.513e-05           0   3.971e-07
      0.2751   9.881e-05   9.841e-05           0   4.045e-07
      0.2851   0.0001002   9.982e-05           0    4.12e-07
      0.2951   0.0001029   0.0001025           0   4.197e-07
      0.3051   0.0001049   0.0001045           0   4.275e-07
      0.3151   0.0001053   0.0001048           0   4.355e-07
      0.3251   0.0001055    0.000105           0   4.435e-07
      0.3351   0.0001059   0.0001054           0   4.518e-07
      0.3451   0.0001064   0.0001059           0   4.602e-07
      0.3551   0.0001067   0.0001062           0   4.687e-07
      0.3651   0.0001064   0.0001059           0   4.775e-07
      0.3751   0.0001064   0.0001059           0   4.863e-07
      0.3851   0.0001065    0.000106           0   4.954e-07
      0.3951   0.0001068   0.0001063           0   5.046e-07
      0.4051   0.0001075    0.000107           0    5.14e-07
      0.4151   0.0001082   0.0001077           0   5.235e-07
      0.4251   0.0001086    0.000108           0   5.333e-07
      0.4351   0.0001089   0.0001084           0   5.432e-07
      0.4451   0.0001096    0.000109           0   5.533e-07
      0.4551   0.0001104   0.0001098           0   5.636e-07
      0.4651    0.000111   0.0001104           0    5.74e-07
      0.4751   0.0001116    0.000111           0   5.847e-07
      0.4851   0.0001122   0.0001116           0   5.956e-07
      0.4951    0.000113   0.0001124           0   6.067e-07
      0.5051   0.0001134   0.0001128           0   6.179e-07
      0.5151   0.0001147   0.0001141           0   6.294e-07
      0.5251    0.000116   0.0001153           0   6.411e-07
      0.5351   0.0001174   0.0001168           0    6.53e-07
      0.5451   0.0001187    0.000118           0   6.652e-07
      0.5551   0.0001194   0.0001187           0   6.775e-07
      0.5651   0.0001209   0.0001202           0   6.901e-07
      0.5751   0.0001224   0.0001217           0    7.03e-07
      0.5851   0.0001235   0.0001228           0    7.16e-07
      0.5951   0.0001248   0.0001241           0   7.294e-07
      0.6051   0.0001263   0.0001255           0   7.429e-07
      0.6151   0.0001269   0.0001262           0   7.567e-07
      0.6251   0.0001326   0.0001273           0   5.282e-06
      0.6351   0.0001387   0.0001285           0   1.022e-05
      0.6451   0.0001435   0.0001288           0   1.476e-05
      0.6551   0.0001481    0.000129           0   1.915e-05
      0.6651   0.0001527    0.000129           0   2.365e-05
      0.6751   0.0001574   0.0001291           0   2.825e-05
      0.6851   0.0001622   0.0001299           0   3.232e-05
      0.6951   0.0001654     0.00013           0   3.542e-05
      0.7051   0.0001678   0.0001302           0   3.757e-05
      0.7151   0.0001693   0.0001306           0   3.868e-05
      0.7251   0.0001684   0.0001303           0   3.807e-05
      0.7351   0.0001683   0.0001303           0     3.8e-05
      0.7451   0.0001697   0.0001308           0   3.891e-05
      0.7551   0.0001713   0.0001311           0   4.018e-05
      0.7651   0.0001735    0.000132           0   4.154e-05
      0.7751   0.0001753   0.0001325           0    4.28e-05
      0.7851   0.0001769   0.0001331           0   4.373e-05
      0.7951   0.0001781    0.000134           0   4.408e-05
      0.8051   0.0001791   0.0001353           0   4.385e-05
      0.8151   0.0001801   0.0001364           0   4.369e-05
      0.8251   0.0001811   0.0001371           0   4.399e-05
      0.8351   0.0001817    0.000137           0   4.468e-05
      0.8451   0.0001822   0.0001367           0   4.552e-05
      0.8551   0.0001837   0.0001373           0   4.645e-05
      0.8651   0.0001844   0.0001367           0   4.768e-05
      0.8751   0.0001856   0.0001362           0   4.932e-05
      0.8851   0.0001864   0.0001351           0   5.127e-05
      0.8951   0.0001871   0.0001336           0   5.344e-05
      0.9051   0.0001878    0.000132           0   5.581e-05
      0.9151    0.000188   0.0001296           0   5.834e-05
      0.9251    0.000188    0.000127           0   6.103e-05
      0.9351   0.0001869    0.000123           0   6.389e-05
      0.9451   0.0001863   0.0001193           0   6.693e-05
      0.9551   0.0001859   0.0001157           0   7.019e-05
      0.9651   0.0001851   0.0001114           0   7.375e-05
      0.9751   0.0001842   0.0001065           0   7.772e-05
      0.9851   0.0001838   0.0001017           0   8.209e-05
      0.9951   0.0001849   9.828e-05           0    8.66e-05
       1.005   0.0001857    9.45e-05           0   9.115e-05
       1.015   0.0001874   9.156e-05           0   9.587e-05
       1.025   0.0001894   8.848e-05           0   0.0001009
       1.035   0.0001918   8.539e-05           0   0.0001064
       1.045   0.0001948   8.206e-05           0   0.0001127
       1.055   0.0001989   7.856e-05           0   0.0001204
       1.065   0.0002065   7.583e-05           0   0.0001307
       1.075   0.0002217   7.284e-05           0   0.0001489
       1.085   0.0002732   6.986e-05           0   0.0002033
       1.095   0.0008135   6.818e-05           0   0.0007453
       1.105   0.0008644   6.732e-05           0   0.0007971
       1.115   0.0008833   6.621e-05           0   0.0008171
       1.125   0.0008966   6.438e-05           0   0.0008323
       1.135   0.0009088   6.252e-05           0   0.0008463
       1.145   0.0009204   5.997e-05           0   0.0008605
       1.155   0.0009327   5.723e-05           0   0.0008754
       1.165   0.0009464   5.482e-05           0   0.0008916
       1.175   0.0009623    5.31e-05           0   0.0009092
       1.185   0.0009798    5.17e-05           0   0.0009281
       1.195   0.0009978   5.042e-05           0   0.0009474
       1.205    0.001012   4.933e-05           0   0.0009625
       1.215   0.0009935   4.782e-05           0   0.0009457
       1.225   0.0004924   4.621e-05           0   0.0004462
       1.235   0.0004868   4.421e-05           0   0.0004426
       1.245   0.0005194     4.2e-05           0   0.0004774
       1.255   0.0005651   4.008e-05           0    0.000525
       1.265   0.0006215   3.825e-05           0   0.0005833
       1.275   0.0006906   3.667e-05           0   0.0006539
       1.285   0.0007804   3.529e-05           0   0.0007451
       1.295   0.0009212   3.397e-05           0   0.0008873
       1.305    0.001054   3.263e-05           0    0.001021
       1.315    0.001198   3.125e-05           0    0.001167
       1.325    0.001415   2.985e-05           0    0.001385
       1.335    0.001687   2.832e-05           0    0.001659
       1.345    0.001959   2.726e-05           0    0.001932
       1.355    0.002401   2.631e-05           0    0.002375
       1.365     0.00376   2.554e-05           0    0.003735
       1.375     0.00488   2.475e-05           0    0.004855
       1.385    0.005481   2.393e-05           0    0.005457
       1.395    0.006098   2.313e-05           0    0.006075
       1.405    0.006774   2.238e-05           0    0.006752
       1.415    0.007469   2.162e-05           0    0.007448
       1.425     0.00828   2.087e-05           0    0.008259
       1.435    0.009457   2.016e-05           0    0.009437
       1.445     0.01135   1.942e-05           0     0.01133
       1.455      0.0146   1.869e-05           0     0.01458
       1.465     0.01795   1.799e-05           0     0.01793
       1.475      0.0208   1.728e-05           0     0.02078
       1.485     0.02241   1.659e-05           0     0.02239
       1.495     0.02284   1.592e-05           0     0.02282
       1.505     0.02384    1.53e-05           0     0.02382
       1.515     0.02527   1.473e-05           0     0.02526
       1.525     0.02604   1.422e-05           0     0.02603
       1.535     0.02659    1.37e-05           0     0.02657
       1.545     0.02708   1.324e-05           0     0.02706
       1.555     0.02743    1.28e-05           0     0.02742
       1.565     0.02747   1.237e-05           0     0.02746
       1.575     0.02684   1.195e-05           0     0.02683
       1.585     0.02489   1.153e-05           0     0.02488
       1.595      0.0229   1.109e-05           0     0.02289
       1.605     0.02163   1.065e-05           0     0.02162
       1.615     0.02198   1.021e-05           0     0.02197
       1.625     0.02624   9.781e-06           0     0.02623
       1.635     0.02838   9.344e-06           0     0.02837
       1.645     0.02963     8.9e-06           0     0.02962
       1.655     0.03206   8.433e-06           0     0.03205
       1.665      0.0346   7.984e-06           0     0.03459
       1.675      0.0384   7.524e-06           0     0.03839
       1.685     0.04119   7.064e-06           0     0.04118
       1.695     0.04348   6.607e-06           0     0.04347
       1.705     0.04608   6.162e-06           0     0.04607
       1.715     0.04825   5.749e-06           0     0.04824
       1.725      0.0505   5.366e-06           0     0.05049
       1.735      0.0525    5.01e-06           0      0.0525
       1.745     0.05414   4.682e-06           0     0.05413
       1.755     0.05244   4.379e-06           0     0.05244
       1.765     0.05295     4.1e-06           0     0.05295
       1.775       0.055   3.845e-06           0     0.05499
       1.785     0.05732   3.611e-06           0     0.05731
       1.795     0.06105   3.397e-06           0     0.06104
       1.805     0.06429   3.203e-06           0     0.06429
       1.815     0.06918   3.026e-06           0     0.06918
       1.825     0.07414   2.866e-06           0     0.07414
       1.835     0.07878    2.72e-06           0     0.07878
       1.845     0.08418   2.589e-06           0     0.08418
       1.855     0.09002   2.469e-06           0     0.09001
       1.865      0.0961   2.361e-06           0      0.0961
       1.875      0.1025   2.263e-06           0      0.1025
       1.885       0.109   2.173e-06           0       0.109
       1.895      0.1157   2.091e-06           0      0.1157
       1.905      0.1225   2.015e-06           0      0.1225
       1.915      0.1292   1.943e-06           0      0.1292
       1.925      0.1353   1.876e-06           0      0.1353
       1.935      0.1416   1.813e-06           0      0.1416
       1.945      0.1482   1.752e-06           0      0.1482
       1.955      0.1564   1.693e-06           0      0.1564
       1.965      0.1659   1.636e-06           0      0.1659
       1.975      0.1764    1.58e-06           0      0.1764
       1.985      0.1881   1.525e-06           0      0.1881
       1.995      0.2016   1.471e-06           0      0.2016
       2.005       0.217   1.418e-06           0       0.217
       2.015      0.2347   1.365e-06           0      0.2347
       2.025      0.2549   1.313e-06           0      0.2549
       2.035      0.2781   1.262e-06           0      0.2781
       2.045      0.3045   1.212e-06           0      0.3045
       2.055      0.3348   1.162e-06           0      0.3348
       2.065      0.3691   1.114e-06           0      0.3691
       2.075      0.4079   1.067e-06           0      0.4079
       2.085      0.4514    1.02e-06           0      0.4514
       2.095      0.4996   9.749e-07           0      0.4996
       2.105      0.5527   9.306e-07           0      0.5527
       2.115      0.6105   8.875e-07           0      0.6105
       2.125      0.6728   8.457e-07           0      0.6728
       2.135      0.7394    8.05e-07           0      0.7394
       2.145        0.81   7.657e-07           0        0.81
       2.155       0.884   7.276e-07           0       0.884
       2.165       0.961    6.91e-07           0       0.961
       2.175       1.041   6.557e-07           0       1.041
       2.185       1.122   6.219e-07           0       1.122
       2.195       1.206   5.896e-07           0       1.206
       2.205        1.29   5.588e-07           0        1.29
       2.215       1.375   5.295e-07           0       1.375
       2.225       1.461   5.018e-07           0       1.461
       2.235       1.548   4.755e-07           0       1.548
       2.245       1.635   4.508e-07           0       1.635
       2.255       1.723   4.276e-07           0       1.723
       2.265        1.81   4.058e-07           0        1.81
       2.275       1.899   3.854e-07           0       1.899
       2.285       1.988   3.664e-07           0       1.988
       2.295       2.078   3.486e-07           0       2.078
       2.305       2.168   3.321e-07           0       2.168
       2.315       2.258   3.166e-07           0       2.258
       2.325       2.349   3.022e-07           0       2.349
       2.335        2.44   2.887e-07           0        2.44
       2.345       2.531   2.761e-07           0       2.531
       2.355       2.621   2.642e-07           0       2.621
       2.365       2.711    2.53e-07           0       2.711
       2.375         2.8   2.424e-07           0         2.8
       2.385       2.888   2.324e-07           0       2.888
       2.395       2.973   2.227e-07           0       2.973
       2.405       3.056   2.135e-07           0       3.056
       2.415       3.136   2.047e-07           0       3.136
       2.425       3.214   1.961e-07           0       3.214
       2.435       3.287   1.879e-07           0       3.287
       2.445       3.356   1.799e-07           0       3.356
       2.455       3.421   1.721e-07           0       3.421
       2.465       3.481   1.646e-07           0       3.481
       2.475       3.535   1.573e-07           0       3.535
       2.485       3.584   1.502e-07           0       3.584
       2.495       3.627   1.434e-07           0       3.627
       2.505       3.663   1.369e-07           0       3.663
       2.515       3.693   1.306e-07           0       3.693
       2.525       3.717   1.245e-07           0       3.717
       2.535       3.733   1.188e-07           0       3.733
       2.545       3.744   1.133e-07           0       3.744
       2.555       3.747    1.08e-07           0       3.747
       2.565       3.744   1.031e-07           0       3.744
       2.575       3.734   9.834e-08           0       3.734
       2.585       3.718   9.384e-08           0       3.718
       2.595       3.695   8.958e-08           0       3.695
       2.605       3.667   8.552e-08           0       3.667
       2.615       3.633   8.166e-08           0       3.633
       2.625       3.593   7.799e-08           0       3.593
       2.635       3.549   7.448e-08           0       3.549
       2.645         3.5   7.114e-08           0         3.5
       2.655       3.448   6.794e-08           0       3.448
       2.665       3.392   6.489e-08           0       3.392
       2.675       3.334   6.197e-08           0       3.334
       2.685       3.273   5.917e-08           0       3.273
       2.695       3.211   5.649e-08           0       3.211
       2.705       3.148   5.393e-08           0       3.148
       2.715       3.083   5.149e-08           0       3.083
       2.725       3.016   4.915e-08           0       3.016
       2.735       2.945   4.692e-08           0       2.945
       2.745        2.87    4.48e-08           0        2.87
       2.755       2.791   4.277e-08           0       2.791
       2.765        2.71   4.084e-08           0        2.71
       2.775       2.626   3.899e-08           0       2.626
       2.785       2.539   3.722e-08           0       2.539
       2.795       2.451   3.551e-08           0       2.451
       2.805        2.36   3.387e-08           0        2.36
       2.815       2.268   3.228e-08           0       2.268
       2.825       2.174   3.073e-08           0       2.174
       2.835       2.079   2.922e-08           0       2.079
       2.845       1.983   2.774e-08           0       1.983
       2.855       1.888   2.627e-08           0       1.888
       2.865       1.797   2.483e-08           0       1.797
       2.875       1.709   2.339e-08           0       1.709
       2.885       1.624   2.196e-08           0       1.624
       2.895       1.542   2.053e-08           0       1.542
       2.905       1.464    1.91e-08           0       1.464
       2.915       1.389   1.767e-08           0       1.389
       2.925       1.316   1.624e-08           0       1.316
       2.935       1.247   1.482e-08           0       1.247
       2.945        1.18   1.339e-08           0        1.18
       2.955       1.115   1.196e-08           0       1.115
       2.965       1.054   1.053e-08           0       1.054
       2.975      0.9946   9.101e-09           0      0.9946
       2.985      0.9378   7.673e-09           0      0.9378
       2.995      0.8832   6.244e-09           0      0.8832
       3.005       0.831   4.815e-09           0       0.831
       3.015       0.781   3.387e-09           0       0.781
       3.025      0.7333   1.958e-09           0      0.7333
       3.035      0.6877   5.294e-10           0      0.6877
       3.045      0.6443  -8.992e-10           0      0.6443
       3.055      0.6031  -2.328e-09           0      0.6031
       3.065      0.5639  -3.756e-09           0      0.5639
       3.075      0.5267  -5.185e-09           0      0.5267
       3.085      0.4914  -6.614e-09           0      0.4914
       3.095      0.4581  -8.042e-09           0      0.4581
       3.105      0.4267  -9.471e-09           0      0.4267
       3.115      0.3973   -1.09e-08           0      0.3973
       3.125      0.3699  -1.233e-08           0      0.3699
       3.135      0.3442  -1.376e-08           0      0.3442
       3.145      0.3202  -1.519e-08           0      0.3202
       3.155      0.2978  -1.661e-08           0      0.2978
       3.165      0.2769  -1.804e-08           0      0.2769
       3.175      0.2574  -1.947e-08           0      0.2574
       3.185      0.2392   -2.09e-08           0      0.2392
       3.195      0.2222  -2.233e-08           0      0.2222
       3.205      0.2064  -2.376e-08           0      0.2064
       3.215      0.1917  -2.519e-08           0      0.1917
       3.225       0.178  -2.661e-08           0       0.178
       3.235      0.1653  -2.804e-08           0      0.1653
       3.245      0.1534  -2.947e-08           0      0.1534
       3.255      0.1424   -3.09e-08           0      0.1424
       3.265      0.1321  -3.233e-08           0      0.1321
       3.275      0.1226  -3.376e-08           0      0.1226
       3.285      0.1137  -3.519e-08           0      0.1137
       3.295      0.1055  -3.662e-08           0      0.1055
       3.305      0.0979  -3.804e-08           0      0.0979
       3.315     0.09081  -3.947e-08           0     0.09081
       3.325     0.08423   -4.09e-08           0     0.08423
       3.335     0.07813  -4.233e-08           0     0.07813
       3.345     0.07246  -4.376e-08           0     0.07246
       3.355     0.06721  -4.519e-08           0     0.06721
       3.365     0.06233  -4.662e-08           0     0.06233
       3.375     0.05781  -4.804e-08           0     0.05781
       3.385     0.05361  -4.947e-08           0     0.05361
       3.395     0.04973   -5.09e-08           0     0.04973
       3.405     0.04612  -5.233e-08           0     0.04612
       3.415     0.04278  -5.376e-08           0     0.04278
       3.425     0.03969  -5.519e-08           0     0.03969
       3.435     0.03682  -5.662e-08           0     0.03682
       3.445     0.03416  -5.804e-08           0     0.03416
       3.455      0.0317  -5.947e-08           0      0.0317
       3.465     0.02941   -6.09e-08           0     0.02941
       3.475      0.0273  -6.233e-08           0      0.0273
       3.485     0.02534  -6.376e-08           0     0.02534
       3.495     0.02352  -6.519e-08           0     0.02352
       3.505     0.02183  -6.662e-08           0     0.02183
       3.515     0.02027  -6.805e-08           0     0.02027
       3.525     0.01882  -6.947e-08           0     0.01882
       3.535     0.01748   -7.09e-08           0     0.01748
       3.545     0.01623  -7.233e-08           0     0.01623
       3.555     0.01508  -7.376e-08           0     0.01508
       3.565     0.01401  -7.519e-08           0     0.01401
       3.575     0.01301  -7.662e-08           0     0.01301
       3.585     0.01209  -7.805e-08           0     0.01209
       3.595     0.01124  -7.947e-08           0     0.01124
       3.605     0.01045   -8.09e-08           0     0.01045
       3.615    0.009718  -8.233e-08           0    0.009718
       3.625    0.009039  -8.376e-08           0    0.009039
       3.635    0.008411  -8.519e-08           0    0.008411
       3.645    0.007829  -8.662e-08           0    0.007829
       3.655     0.00729  -8.805e-08           0    0.007291
       3.665    0.006793  -8.947e-08           0    0.006793
       3.675    0.006333   -9.09e-08           0    0.006333
       3.685    0.005908  -9.233e-08           0    0.005908
       3.695    0.005515  -9.376e-08           0    0.005515
       3.705    0.005152  -9.519e-08           0    0.005152
       3.715    0.004816  -9.662e-08           0    0.004816
       3.725    0.004507  -9.805e-08           0    0.004507
       3.735    0.004221  -9.947e-08           0    0.004221
       3.745    0.003959  -1.009e-07           0    0.003959
       3.755    0.003716  -1.023e-07           0    0.003716
       3.765    0.003493  -1.038e-07           0    0.003493
       3.775    0.003287  -1.052e-07           0    0.003287
       3.785    0.003098  -1.066e-07           0    0.003098
       3.795    0.002923   -1.08e-07           0    0.002923
       3.805    0.002763  -1.095e-07           0    0.002763
       3.815    0.002615  -1.109e-07           0    0.002615
       3.825     0.00248  -1.123e-07           0     0.00248
       3.835    0.002356  -1.138e-07           0    0.002356
       3.845    0.002243  -1.152e-07           0    0.002243
       3.855    0.002139  -1.166e-07           0    0.002139
       3.865    0.002044   -1.18e-07           0    0.002044
       3.875    0.001958  -1.195e-07           0    0.001958
       3.885    0.001878  -1.209e-07           0    0.001879
       3.895    0.001806  -1.223e-07           0    0.001807
       3.905    0.001741  -1.238e-07           0    0.001741
       3.915    0.001682  -1.252e-07           0    0.001682
       3.925    0.001629  -1.266e-07           0    0.001629
       3.935    0.001581   -1.28e-07           0    0.001581
       3.945    0.001537  -1.295e-07           0    0.001537
       3.955    0.001499  -1.309e-07           0    0.001499
       3.965    0.001464  -1.323e-07           0    0.001464
       3.975    0.001434  -1.338e-07           0    0.001434
       3.985    0.001407  -1.352e-07           0    0.001407
       3.995    0.001384  -1.366e-07           0    0.001384
       4.005    0.001364   -1.38e-07           0    0.001364
       4.015    0.001347  -1.395e-07           0    0.001347
       4.025    0.001333  -1.409e-07           0    0.001333
       4.035    0.001321  -1.423e-07           0    0.001321
       4.045    0.001312  -1.438e-07           0    0.001312
       4.055    0.001305  -1.452e-07           0    0.001305
       4.065    0.001301  -1.466e-07           0    0.001301
       4.075    0.001298   -1.48e-07           0    0.001298
       4.085    0.001297  -1.495e-07           0    0.001297
       4.095    0.001298  -1.509e-07           0    0.001299
       4.105    0.001301  -1.523e-07           0    0.001301
       4.115    0.001305  -1.538e-07           0    0.001306
       4.125    0.001311  -1.552e-07           0    0.001312
       4.135    0.001319  -1.566e-07           0    0.001319
       4.145    0.001327   -1.58e-07           0    0.001328
       4.155    0.001337  -1.595e-07           0    0.001338
       4.165    0.001349  -1.609e-07           0    0.001349
       4.175    0.001361  -1.623e-07           0    0.001361
       4.185    0.001375  -1.638e-07           0    0.001375
       4.195    0.001389  -1.652e-07           0    0.001389
       4.205    0.001405  -1.666e-07           0    0.001405
       4.215    0.001422   -1.68e-07           0    0.001422
       4.225    0.001439  -1.695e-07           0    0.001439
       4.235    0.001458  -1.709e-07           0    0.001458
       4.245    0.001478  -1.723e-07           0    0.001478
       4.255    0.001498  -1.738e-07           0    0.001498
       4.265    0.001519  -1.752e-07           0    0.001519
       4.275    0.001542  -1.766e-07           0    0.001542
       4.285    0.001565   -1.78e-07           0    0.001565
       4.295    0.001588  -1.795e-07           0    0.001589
       4.305    0.001613  -1.809e-07           0    0.001613
       4.315    0.001639  -1.823e-07           0    0.001639
       4.325    0.001665  -1.838e-07           0    0.001665
       4.335    0.001692  -1.852e-07           0    0.001692
       4.345     0.00172  -1.866e-07           0     0.00172
       4.355    0.001748  -1.881e-07           0    0.001748
       4.365    0.001778  -1.895e-07           0    0.001778
       4.375    0.001808  -1.909e-07           0    0.001808
       4.385    0.001838  -1.923e-07           0    0.001839
       4.395     0.00187  -1.938e-07           0     0.00187
       4.405    0.001902  -1.952e-07           0    0.001903
       4.415    0.001936  -1.966e-07           0    0.001936
       4.425     0.00197  -1.981e-07           0     0.00197
       4.435    0.002004  -1.995e-07           0    0.002004
       4.445     0.00204  -2.009e-07           0     0.00204
       4.455    0.002076  -2.023e-07           0    0.002076
       4.465    0.002113  -2.038e-07           0    0.002113
       4.475    0.002151  -2.052e-07           0    0.002151
       4.485     0.00219  -2.066e-07           0     0.00219
       4.495    0.002229  -2.081e-07           0    0.002229
       4.505    0.002269  -2.095e-07           0    0.002269
       4.515     0.00231  -2.109e-07           0    0.002311
       4.525    0.002352  -2.123e-07           0    0.002352
       4.535    0.002395  -2.138e-07           0    0.002395
       4.545    0.002439  -2.152e-07           0    0.002439
       4.555    0.002483  -2.166e-07           0    0.002483
       4.565    0.002529  -2.181e-07           0    0.002529
       4.575    0.002575  -2.195e-07           0    0.002575
       4.585    0.002622  -2.209e-07           0    0.002622
       4.595     0.00267  -2.223e-07           0     0.00267
       4.605    0.002719  -2.238e-07           0    0.002719
       4.615    0.002769  -2.252e-07           0    0.002769
       4.625     0.00282  -2.266e-07           0     0.00282
       4.635    0.002872  -2.281e-07           0    0.002872
       4.645    0.002925  -2.295e-07           0    0.002925
       4.655    0.002979  -2.309e-07           0    0.002979
       4.665    0.003034  -2.323e-07           0    0.003034
       4.675     0.00309  -2.338e-07           0     0.00309
       4.685    0.003147  -2.352e-07           0    0.003147
       4.695    0.003205  -2.366e-07           0    0.003206
       4.705    0.003265  -2.381e-07           0    0.003265
       4.715    0.003325  -2.395e-07           0    0.003325
       4.725    0.003387  -2.409e-07           0    0.003387
       4.735    0.003449  -2.423e-07           0     0.00345
       4.745    0.003513  -2.438e-07           0    0.003513
       4.755    0.003578  -2.452e-07           0    0.003579
       4.765    0.003645  -2.466e-07           0    0.003645
       4.775    0.003712  -2.481e-07           0    0.003712
       4.785    0.003781  -2.495e-07           0    0.003781
       4.795    0.003851  -2.509e-07           0    0.003851
       4.805    0.003923  -2.523e-07           0    0.003923
       4.815    0.003995  -2.538e-07           0    0.003996
       4.825     0.00407  -2.552e-07           0     0.00407
       4.835    0.004145  -2.566e-07           0    0.004145
       4.845    0.004222  -2.581e-07           0    0.004222
       4.855      0.0043  -2.595e-07           0    0.004301
       4.865     0.00438  -2.609e-07           0    0.004381
       4.875    0.004462  -2.623e-07           0    0.004462
       4.885    0.004544  -2.638e-07           0    0.004545
       4.895    0.004629  -2.652e-07           0    0.004629
       4.905    0.004715  -2.666e-07           0    0.004715
       4.915    0.004802  -2.681e-07           0    0.004803
       4.925    0.004892  -2.695e-07           0    0.004892
       4.935    0.004983  -2.709e-07           0    0.004983
       4.945    0.005075  -2.723e-07           0    0.005075
       4.955    0.005169  -2.738e-07           0     0.00517
       4.965    0.005266  -2.752e-07           0    0.005266
       4.975    0.005363  -2.766e-07           0    0.005364
       4.985    0.005463  -2.781e-07           0    0.005463
       4.995    0.005565  -2.795e-07           0    0.005565
       5.005    0.005668  -2.809e-07           0    0.005668
       5.015    0.005773  -2.823e-07           0    0.005774
       5.025    0.005881  -2.838e-07           0    0.005881
       5.035     0.00599  -2.852e-07           0     0.00599
       5.045    0.006101  -2.866e-07           0    0.006102
       5.055    0.006215  -2.881e-07           0    0.006215
       5.065     0.00633  -2.895e-07           0     0.00633
       5.075    0.006448  -2.909e-07           0    0.006448
       5.085    0.006568  -2.923e-07           0    0.006568
       5.095     0.00669  -2.938e-07           0     0.00669
       5.105    0.006814  -2.952e-07           0    0.006814
       5.115    0.006941  -2.966e-07           0    0.006941
       5.125     0.00707  -2.981e-07           0     0.00707
       5.135    0.007201  -2.995e-07           0    0.007202
       5.145    0.007335  -3.009e-07           0    0.007335
       5.155    0.007471  -3.023e-07           0    0.007472
       5.165     0.00761  -3.038e-07           0    0.007611
       5.175    0.007752  -3.052e-07           0    0.007752
