#      _xxWS        ftot       firac        fagn        fsfr
#
       4.363    0.003475  -4.967e-05   8.163e-13    0.003524
       4.373    0.003539  -4.999e-05   8.163e-13    0.003589
       4.383    0.003604   -5.03e-05   8.163e-13    0.003654
       4.393    0.003671  -5.061e-05   8.163e-13    0.003721
       4.403    0.003739  -5.093e-05   8.163e-13     0.00379
       4.413    0.003808  -5.124e-05   8.163e-13    0.003859
       4.423    0.003879  -5.155e-05   8.163e-13     0.00393
       4.433    0.003951  -5.187e-05   8.163e-13    0.004002
       4.443    0.004024  -5.218e-05   8.163e-13    0.004076
       4.453    0.004099  -5.249e-05   8.163e-13    0.004151
       4.463    0.004175  -5.281e-05   8.163e-13    0.004228
       4.473    0.004253  -5.312e-05   8.163e-13    0.004306
       4.483    0.004332  -5.343e-05   8.163e-13    0.004385
       4.493    0.004413  -5.375e-05   8.163e-13    0.004466
       4.503    0.004495  -5.406e-05   8.163e-13    0.004549
       4.513    0.004579  -5.437e-05   8.163e-13    0.004633
       4.523    0.004664  -5.469e-05   8.163e-13    0.004719
       4.533    0.004751    -5.5e-05   8.163e-13    0.004806
       4.543     0.00484  -5.531e-05   8.163e-13    0.004895
       4.553     0.00493  -5.562e-05   8.163e-13    0.004986
       4.563    0.005022  -5.594e-05   8.163e-13    0.005078
       4.573    0.005116  -5.625e-05   8.163e-13    0.005172
       4.583    0.005212  -5.656e-05   8.163e-13    0.005268
       4.593    0.005309  -5.688e-05   8.163e-13    0.005366
       4.603    0.005408  -5.719e-05   8.163e-13    0.005465
       4.613    0.005509   -5.75e-05   8.163e-13    0.005567
       4.623    0.005612  -5.782e-05   8.163e-13     0.00567
       4.633    0.005717  -5.813e-05   8.163e-13    0.005775
       4.643    0.005824  -5.844e-05   8.163e-13    0.005882
       4.653    0.005933  -5.876e-05   8.163e-13    0.005992
       4.663    0.006044  -5.907e-05   8.163e-13    0.006103
       4.673    0.006157  -5.938e-05   8.163e-13    0.006216
       4.683    0.006272   -5.97e-05   8.163e-13    0.006332
       4.693    0.006389  -6.001e-05   8.163e-13    0.006449
       4.703    0.006509  -6.032e-05   8.163e-13    0.006569
       4.713     0.00663  -6.064e-05   8.163e-13    0.006691
       4.723    0.006754  -6.095e-05   8.163e-13    0.006815
       4.733    0.006881  -6.126e-05   8.163e-13    0.006942
       4.743    0.007009  -6.158e-05   8.163e-13    0.007071
       4.753     0.00714  -6.189e-05   8.163e-13    0.007202
       4.763    0.007274   -6.22e-05   8.163e-13    0.007336
       4.773     0.00741  -6.251e-05   8.163e-13    0.007472
       4.783    0.007548  -6.283e-05   8.163e-13    0.007611
       4.793     0.00769  -6.314e-05   8.163e-13    0.007753
       4.803    0.007833  -6.345e-05   8.163e-13    0.007897
       4.813     0.00798  -6.377e-05   8.163e-13    0.008044
       4.823    0.008129  -6.408e-05   8.163e-13    0.008193
       4.833    0.008281  -6.439e-05   8.163e-13    0.008345
       4.843    0.008436  -6.471e-05   8.163e-13      0.0085
       4.853    0.008593  -6.502e-05   8.163e-13    0.008658
       4.863    0.008754  -6.533e-05   8.163e-13    0.008819
       4.873    0.008918  -6.565e-05   8.163e-13    0.008983
       4.883    0.009084  -6.596e-05   8.163e-13     0.00915
       4.893    0.009254  -6.627e-05   8.163e-13     0.00932
       4.903    0.009427  -6.659e-05   8.163e-13    0.009494
       4.913    0.009603   -6.69e-05   8.163e-13     0.00967
       4.923    0.009783  -6.721e-05   8.163e-13     0.00985
       4.933    0.009965  -6.753e-05   8.163e-13     0.01003
       4.943     0.01015  -6.784e-05   8.163e-13     0.01022
       4.953     0.01034  -6.815e-05   8.163e-13     0.01041
       4.963     0.01053  -6.847e-05   8.163e-13      0.0106
       4.973     0.01073  -6.878e-05   8.163e-13      0.0108
       4.983     0.01093  -6.909e-05   8.163e-13       0.011
       4.993     0.01114   -6.94e-05   8.163e-13     0.01121
       5.003     0.01134  -6.972e-05   8.163e-13     0.01141
       5.013     0.01156  -7.003e-05   8.163e-13     0.01163
       5.023     0.01177  -7.034e-05   8.163e-13     0.01184
       5.033     0.01199  -7.066e-05   8.163e-13     0.01206
       5.043     0.01222  -7.097e-05   8.163e-13     0.01229
       5.053     0.01244  -7.128e-05   8.163e-13     0.01251
       5.063     0.01268   -7.16e-05   8.163e-13     0.01275
       5.073     0.01291  -7.191e-05   8.163e-13     0.01298
       5.083     0.01315  -7.222e-05   8.163e-13     0.01323
       5.093      0.0134  -7.254e-05   8.163e-13     0.01347
       5.103     0.01365  -7.285e-05   8.163e-13     0.01372
       5.113      0.0139  -7.316e-05   8.163e-13     0.01398
       5.123     0.01416  -7.348e-05   8.163e-13     0.01424
       5.133     0.01443  -7.379e-05   8.163e-13      0.0145
       5.143      0.0147   -7.41e-05   8.163e-13     0.01477
       5.153     0.01497  -7.442e-05   8.163e-13     0.01505
       5.163     0.01525  -7.473e-05   8.163e-13     0.01533
       5.173     0.01554  -7.504e-05   8.163e-13     0.01561
       5.183     0.01583  -7.536e-05   8.163e-13      0.0159
       5.193     0.01612  -7.567e-05   8.163e-13      0.0162
       5.203     0.01642  -7.598e-05   8.163e-13      0.0165
       5.213     0.01673  -7.629e-05   8.163e-13      0.0168
       5.223     0.01704  -7.661e-05   8.163e-13     0.01712
       5.233     0.01736  -7.692e-05   8.163e-13     0.01743
       5.243     0.01768  -7.723e-05   8.163e-13     0.01776
       5.253     0.01801  -7.755e-05   8.163e-13     0.01809
       5.263     0.01835  -7.786e-05   8.163e-13     0.01843
       5.273     0.01869  -7.817e-05   8.163e-13     0.01877
       5.283     0.01904  -7.849e-05   8.163e-13     0.01912
       5.293     0.01939   -7.88e-05   8.163e-13     0.01947
       5.303     0.01976  -7.911e-05   8.163e-13     0.01983
       5.313     0.02012  -7.943e-05   8.163e-13      0.0202
       5.323      0.0205  -7.974e-05   8.163e-13     0.02058
       5.333     0.02088  -8.005e-05   8.163e-13     0.02096
       5.343     0.02127  -8.037e-05   8.163e-13     0.02135
       5.353     0.02167  -8.068e-05   8.163e-13     0.02175
       5.363     0.02207  -8.099e-05   8.163e-13     0.02215
       5.373     0.02248  -8.131e-05   8.163e-13     0.02256
       5.383      0.0229  -8.162e-05   8.163e-13     0.02298
       5.393     0.02333  -8.193e-05   8.163e-13     0.02341
       5.403     0.02376  -8.224e-05   8.163e-13     0.02385
       5.413     0.02421  -8.256e-05   8.163e-13     0.02429
       5.423     0.02466  -8.287e-05   8.163e-13     0.02474
       5.433     0.02512  -8.318e-05   8.163e-13      0.0252
       5.443     0.02559   -8.35e-05   8.163e-13     0.02567
       5.453     0.02606  -8.381e-05   8.163e-13     0.02615
       5.463     0.02655  -8.412e-05   8.163e-13     0.02663
       5.473     0.02704  -8.444e-05   8.163e-13     0.02713
       5.483     0.02755  -8.475e-05   8.163e-13     0.02763
       5.493     0.02806  -8.506e-05   8.163e-13     0.02815
       5.503     0.02858  -8.538e-05   8.163e-13     0.02867
       5.513     0.02912  -8.569e-05   8.163e-13      0.0292
       5.523     0.02966    -8.6e-05   8.163e-13     0.02974
       5.533     0.03021  -8.632e-05   8.163e-13      0.0303
       5.543     0.03077  -8.663e-05   8.163e-13     0.03086
       5.553     0.03135  -8.694e-05   8.163e-13     0.03143
       5.563     0.03193  -8.726e-05   8.163e-13     0.03202
       5.573     0.03253  -8.757e-05   8.163e-13     0.03261
       5.583     0.03313  -8.788e-05   8.163e-13     0.03322
       5.593     0.03375   -8.82e-05   8.163e-13     0.03384
       5.603     0.03438  -8.851e-05   8.163e-13     0.03447
       5.613     0.03502  -8.882e-05   8.163e-13     0.03511
       5.623     0.03567  -8.913e-05   8.163e-13     0.03576
       5.633     0.03634  -8.945e-05   8.163e-13     0.03643
       5.643     0.03701  -8.976e-05   8.163e-13      0.0371
       5.653      0.0377  -9.007e-05   8.163e-13     0.03779
       5.663     0.03841  -9.039e-05   8.163e-13      0.0385
       5.673     0.03912   -9.07e-05   8.163e-13     0.03921
       5.683     0.03985  -9.101e-05   8.163e-13     0.03994
       5.693     0.04059  -9.133e-05   8.163e-13     0.04068
       5.703     0.04135  -9.164e-05   8.163e-13     0.04144
       5.713     0.04212  -9.195e-05   8.163e-13     0.04221
       5.723      0.0429  -9.227e-05   8.163e-13     0.04299
       5.733      0.0437  -9.258e-05   8.163e-13     0.04379
       5.743     0.04452  -9.289e-05   8.163e-13     0.04461
       5.753     0.04534  -9.321e-05   8.163e-13     0.04544
       5.763     0.04619  -9.352e-05   8.163e-13     0.04628
       5.773     0.04705  -9.383e-05   8.163e-13     0.04714
       5.783     0.04792  -9.415e-05   8.163e-13     0.04802
       5.793     0.04882  -9.446e-05   8.163e-13     0.04891
       5.803     0.04973  -9.477e-05   8.163e-13     0.04982
       5.813     0.05065  -9.508e-05   8.163e-13     0.05075
       5.823      0.0516   -9.54e-05   8.163e-13     0.05169
       5.833     0.05256  -9.571e-05   8.163e-13     0.05265
       5.843     0.05353  -9.602e-05   8.163e-13     0.05363
       5.853     0.05453  -9.634e-05   8.163e-13     0.05463
       5.863     0.05555  -9.665e-05   8.163e-13     0.05564
       5.873     0.05658  -9.696e-05   8.163e-13     0.05668
       5.883     0.05763  -9.728e-05   8.163e-13     0.05773
       5.893     0.05871  -9.759e-05   8.163e-13      0.0588
       5.903      0.0598   -9.79e-05   8.163e-13      0.0599
       5.913     0.06091  -9.822e-05   8.163e-13     0.06101
       5.923     0.06205  -9.853e-05   8.163e-13     0.06215
       5.933      0.0632  -9.884e-05   8.163e-13      0.0633
       5.943     0.06438  -9.916e-05   8.163e-13     0.06448
       5.953     0.06558  -9.947e-05   8.163e-13     0.06568
       5.963      0.0668  -9.978e-05   8.163e-13      0.0669
