#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03465    0.001323    0.001323           0   2.425e-08
    -0.02465    0.001417    0.001417           0    2.47e-08
    -0.01465    0.001492    0.001492           0   2.516e-08
   -0.004649    0.001567    0.001567           0   2.563e-08
    0.005351    0.001648    0.001648           0   2.611e-08
     0.01535    0.001732    0.001732           0   2.659e-08
     0.02535    0.001815    0.001815           0   2.709e-08
     0.03535     0.00189     0.00189           0   2.759e-08
     0.04535    0.001971    0.001971           0    2.81e-08
     0.05535    0.002056    0.002056           0   2.863e-08
     0.06535    0.002146    0.002146           0   2.916e-08
     0.07535    0.002247    0.002247           0    2.97e-08
     0.08535     0.00235     0.00235           0   3.025e-08
     0.09535    0.002448    0.002448           0   3.081e-08
      0.1054    0.002548    0.002548           0   3.139e-08
      0.1154    0.002657    0.002657           0   3.197e-08
      0.1254    0.002772    0.002772           0   3.257e-08
      0.1354    0.002884    0.002884           0   3.317e-08
      0.1454    0.002999    0.002999           0   3.379e-08
      0.1554    0.003114    0.003114           0   3.442e-08
      0.1654    0.003238    0.003237           0   3.506e-08
      0.1754    0.003353    0.003353           0   3.571e-08
      0.1854    0.003496    0.003496           0   3.637e-08
      0.1954    0.003642    0.003642           0   3.705e-08
      0.2054    0.003797    0.003797           0   3.774e-08
      0.2154    0.003948    0.003948           0   3.844e-08
      0.2254    0.004084    0.004084           0   3.915e-08
      0.2354     0.00425     0.00425           0   3.988e-08
      0.2454    0.004417    0.004417           0   4.062e-08
      0.2554    0.004575    0.004575           0   4.138e-08
      0.2654    0.004742    0.004742           0   4.215e-08
      0.2754    0.004919    0.004919           0   4.293e-08
      0.2854    0.005065    0.005065           0   4.373e-08
      0.2954    0.005237    0.005232           0    4.93e-06
      0.3054     0.00542    0.005406           0   1.407e-05
      0.3154    0.005563     0.00554           0    2.25e-05
      0.3254    0.005705    0.005675           0   3.068e-05
      0.3354    0.005838    0.005799           0   3.914e-05
      0.3454    0.005977    0.005929           0   4.788e-05
      0.3554    0.006144    0.006089           0   5.563e-05
      0.3654     0.00628    0.006219           0   6.153e-05
      0.3754    0.006419    0.006353           0   6.564e-05
      0.3854    0.006561    0.006494           0   6.774e-05
      0.3954     0.00667    0.006603           0   6.659e-05
      0.4054     0.00679    0.006724           0   6.643e-05
      0.4154    0.006943    0.006875           0   6.811e-05
      0.4254    0.007084    0.007014           0   7.049e-05
      0.4354    0.007254    0.007181           0   7.305e-05
      0.4454    0.007405    0.007329           0   7.542e-05
      0.4554    0.007565    0.007488           0   7.716e-05
      0.4654    0.007735    0.007658           0   7.774e-05
      0.4754    0.007931    0.007854           0   7.719e-05
      0.4854    0.008116    0.008039           0   7.675e-05
      0.4954    0.008284    0.008207           0   7.724e-05
      0.5054    0.008399     0.00832           0   7.849e-05
      0.5154    0.008501    0.008421           0   8.002e-05
      0.5254    0.008657    0.008575           0    8.17e-05
      0.5354     0.00874    0.008656           0   8.405e-05
      0.5454     0.00883    0.008742           0   8.725e-05
      0.5554    0.008876    0.008785           0   9.112e-05
      0.5654    0.008895      0.0088           0   9.549e-05
      0.5754    0.008901    0.008801           0   0.0001003
      0.5854    0.008854    0.008749           0   0.0001054
      0.5954    0.008784    0.008673           0    0.000111
      0.6054    0.008614    0.008497           0   0.0001169
      0.6154    0.008463     0.00834           0   0.0001231
      0.6254    0.008307    0.008177           0   0.0001299
      0.6354    0.008092    0.007955           0   0.0001373
      0.6454    0.007833    0.007688           0   0.0001455
      0.6554    0.007575     0.00742           0   0.0001546
      0.6654    0.007405    0.007241           0   0.0001639
      0.6754    0.007205    0.007032           0   0.0001731
      0.6854    0.007062    0.006879           0   0.0001827
      0.6954    0.006904    0.006711           0   0.0001927
      0.7054     0.00674    0.006536           0   0.0002036
      0.7154    0.006554    0.006339           0   0.0002158
      0.7254    0.006352    0.006122           0   0.0002305
      0.7354    0.006211     0.00596           0   0.0002504
      0.7454     0.00606    0.005773           0   0.0002861
      0.7554     0.00598    0.005583           0   0.0003972
      0.7654    0.007023    0.005493           0     0.00153
      0.7754      0.0071    0.005466           0    0.001634
      0.7854    0.007088    0.005418           0    0.001671
      0.7954    0.007003    0.005307           0    0.001695
      0.8054    0.006908    0.005192           0    0.001716
      0.8154     0.00675    0.005016           0    0.001734
      0.8254    0.006572     0.00482           0    0.001752
      0.8354    0.006419    0.004649           0     0.00177
      0.8454     0.00632    0.004533           0    0.001787
      0.8554    0.006246    0.004443           0    0.001803
      0.8654    0.006176     0.00436           0    0.001816
      0.8754    0.006107    0.004293           0    0.001815
      0.8854    0.005928    0.004187           0    0.001741
      0.8954    0.004718     0.00407           0   0.0006481
      0.9054    0.004505    0.003917           0   0.0005882
      0.9154    0.004343    0.003742           0   0.0006008
      0.9254    0.004222    0.003591           0   0.0006308
      0.9354    0.004119    0.003446           0    0.000673
      0.9454     0.00405    0.003321           0   0.0007293
      0.9554    0.004026    0.003212           0    0.000814
      0.9654     0.00409    0.003108           0   0.0009821
      0.9754    0.004122       0.003           0    0.001122
      0.9854    0.004156    0.002888           0    0.001269
      0.9954    0.004299    0.002771           0    0.001528
       1.005     0.00451    0.002641           0    0.001869
       1.015    0.004742    0.002554           0    0.002188
       1.025    0.005246    0.002476           0    0.002771
       1.035    0.007237    0.002414           0    0.004823
       1.045    0.008784    0.002349           0    0.006436
       1.055    0.009469    0.002281           0    0.007188
       1.065     0.01015    0.002213           0    0.007933
       1.075     0.01088    0.002149           0    0.008731
       1.085      0.0116    0.002085           0    0.009516
       1.095     0.01243     0.00202           0     0.01041
       1.105     0.01373    0.001959           0     0.01177
       1.115     0.01592    0.001894           0     0.01403
       1.125     0.01974    0.001829           0     0.01791
       1.135     0.02354    0.001766           0     0.02177
       1.145     0.02662    0.001702           0     0.02492
       1.155     0.02806     0.00164           0     0.02642
       1.165     0.02767    0.001578           0     0.02609
       1.175     0.02805    0.001522           0     0.02653
       1.185     0.02913    0.001469           0     0.02766
       1.195      0.0294    0.001423           0     0.02798
       1.205     0.02937    0.001375           0     0.02799
       1.215     0.02924    0.001333           0     0.02791
       1.225      0.0289    0.001292           0     0.02761
       1.235     0.02813    0.001251           0     0.02688
       1.245     0.02648    0.001212           0     0.02526
       1.255     0.02314    0.001173           0     0.02197
       1.265     0.01984    0.001131           0     0.01871
       1.275     0.01748    0.001089           0     0.01639
       1.285     0.01704    0.001047           0     0.01599
       1.295     0.02078    0.001005           0     0.01977
       1.305     0.02207   0.0009621           0     0.02111
       1.315      0.0225   0.0009185           0     0.02158
       1.325     0.02415   0.0008723           0     0.02328
       1.335     0.02588   0.0008276           0     0.02505
       1.345     0.02869   0.0007816           0     0.02791
       1.355     0.03051   0.0007353           0     0.02978
       1.365     0.03184   0.0006891           0     0.03115
       1.375     0.03334    0.000644           0     0.03269
       1.385     0.03442    0.000602           0     0.03381
       1.395     0.03545   0.0005629           0     0.03489
       1.405     0.03616   0.0005266           0     0.03563
       1.415     0.03633   0.0004929           0     0.03584
       1.425     0.03277   0.0004619           0     0.03231
       1.435     0.03147   0.0004332           0     0.03103
       1.445     0.03141   0.0004069           0       0.031
       1.455     0.03124   0.0003828           0     0.03086
       1.465     0.03183   0.0003607           0     0.03147
       1.475     0.03166   0.0003406           0     0.03132
       1.485     0.03267   0.0003223           0     0.03234
       1.495     0.03385   0.0003057           0     0.03354
       1.505     0.03474   0.0002906           0     0.03445
       1.515     0.03607   0.0002769           0     0.03579
       1.525     0.03753   0.0002645           0     0.03727
       1.535     0.03912   0.0002533           0     0.03887
       1.545     0.04079   0.0002431           0     0.04055
       1.555     0.04249   0.0002338           0     0.04225
       1.565     0.04419   0.0002252           0     0.04396
       1.575     0.04584   0.0002172           0     0.04562
       1.585     0.04734   0.0002098           0     0.04713
       1.595     0.04846   0.0002028           0     0.04826
       1.605     0.04957   0.0001962           0     0.04937
       1.615     0.05076   0.0001898           0     0.05057
       1.625     0.05256   0.0001836           0     0.05238
       1.635      0.0548   0.0001776           0     0.05462
       1.645     0.05733   0.0001718           0     0.05716
       1.655     0.06012    0.000166           0     0.05996
       1.665     0.06341   0.0001602           0     0.06325
       1.675     0.06717   0.0001546           0     0.06702
       1.685     0.07146    0.000149           0     0.07131
       1.695     0.07634   0.0001434           0      0.0762
       1.705     0.08189    0.000138           0     0.08175
       1.715     0.08816   0.0001326           0     0.08803
       1.725     0.09526   0.0001273           0     0.09513
       1.735      0.1032   0.0001221           0      0.1031
       1.745      0.1121    0.000117           0       0.112
       1.755       0.122    0.000112           0      0.1219
       1.765      0.1329   0.0001071           0      0.1328
       1.775      0.1449   0.0001023           0      0.1447
       1.785      0.1578   9.768e-05           0      0.1577
       1.795      0.1717   9.314e-05           0      0.1716
       1.805      0.1865   8.873e-05           0      0.1864
       1.815      0.2023   8.445e-05           0      0.2022
       1.825      0.2189   8.031e-05           0      0.2188
       1.835      0.2363   7.632e-05           0      0.2362
       1.845      0.2544   7.247e-05           0      0.2543
       1.855      0.2732   6.878e-05           0      0.2731
       1.865      0.2927   6.525e-05           0      0.2926
       1.875      0.3128   6.188e-05           0      0.3127
       1.885      0.3335   5.867e-05           0      0.3334
       1.895      0.3548   5.563e-05           0      0.3547
       1.905      0.3767   5.275e-05           0      0.3767
       1.915      0.3993   5.004e-05           0      0.3993
       1.925      0.4226   4.749e-05           0      0.4226
       1.935      0.4467   4.509e-05           0      0.4466
       1.945      0.4715   4.285e-05           0      0.4714
       1.955      0.4971   4.076e-05           0      0.4971
       1.965      0.5235    3.88e-05           0      0.5235
       1.975      0.5508   3.697e-05           0      0.5507
       1.985      0.5789   3.527e-05           0      0.5788
       1.995      0.6077   3.368e-05           0      0.6077
       2.005      0.6373   3.219e-05           0      0.6373
       2.015      0.6676    3.08e-05           0      0.6676
       2.025      0.6985   2.949e-05           0      0.6985
       2.035      0.7299   2.825e-05           0      0.7299
       2.045      0.7617   2.708e-05           0      0.7616
       2.055      0.7937   2.596e-05           0      0.7937
       2.065      0.8259    2.49e-05           0      0.8259
       2.075      0.8581   2.388e-05           0      0.8581
       2.085      0.8901    2.29e-05           0      0.8901
       2.095      0.9218   2.195e-05           0      0.9217
       2.105      0.9529   2.103e-05           0      0.9529
       2.115      0.9834   2.015e-05           0      0.9834
       2.125       1.013   1.928e-05           0       1.013
       2.135       1.042   1.845e-05           0       1.042
       2.145       1.069   1.764e-05           0       1.069
       2.155       1.095   1.685e-05           0       1.095
       2.165        1.12   1.609e-05           0        1.12
       2.175       1.142   1.536e-05           0       1.142
       2.185       1.164   1.466e-05           0       1.164
       2.195       1.183   1.398e-05           0       1.183
       2.205         1.2   1.334e-05           0         1.2
       2.215       1.215   1.273e-05           0       1.215
       2.225       1.228   1.214e-05           0       1.228
       2.235       1.239   1.159e-05           0       1.239
       2.245       1.248   1.106e-05           0       1.247
       2.255       1.254   1.056e-05           0       1.254
       2.265       1.258   1.008e-05           0       1.258
       2.275        1.26   9.624e-06           0        1.26
       2.285       1.259   9.192e-06           0       1.259
       2.295       1.257   8.781e-06           0       1.257
       2.305       1.252   8.388e-06           0       1.252
       2.315       1.246   8.013e-06           0       1.246
       2.325       1.238   7.655e-06           0       1.238
       2.335       1.228   7.312e-06           0       1.228
       2.345       1.217   6.984e-06           0       1.217
       2.355       1.205   6.671e-06           0       1.205
       2.365       1.191    6.37e-06           0       1.191
       2.375       1.177   6.083e-06           0       1.177
       2.385       1.162   5.808e-06           0       1.162
       2.395       1.146   5.545e-06           0       1.146
       2.405       1.127   5.295e-06           0       1.127
       2.415       1.106   5.056e-06           0       1.106
       2.425       1.084   4.828e-06           0       1.084
       2.435       1.059   4.611e-06           0       1.059
       2.445       1.033   4.403e-06           0       1.033
       2.455       1.005   4.203e-06           0       1.005
       2.465      0.9762   4.012e-06           0      0.9762
       2.475      0.9457   3.826e-06           0      0.9457
       2.485       0.914   3.647e-06           0       0.914
       2.495       0.881   3.473e-06           0       0.881
       2.505      0.8469   3.302e-06           0      0.8469
       2.515      0.8121   3.135e-06           0      0.8121
       2.525      0.7774   2.971e-06           0      0.7774
       2.535      0.7434   2.807e-06           0      0.7434
       2.545      0.7104   2.645e-06           0      0.7104
       2.555      0.6784   2.484e-06           0      0.6784
       2.565      0.6474   2.322e-06           0      0.6474
       2.575      0.6174   2.161e-06           0      0.6174
       2.585      0.5883       2e-06           0      0.5883
       2.595      0.5601   1.838e-06           0      0.5601
       2.605      0.5329   1.677e-06           0      0.5328
       2.615      0.5064   1.515e-06           0      0.5064
       2.625      0.4809   1.354e-06           0      0.4809
       2.635      0.4562   1.192e-06           0      0.4562
       2.645      0.4323    1.03e-06           0      0.4323
       2.655      0.4092   8.688e-07           0      0.4092
       2.665      0.3869   7.071e-07           0      0.3869
       2.675      0.3653   5.454e-07           0      0.3653
       2.685      0.3445   3.836e-07           0      0.3445
       2.695      0.3246   2.218e-07           0      0.3246
       2.705      0.3054   5.998e-08           0      0.3054
       2.715      0.2871  -1.019e-07           0      0.2871
       2.725      0.2695  -2.638e-07           0      0.2695
       2.735      0.2528  -4.257e-07           0      0.2528
       2.745      0.2368  -5.876e-07           0      0.2368
       2.755      0.2216  -7.496e-07           0      0.2216
       2.765      0.2071  -9.116e-07           0      0.2071
       2.775      0.1935  -1.074e-06           0      0.1935
       2.785      0.1806  -1.236e-06           0      0.1806
       2.795      0.1685  -1.398e-06           0      0.1685
       2.805      0.1572   -1.56e-06           0      0.1572
       2.815      0.1466  -1.722e-06           0      0.1466
       2.825      0.1367  -1.884e-06           0      0.1367
       2.835      0.1274  -2.046e-06           0      0.1274
       2.845      0.1187  -2.208e-06           0      0.1187
       2.855      0.1105  -2.371e-06           0      0.1105
       2.865      0.1029  -2.533e-06           0      0.1029
       2.875     0.09575  -2.695e-06           0     0.09575
       2.885      0.0891  -2.857e-06           0      0.0891
       2.895     0.08289  -3.019e-06           0     0.08289
       2.905     0.07709  -3.182e-06           0      0.0771
       2.915     0.07169  -3.344e-06           0      0.0717
       2.925     0.06665  -3.506e-06           0     0.06666
       2.935     0.06196  -3.669e-06           0     0.06196
       2.945     0.05759  -3.831e-06           0     0.05759
       2.955     0.05351  -3.993e-06           0     0.05352
       2.965     0.04972  -4.156e-06           0     0.04973
       2.975      0.0462  -4.318e-06           0      0.0462
       2.985     0.04291   -4.48e-06           0     0.04292
       2.995     0.03986  -4.643e-06           0     0.03986
       3.005     0.03702  -4.805e-06           0     0.03702
       3.015     0.03438  -4.967e-06           0     0.03439
       3.025     0.03193   -5.13e-06           0     0.03193
       3.035     0.02965  -5.292e-06           0     0.02965
       3.045     0.02753  -5.455e-06           0     0.02753
       3.055     0.02556  -5.617e-06           0     0.02556
       3.065     0.02373   -5.78e-06           0     0.02373
       3.075     0.02203  -5.942e-06           0     0.02204
       3.085     0.02045  -6.104e-06           0     0.02046
       3.095     0.01899  -6.267e-06           0     0.01899
       3.105     0.01763  -6.429e-06           0     0.01764
       3.115     0.01637  -6.592e-06           0     0.01637
       3.125      0.0152  -6.754e-06           0      0.0152
       3.135     0.01411  -6.917e-06           0     0.01411
       3.145      0.0131  -7.079e-06           0     0.01311
       3.155     0.01216  -7.242e-06           0     0.01217
       3.165     0.01129  -7.404e-06           0      0.0113
       3.175     0.01048  -7.567e-06           0     0.01049
       3.185    0.009732  -7.729e-06           0     0.00974
       3.195    0.009036  -7.892e-06           0    0.009044
       3.205    0.008389  -8.054e-06           0    0.008397
       3.215    0.007788  -8.217e-06           0    0.007796
       3.225     0.00723  -8.379e-06           0    0.007238
       3.235    0.006711  -8.542e-06           0     0.00672
       3.245     0.00623  -8.704e-06           0    0.006239
       3.255    0.005783  -8.867e-06           0    0.005792
       3.265    0.005368   -9.03e-06           0    0.005377
       3.275    0.004983  -9.192e-06           0    0.004992
       3.285    0.004625  -9.355e-06           0    0.004634
       3.295    0.004293  -9.517e-06           0    0.004302
       3.305    0.003985   -9.68e-06           0    0.003995
       3.315    0.003699  -9.842e-06           0    0.003709
       3.325    0.003434      -1e-05           0    0.003444
       3.335    0.003189  -1.017e-05           0      0.0032
       3.345    0.002962  -1.033e-05           0    0.002972
       3.355    0.002752  -1.049e-05           0    0.002762
       3.365    0.002557  -1.066e-05           0    0.002567
       3.375    0.002376  -1.082e-05           0    0.002387
       3.385    0.002209  -1.098e-05           0     0.00222
       3.395    0.002054  -1.114e-05           0    0.002066
       3.405    0.001911  -1.131e-05           0    0.001922
       3.415    0.001779  -1.147e-05           0     0.00179
       3.425    0.001657  -1.163e-05           0    0.001668
       3.435    0.001544  -1.179e-05           0    0.001555
       3.445    0.001439  -1.196e-05           0    0.001451
       3.455    0.001343  -1.212e-05           0    0.001355
       3.465    0.001253  -1.228e-05           0    0.001265
       3.475    0.001171  -1.244e-05           0    0.001183
       3.485    0.001094  -1.261e-05           0    0.001107
       3.495    0.001024  -1.277e-05           0    0.001037
       3.505   0.0009592  -1.293e-05           0   0.0009721
       3.515   0.0008994  -1.309e-05           0   0.0009125
       3.525   0.0008442  -1.326e-05           0   0.0008575
       3.535   0.0007934  -1.342e-05           0   0.0008068
       3.545   0.0007466  -1.358e-05           0   0.0007602
       3.555   0.0007033  -1.374e-05           0   0.0007171
       3.565   0.0006636  -1.391e-05           0   0.0006775
       3.575    0.000627  -1.407e-05           0   0.0006411
       3.585   0.0005935  -1.423e-05           0   0.0006077
       3.595   0.0005626  -1.439e-05           0    0.000577
       3.605   0.0005343  -1.456e-05           0   0.0005488
       3.615   0.0005083  -1.472e-05           0    0.000523
       3.625   0.0004845  -1.488e-05           0   0.0004994
       3.635   0.0004628  -1.504e-05           0   0.0004778
       3.645   0.0004429  -1.521e-05           0   0.0004581
       3.655   0.0004248  -1.537e-05           0   0.0004401
       3.665   0.0004083  -1.553e-05           0   0.0004238
       3.675   0.0003933  -1.569e-05           0   0.0004089
       3.685   0.0003796  -1.586e-05           0   0.0003955
       3.695   0.0003673  -1.602e-05           0   0.0003834
       3.705   0.0003562  -1.618e-05           0   0.0003724
       3.715   0.0003462  -1.635e-05           0   0.0003626
       3.725   0.0003373  -1.651e-05           0   0.0003538
       3.735   0.0003293  -1.667e-05           0    0.000346
       3.745   0.0003223  -1.683e-05           0   0.0003391
       3.755    0.000316    -1.7e-05           0    0.000333
       3.765   0.0003106  -1.716e-05           0   0.0003278
       3.775   0.0003059  -1.732e-05           0   0.0003232
       3.785   0.0003019  -1.748e-05           0   0.0003194
       3.795   0.0002985  -1.765e-05           0   0.0003161
       3.805   0.0002957  -1.781e-05           0   0.0003135
       3.815   0.0002935  -1.797e-05           0   0.0003115
       3.825   0.0002918  -1.813e-05           0     0.00031
       3.835   0.0002906   -1.83e-05           0   0.0003089
       3.845   0.0002899  -1.846e-05           0   0.0003084
       3.855   0.0002896  -1.862e-05           0   0.0003082
       3.865   0.0002897  -1.878e-05           0   0.0003085
       3.875   0.0002903  -1.895e-05           0   0.0003092
       3.885   0.0002912  -1.911e-05           0   0.0003103
       3.895   0.0002924  -1.927e-05           0   0.0003117
       3.905    0.000294  -1.943e-05           0   0.0003134
       3.915   0.0002959   -1.96e-05           0   0.0003155
       3.925   0.0002981  -1.976e-05           0   0.0003179
       3.935   0.0003006  -1.992e-05           0   0.0003205
       3.945   0.0003034  -2.008e-05           0   0.0003235
       3.955   0.0003064  -2.025e-05           0   0.0003267
       3.965   0.0003097  -2.041e-05           0   0.0003301
       3.975   0.0003132  -2.057e-05           0   0.0003338
       3.985    0.000317  -2.073e-05           0   0.0003378
       3.995    0.000321   -2.09e-05           0   0.0003419
       4.005   0.0003253  -2.106e-05           0   0.0003463
       4.015   0.0003297  -2.122e-05           0   0.0003509
       4.025   0.0003344  -2.138e-05           0   0.0003558
       4.035   0.0003393  -2.155e-05           0   0.0003608
       4.045   0.0003443  -2.171e-05           0    0.000366
       4.055   0.0003496  -2.187e-05           0   0.0003715
       4.065   0.0003551  -2.204e-05           0   0.0003771
       4.075   0.0003607   -2.22e-05           0   0.0003829
       4.085   0.0003666  -2.236e-05           0   0.0003889
       4.095   0.0003726  -2.252e-05           0   0.0003951
       4.105   0.0003788  -2.269e-05           0   0.0004015
       4.115   0.0003852  -2.285e-05           0   0.0004081
       4.125   0.0003918  -2.301e-05           0   0.0004148
       4.135   0.0003986  -2.317e-05           0   0.0004218
       4.145   0.0004056  -2.334e-05           0   0.0004289
       4.155   0.0004127   -2.35e-05           0   0.0004362
       4.165     0.00042  -2.366e-05           0   0.0004437
       4.175   0.0004275  -2.382e-05           0   0.0004513
       4.185   0.0004352  -2.399e-05           0   0.0004592
       4.195    0.000443  -2.415e-05           0   0.0004672
       4.205   0.0004511  -2.431e-05           0   0.0004754
       4.215   0.0004593  -2.447e-05           0   0.0004838
       4.225   0.0004677  -2.464e-05           0   0.0004923
       4.235   0.0004763   -2.48e-05           0   0.0005011
       4.245   0.0004851  -2.496e-05           0   0.0005101
       4.255   0.0004941  -2.512e-05           0   0.0005192
       4.265   0.0005033  -2.529e-05           0   0.0005285
       4.275   0.0005126  -2.545e-05           0   0.0005381
       4.285   0.0005222  -2.561e-05           0   0.0005478
       4.295   0.0005319  -2.577e-05           0   0.0005577
       4.305   0.0005419  -2.594e-05           0   0.0005678
       4.315   0.0005521   -2.61e-05           0   0.0005782
       4.325   0.0005624  -2.626e-05           0   0.0005887
       4.335    0.000573  -2.642e-05           0   0.0005995
       4.345   0.0005838  -2.659e-05           0   0.0006104
       4.355   0.0005948  -2.675e-05           0   0.0006216
       4.365   0.0006061  -2.691e-05           0    0.000633
       4.375   0.0006175  -2.707e-05           0   0.0006446
       4.385   0.0006292  -2.724e-05           0   0.0006564
       4.395   0.0006411   -2.74e-05           0   0.0006685
       4.405   0.0006532  -2.756e-05           0   0.0006808
       4.415   0.0006656  -2.772e-05           0   0.0006933
       4.425   0.0006782  -2.789e-05           0   0.0007061
       4.435   0.0006911  -2.805e-05           0   0.0007191
       4.445   0.0007042  -2.821e-05           0   0.0007324
       4.455   0.0007176  -2.837e-05           0   0.0007459
       4.465   0.0007312  -2.854e-05           0   0.0007597
       4.475   0.0007451   -2.87e-05           0   0.0007738
       4.485   0.0007592  -2.886e-05           0   0.0007881
       4.495   0.0007736  -2.902e-05           0   0.0008027
       4.505   0.0007883  -2.919e-05           0   0.0008175
       4.515   0.0008033  -2.935e-05           0   0.0008327
       4.525   0.0008186  -2.951e-05           0   0.0008481
       4.535   0.0008341  -2.967e-05           0   0.0008638
       4.545     0.00085  -2.984e-05           0   0.0008798
       4.555   0.0008661      -3e-05           0   0.0008961
       4.565   0.0008826  -3.016e-05           0   0.0009128
       4.575   0.0008994  -3.032e-05           0   0.0009297
       4.585   0.0009164  -3.049e-05           0   0.0009469
       4.595   0.0009339  -3.065e-05           0   0.0009645
       4.605   0.0009516  -3.081e-05           0   0.0009824
       4.615   0.0009697  -3.097e-05           0    0.001001
       4.625   0.0009881  -3.114e-05           0    0.001019
       4.635    0.001007   -3.13e-05           0    0.001038
       4.645    0.001026  -3.146e-05           0    0.001057
       4.655    0.001045  -3.162e-05           0    0.001077
       4.665    0.001065  -3.179e-05           0    0.001097
       4.675    0.001085  -3.195e-05           0    0.001117
       4.685    0.001106  -3.211e-05           0    0.001138
       4.695    0.001127  -3.227e-05           0    0.001159
       4.705    0.001148  -3.244e-05           0    0.001181
       4.715     0.00117   -3.26e-05           0    0.001203
       4.725    0.001192  -3.276e-05           0    0.001225
       4.735    0.001215  -3.292e-05           0    0.001248
       4.745    0.001238  -3.309e-05           0    0.001271
       4.755    0.001261  -3.325e-05           0    0.001295
       4.765    0.001285  -3.341e-05           0    0.001319
       4.775     0.00131  -3.357e-05           0    0.001343
       4.785    0.001335  -3.374e-05           0    0.001368
       4.795     0.00136   -3.39e-05           0    0.001394
       4.805    0.001386  -3.406e-05           0     0.00142
       4.815    0.001412  -3.422e-05           0    0.001446
       4.825    0.001438  -3.439e-05           0    0.001473
       4.835    0.001466  -3.455e-05           0      0.0015
       4.845    0.001493  -3.471e-05           0    0.001528
       4.855    0.001522  -3.487e-05           0    0.001556
       4.865     0.00155  -3.504e-05           0    0.001585
       4.875     0.00158   -3.52e-05           0    0.001615
