#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3238   0.0003084   0.0003084           0   1.055e-08
     -0.3138   0.0003209   0.0003209           0   1.074e-08
     -0.3038   0.0003333   0.0003333           0   1.094e-08
     -0.2938    0.000346    0.000346           0   1.115e-08
     -0.2838   0.0003597   0.0003597           0   1.135e-08
     -0.2738   0.0003757   0.0003757           0   1.156e-08
     -0.2638   0.0003913   0.0003913           0   1.178e-08
     -0.2538   0.0004073   0.0004073           0     1.2e-08
     -0.2438   0.0004246   0.0004245           0   1.222e-08
     -0.2338   0.0004408   0.0004408           0   1.245e-08
     -0.2238   0.0004576   0.0004576           0   1.268e-08
     -0.2138   0.0004741   0.0004741           0   1.291e-08
     -0.2038   0.0004932   0.0004932           0   1.315e-08
     -0.1938   0.0005282   0.0005282           0    1.34e-08
     -0.1838   0.0005551   0.0005551           0   1.365e-08
     -0.1738   0.0005899   0.0005899           0    1.39e-08
     -0.1638   0.0006408   0.0006408           0   1.416e-08
     -0.1538   0.0006963   0.0006963           0   1.442e-08
     -0.1438    0.000753    0.000753           0   1.469e-08
     -0.1338   0.0008096   0.0008096           0   1.497e-08
     -0.1238   0.0008736   0.0008736           0   1.524e-08
     -0.1138   0.0009447   0.0009447           0   1.553e-08
     -0.1038    0.001017    0.001017           0   1.582e-08
    -0.09384    0.001092    0.001092           0   1.611e-08
    -0.08384    0.001169    0.001169           0   1.641e-08
    -0.07384    0.001242    0.001242           0   1.671e-08
    -0.06384    0.001293    0.001293           0   1.703e-08
    -0.05384    0.001362    0.001362           0   1.734e-08
    -0.04384    0.001423    0.001423           0   1.766e-08
    -0.03384    0.001463    0.001463           0   1.799e-08
    -0.02384      0.0015      0.0015           0   1.833e-08
    -0.01384    0.001541    0.001541           0   1.867e-08
   -0.003836    0.001584    0.001584           0   1.901e-08
    0.006164    0.001624    0.001624           0   1.937e-08
     0.01616    0.001655    0.001655           0   1.973e-08
     0.02616    0.001689    0.001689           0    2.01e-08
     0.03616    0.001726    0.001726           0   2.047e-08
     0.04616    0.001766    0.001766           0   2.085e-08
     0.05616    0.001813    0.001813           0   2.124e-08
     0.06616     0.00186     0.00186           0   2.163e-08
     0.07616    0.001902    0.001902           0   2.203e-08
     0.08616    0.001944    0.001943           0   2.244e-08
     0.09616    0.001991    0.001991           0   2.286e-08
      0.1062    0.002041    0.002041           0   2.329e-08
      0.1162    0.002087    0.002087           0   2.372e-08
      0.1262    0.002134    0.002134           0   2.416e-08
      0.1362     0.00218     0.00218           0   2.461e-08
      0.1462    0.002231    0.002231           0   2.507e-08
      0.1562    0.002274    0.002274           0   2.553e-08
      0.1662    0.002335    0.002335           0   2.601e-08
      0.1762    0.002397    0.002397           0   2.649e-08
      0.1862    0.002463    0.002463           0   2.698e-08
      0.1962    0.002524    0.002524           0   2.748e-08
      0.2062    0.002575    0.002575           0     2.8e-08
      0.2162    0.002644    0.002644           0   2.852e-08
      0.2262    0.002712    0.002712           0   2.905e-08
      0.2362    0.002772    0.002772           0   2.959e-08
      0.2462    0.002837    0.002837           0   3.014e-08
      0.2562    0.002906    0.002906           0    3.07e-08
      0.2662    0.002957    0.002957           0   3.127e-08
      0.2762    0.003023    0.003018           0   4.606e-06
      0.2862    0.003095    0.003083           0   1.205e-05
      0.2962    0.003143    0.003124           0   1.891e-05
      0.3062     0.00319    0.003164           0   2.558e-05
      0.3162    0.003231    0.003199           0   3.248e-05
      0.3262    0.003276    0.003236           0   3.961e-05
      0.3362    0.003335    0.003289           0   4.594e-05
      0.3462    0.003376    0.003326           0   5.079e-05
      0.3562    0.003418    0.003364           0   5.418e-05
      0.3662    0.003462    0.003406           0   5.596e-05
      0.3762    0.003486    0.003431           0   5.511e-05
      0.3862    0.003516    0.003461           0   5.506e-05
      0.3962    0.003564    0.003508           0   5.651e-05
      0.4062    0.003606    0.003547           0   5.852e-05
      0.4162    0.003661      0.0036           0   6.069e-05
      0.4262    0.003707    0.003644           0    6.27e-05
      0.4362    0.003757    0.003692           0   6.421e-05
      0.4462    0.003811    0.003746           0   6.478e-05
      0.4562    0.003877    0.003812           0   6.444e-05
      0.4662    0.003937    0.003872           0    6.42e-05
      0.4762    0.003988    0.003924           0   6.471e-05
      0.4862    0.004015    0.003949           0   6.583e-05
      0.4962    0.004035    0.003968           0   6.719e-05
      0.5062    0.004082    0.004013           0   6.867e-05
      0.5162    0.004094    0.004023           0    7.07e-05
      0.5262     0.00411    0.004036           0   7.341e-05
      0.5362    0.004106    0.004029           0   7.668e-05
      0.5462    0.004091    0.004011           0   8.036e-05
      0.5562    0.004071    0.003986           0   8.437e-05
      0.5662    0.004027    0.003939           0   8.869e-05
      0.5762    0.003975    0.003882           0   9.331e-05
      0.5862    0.003879    0.003781           0   9.821e-05
      0.5962    0.003793     0.00369           0   0.0001034
      0.6062    0.003707    0.003598           0    0.000109
      0.6162    0.003596    0.003481           0   0.0001152
      0.6262    0.003468    0.003346           0    0.000122
      0.6362    0.003343    0.003213           0   0.0001295
      0.6462    0.003257     0.00312           0   0.0001372
      0.6562     0.00316    0.003015           0   0.0001448
      0.6662    0.003088    0.002935           0   0.0001527
      0.6762    0.003011     0.00285           0    0.000161
      0.6862    0.002933    0.002763           0   0.0001699
      0.6962    0.002847    0.002667           0   0.0001799
      0.7062    0.002757    0.002565           0   0.0001919
      0.7162    0.002695    0.002486           0   0.0002081
      0.7262    0.002636    0.002398           0   0.0002372
      0.7362    0.002637     0.00231           0   0.0003271
      0.7462    0.003508    0.002263           0    0.001244
      0.7562    0.003572    0.002243           0    0.001329
      0.7662    0.003573    0.002215           0    0.001358
      0.7762    0.003539    0.002162           0    0.001378
      0.7862    0.003501    0.002107           0    0.001394
      0.7962    0.003437    0.002028           0    0.001409
      0.8062    0.003365    0.001943           0    0.001423
      0.8162    0.003304    0.001867           0    0.001437
      0.8262    0.003265    0.001815           0     0.00145
      0.8362    0.003235    0.001773           0    0.001463
      0.8462    0.003206    0.001734           0    0.001472
      0.8562    0.003172    0.001702           0     0.00147
      0.8662    0.003064    0.001655           0    0.001409
      0.8762    0.002127    0.001604           0   0.0005234
      0.8862    0.002012    0.001539           0   0.0004732
      0.8962    0.001948    0.001466           0   0.0004814
      0.9062    0.001907    0.001403           0   0.0005035
      0.9162    0.001878    0.001343           0   0.0005349
      0.9262    0.001868    0.001291           0   0.0005774
      0.9362    0.001887    0.001245           0   0.0006423
      0.9462    0.001976    0.001202           0   0.0007739
      0.9562    0.002039    0.001157           0   0.0008821
      0.9662    0.002107    0.001111           0   0.0009956
      0.9762    0.002262    0.001064           0    0.001199
      0.9862    0.002478    0.001011           0    0.001467
      0.9962    0.002693   0.0009759           0    0.001717
       1.006    0.003121   0.0009438           0    0.002177
       1.016    0.004731   0.0009184           0    0.003813
       1.026    0.005988   0.0008916           0    0.005096
       1.036    0.006553    0.000864           0    0.005689
       1.046    0.007111   0.0008368           0    0.006275
       1.056    0.007712   0.0008111           0    0.006901
       1.066    0.008302   0.0007853           0    0.007516
       1.076    0.008974   0.0007595           0    0.008215
       1.086     0.01002   0.0007349           0    0.009285
       1.096     0.01178   0.0007093           0     0.01107
       1.106     0.01481   0.0006837           0     0.01413
       1.116     0.01783   0.0006593           0     0.01717
       1.126     0.02028   0.0006342           0     0.01964
       1.136     0.02143   0.0006101           0     0.02082
       1.146     0.02111   0.0005862           0     0.02053
       1.156     0.02142   0.0005645           0     0.02085
       1.166     0.02227   0.0005441           0     0.02173
       1.176     0.02249    0.000526           0     0.02197
       1.186     0.02248   0.0005077           0     0.02197
       1.196     0.02239   0.0004913           0      0.0219
       1.206     0.02213   0.0004757           0     0.02165
       1.216     0.02152     0.00046           0     0.02106
       1.226     0.02021   0.0004451           0     0.01977
       1.236     0.01757     0.00043           0     0.01714
       1.246     0.01495   0.0004143           0     0.01454
       1.256     0.01308   0.0003983           0     0.01268
       1.266     0.01272   0.0003824           0     0.01234
       1.276     0.01564   0.0003667           0     0.01527
       1.286     0.01662   0.0003507           0     0.01627
       1.296     0.01693   0.0003344           0     0.01659
       1.306     0.01819   0.0003172           0     0.01787
       1.316      0.0195   0.0003006           0      0.0192
       1.326     0.02164   0.0002836           0     0.02136
       1.336     0.02301   0.0002665           0     0.02275
       1.346     0.02399   0.0002495           0     0.02374
       1.356      0.0251    0.000233           0     0.02486
       1.366     0.02587   0.0002176           0     0.02566
       1.376     0.02661   0.0002032           0      0.0264
       1.386     0.02708     0.00019           0     0.02689
       1.396     0.02713   0.0001777           0     0.02695
       1.406     0.02423   0.0001663           0     0.02407
       1.416      0.0231   0.0001559           0     0.02294
       1.426     0.02293   0.0001463           0     0.02278
       1.436     0.02265   0.0001375           0     0.02251
       1.446     0.02292   0.0001295           0     0.02279
       1.456     0.02258   0.0001222           0     0.02245
       1.466     0.02313   0.0001155           0     0.02301
       1.476     0.02382   0.0001095           0     0.02371
       1.486     0.02428    0.000104           0     0.02418
       1.496     0.02507   9.902e-05           0     0.02497
       1.506     0.02594   9.453e-05           0     0.02584
       1.516     0.02689   9.045e-05           0      0.0268
       1.526     0.02788   8.675e-05           0      0.0278
       1.536     0.02889   8.336e-05           0      0.0288
       1.546     0.02988   8.025e-05           0      0.0298
       1.556     0.03081   7.737e-05           0     0.03073
       1.566     0.03162   7.468e-05           0     0.03154
       1.576     0.03213   7.215e-05           0     0.03206
       1.586      0.0326   6.974e-05           0     0.03254
       1.596     0.03312   6.744e-05           0     0.03305
       1.606     0.03405   6.522e-05           0     0.03398
       1.616     0.03525   6.305e-05           0     0.03519
       1.626     0.03662   6.093e-05           0     0.03656
       1.636     0.03811   5.884e-05           0     0.03805
       1.646     0.03988   5.678e-05           0     0.03982
       1.656     0.04189   5.475e-05           0     0.04184
       1.666     0.04417   5.274e-05           0     0.04412
       1.676     0.04673   5.076e-05           0     0.04668
       1.686     0.04959    4.88e-05           0     0.04954
       1.696     0.05278   4.688e-05           0     0.05273
       1.706     0.05631   4.499e-05           0     0.05627
       1.716      0.0602   4.314e-05           0     0.06016
       1.726     0.06445   4.132e-05           0     0.06441
       1.736     0.06907   3.954e-05           0     0.06903
       1.746     0.07404   3.779e-05           0       0.074
       1.756     0.07935   3.609e-05           0     0.07931
       1.766     0.08499   3.444e-05           0     0.08495
       1.776     0.09093   3.282e-05           0      0.0909
       1.786     0.09718   3.126e-05           0     0.09714
       1.796      0.1037   2.974e-05           0      0.1037
       1.806      0.1105   2.827e-05           0      0.1105
       1.816      0.1175   2.686e-05           0      0.1175
       1.826      0.1248    2.55e-05           0      0.1248
       1.836      0.1324   2.419e-05           0      0.1324
       1.846      0.1402   2.294e-05           0      0.1402
       1.856      0.1484   2.175e-05           0      0.1484
       1.866      0.1569   2.061e-05           0      0.1568
       1.876      0.1657   1.954e-05           0      0.1657
       1.886       0.175   1.852e-05           0       0.175
       1.896      0.1848   1.757e-05           0      0.1848
       1.906      0.1951   1.667e-05           0      0.1951
       1.916       0.206   1.582e-05           0       0.206
       1.926      0.2176   1.503e-05           0      0.2175
       1.936      0.2298   1.429e-05           0      0.2298
       1.946      0.2427    1.36e-05           0      0.2427
       1.956      0.2564   1.296e-05           0      0.2564
       1.966      0.2708   1.236e-05           0      0.2708
       1.976       0.286    1.18e-05           0       0.286
       1.986       0.302   1.128e-05           0       0.302
       1.996      0.3188   1.078e-05           0      0.3188
       2.006      0.3363   1.032e-05           0      0.3363
       2.016      0.3546   9.888e-06           0      0.3546
       2.026      0.3735   9.476e-06           0      0.3735
       2.036      0.3931   9.084e-06           0      0.3931
       2.046      0.4133    8.71e-06           0      0.4133
       2.056       0.434   8.351e-06           0       0.434
       2.066      0.4551   8.007e-06           0      0.4551
       2.076      0.4766   7.674e-06           0      0.4766
       2.086      0.4984   7.352e-06           0      0.4984
       2.096      0.5203    7.04e-06           0      0.5203
       2.106      0.5423   6.738e-06           0      0.5423
       2.116      0.5643   6.444e-06           0      0.5643
       2.126      0.5861    6.16e-06           0      0.5861
       2.136      0.6077   5.884e-06           0      0.6077
       2.146      0.6289   5.618e-06           0      0.6288
       2.156      0.6495   5.362e-06           0      0.6495
       2.166      0.6696   5.116e-06           0      0.6696
       2.176       0.689   4.881e-06           0       0.689
       2.186      0.7076   4.656e-06           0      0.7076
       2.196      0.7252   4.441e-06           0      0.7252
       2.206      0.7419   4.236e-06           0      0.7419
       2.216      0.7574   4.042e-06           0      0.7574
       2.226      0.7718   3.857e-06           0      0.7718
       2.236       0.785   3.681e-06           0      0.7849
       2.246      0.7968   3.514e-06           0      0.7968
       2.256      0.8073   3.355e-06           0      0.8073
       2.266      0.8165   3.204e-06           0      0.8165
       2.276      0.8243    3.06e-06           0      0.8243
       2.286      0.8308   2.923e-06           0      0.8308
       2.296       0.836   2.792e-06           0       0.836
       2.306        0.84   2.667e-06           0        0.84
       2.316      0.8428   2.548e-06           0      0.8428
       2.326      0.8446   2.433e-06           0      0.8446
       2.336      0.8454   2.323e-06           0      0.8454
       2.346      0.8455   2.219e-06           0      0.8455
       2.356      0.8448   2.118e-06           0      0.8448
       2.366      0.8432   2.022e-06           0      0.8432
       2.376      0.8401   1.931e-06           0      0.8401
       2.386      0.8351   1.843e-06           0      0.8351
       2.396      0.8281    1.76e-06           0      0.8281
       2.406      0.8191   1.681e-06           0      0.8191
       2.416      0.8083   1.605e-06           0      0.8083
       2.426      0.7957   1.532e-06           0      0.7957
       2.436      0.7815   1.463e-06           0      0.7814
       2.446      0.7656   1.396e-06           0      0.7656
       2.456      0.7482   1.331e-06           0      0.7482
       2.466      0.7292   1.269e-06           0      0.7292
       2.476      0.7087   1.208e-06           0      0.7087
       2.486      0.6868   1.149e-06           0      0.6868
       2.496      0.6639   1.091e-06           0      0.6639
       2.506      0.6404   1.033e-06           0      0.6404
       2.516      0.6171   9.764e-07           0      0.6171
       2.526      0.5941     9.2e-07           0      0.5941
       2.536      0.5715   8.637e-07           0      0.5715
       2.546      0.5494   8.076e-07           0      0.5494
       2.556      0.5277   7.514e-07           0      0.5277
       2.566      0.5064   6.953e-07           0      0.5064
       2.576      0.4855   6.391e-07           0      0.4855
       2.586      0.4649   5.829e-07           0      0.4649
       2.596      0.4448   5.267e-07           0      0.4448
       2.606      0.4251   4.706e-07           0      0.4251
       2.616      0.4058   4.144e-07           0      0.4058
       2.626       0.387   3.582e-07           0       0.387
       2.636      0.3685    3.02e-07           0      0.3685
       2.646      0.3504   2.457e-07           0      0.3504
       2.656      0.3328   1.895e-07           0      0.3328
       2.666      0.3157   1.333e-07           0      0.3157
       2.676       0.299   7.707e-08           0       0.299
       2.686      0.2829   2.084e-08           0      0.2829
       2.696      0.2673   -3.54e-08           0      0.2673
       2.706      0.2523  -9.164e-08           0      0.2523
       2.716      0.2378  -1.479e-07           0      0.2378
       2.726      0.2238  -2.041e-07           0      0.2238
       2.736      0.2104  -2.604e-07           0      0.2104
       2.746      0.1977  -3.167e-07           0      0.1977
       2.756      0.1855  -3.729e-07           0      0.1855
       2.766      0.1739  -4.292e-07           0      0.1739
       2.776       0.163  -4.855e-07           0       0.163
       2.786      0.1527  -5.418e-07           0      0.1527
       2.796       0.143   -5.98e-07           0       0.143
       2.806      0.1338  -6.543e-07           0      0.1338
       2.816      0.1252  -7.106e-07           0      0.1252
       2.826      0.1171  -7.669e-07           0      0.1171
       2.836      0.1094  -8.232e-07           0      0.1094
       2.846      0.1022  -8.795e-07           0      0.1022
       2.856     0.09548  -9.358e-07           0     0.09549
       2.866     0.08915  -9.921e-07           0     0.08915
       2.876     0.08321  -1.048e-06           0     0.08321
       2.886     0.07765  -1.105e-06           0     0.07765
       2.896     0.07243  -1.161e-06           0     0.07243
       2.906     0.06754  -1.217e-06           0     0.06755
       2.916     0.06297  -1.274e-06           0     0.06297
       2.926     0.05869   -1.33e-06           0      0.0587
       2.936      0.0547  -1.386e-06           0      0.0547
       2.946     0.05096  -1.443e-06           0     0.05096
       2.956     0.04747  -1.499e-06           0     0.04747
       2.966     0.04421  -1.555e-06           0     0.04421
       2.976     0.04117  -1.612e-06           0     0.04117
       2.986     0.03833  -1.668e-06           0     0.03833
       2.996     0.03568  -1.724e-06           0     0.03568
       3.006     0.03321  -1.781e-06           0     0.03321
       3.016      0.0309  -1.837e-06           0      0.0309
       3.026     0.02875  -1.893e-06           0     0.02876
       3.036     0.02675   -1.95e-06           0     0.02676
       3.046     0.02489  -2.006e-06           0     0.02489
       3.056     0.02315  -2.062e-06           0     0.02316
       3.066     0.02154  -2.119e-06           0     0.02154
       3.076     0.02003  -2.175e-06           0     0.02003
       3.086     0.01863  -2.231e-06           0     0.01863
       3.096     0.01733  -2.288e-06           0     0.01733
       3.106     0.01611  -2.344e-06           0     0.01611
       3.116     0.01498    -2.4e-06           0     0.01499
       3.126     0.01393  -2.457e-06           0     0.01394
       3.136     0.01295  -2.513e-06           0     0.01296
       3.146     0.01205  -2.569e-06           0     0.01205
       3.156      0.0112  -2.626e-06           0      0.0112
       3.166     0.01041  -2.682e-06           0     0.01041
       3.176    0.009679  -2.738e-06           0    0.009681
       3.186    0.008996  -2.795e-06           0    0.008999
       3.196    0.008361  -2.851e-06           0    0.008364
       3.206     0.00777  -2.908e-06           0    0.007773
       3.216     0.00722  -2.964e-06           0    0.007223
       3.226    0.006708   -3.02e-06           0    0.006711
       3.236    0.006232  -3.077e-06           0    0.006235
       3.246    0.005789  -3.133e-06           0    0.005792
       3.256    0.005377  -3.189e-06           0     0.00538
       3.266    0.004993  -3.246e-06           0    0.004997
       3.276    0.004637  -3.302e-06           0     0.00464
       3.286    0.004306  -3.358e-06           0     0.00431
       3.296    0.003998  -3.415e-06           0    0.004002
       3.306    0.003713  -3.471e-06           0    0.003716
       3.316    0.003448  -3.527e-06           0    0.003452
       3.326    0.003202  -3.584e-06           0    0.003206
       3.336    0.002974   -3.64e-06           0    0.002977
       3.346    0.002762  -3.697e-06           0    0.002766
       3.356    0.002566  -3.753e-06           0    0.002569
       3.366    0.002383  -3.809e-06           0    0.002387
       3.376    0.002215  -3.866e-06           0    0.002218
       3.386    0.002058  -3.922e-06           0    0.002062
       3.396    0.001913  -3.978e-06           0    0.001917
       3.406    0.001779  -4.035e-06           0    0.001783
       3.416    0.001655  -4.091e-06           0    0.001659
       3.426     0.00154  -4.147e-06           0    0.001544
       3.436    0.001433  -4.204e-06           0    0.001437
       3.446    0.001334   -4.26e-06           0    0.001338
       3.456    0.001242  -4.317e-06           0    0.001247
       3.466    0.001158  -4.373e-06           0    0.001162
       3.476    0.001079  -4.429e-06           0    0.001084
       3.486    0.001007  -4.486e-06           0    0.001012
       3.496   0.0009402  -4.542e-06           0   0.0009447
       3.506   0.0008782  -4.598e-06           0   0.0008828
       3.516   0.0008211  -4.655e-06           0   0.0008257
       3.526   0.0007682  -4.711e-06           0   0.0007729
       3.536   0.0007192  -4.767e-06           0    0.000724
       3.546    0.000674  -4.824e-06           0   0.0006789
       3.556   0.0006323   -4.88e-06           0   0.0006372
       3.566   0.0005939  -4.937e-06           0   0.0005988
       3.576   0.0005583  -4.993e-06           0   0.0005633
       3.586   0.0005256  -5.049e-06           0   0.0005307
       3.596   0.0004954  -5.106e-06           0   0.0005005
       3.606   0.0004676  -5.162e-06           0   0.0004728
       3.616    0.000442  -5.218e-06           0   0.0004472
       3.626   0.0004184  -5.275e-06           0   0.0004237
       3.636   0.0003967  -5.331e-06           0   0.0004021
       3.646   0.0003768  -5.387e-06           0   0.0003822
       3.656   0.0003585  -5.444e-06           0   0.0003639
       3.666   0.0003417    -5.5e-06           0   0.0003472
       3.676   0.0003263  -5.557e-06           0   0.0003319
       3.686   0.0003123  -5.613e-06           0   0.0003179
       3.696   0.0002994  -5.669e-06           0   0.0003051
       3.706   0.0002877  -5.726e-06           0   0.0002934
       3.716    0.000277  -5.782e-06           0   0.0002827
       3.726   0.0002672  -5.838e-06           0   0.0002731
       3.736   0.0002584  -5.895e-06           0   0.0002643
       3.746   0.0002504  -5.951e-06           0   0.0002564
       3.756   0.0002432  -6.007e-06           0   0.0002492
       3.766   0.0002367  -6.064e-06           0   0.0002428
       3.776   0.0002309   -6.12e-06           0    0.000237
       3.786   0.0002257  -6.177e-06           0   0.0002319
       3.796   0.0002211  -6.233e-06           0   0.0002273
       3.806   0.0002171  -6.289e-06           0   0.0002234
       3.816   0.0002135  -6.346e-06           0   0.0002199
       3.826   0.0002105  -6.402e-06           0   0.0002169
       3.836   0.0002078  -6.458e-06           0   0.0002143
       3.846   0.0002057  -6.515e-06           0   0.0002122
       3.856   0.0002039  -6.571e-06           0   0.0002104
       3.866   0.0002024  -6.627e-06           0   0.0002091
       3.876   0.0002014  -6.684e-06           0    0.000208
       3.886   0.0002006   -6.74e-06           0   0.0002073
       3.896   0.0002002  -6.797e-06           0    0.000207
       3.906      0.0002  -6.853e-06           0   0.0002069
       3.916   0.0002001  -6.909e-06           0    0.000207
       3.926   0.0002005  -6.966e-06           0   0.0002075
       3.936   0.0002011  -7.022e-06           0   0.0002082
       3.946    0.000202  -7.078e-06           0   0.0002091
       3.956   0.0002031  -7.135e-06           0   0.0002102
       3.966   0.0002044  -7.191e-06           0   0.0002116
       3.976   0.0002059  -7.247e-06           0   0.0002131
       3.986   0.0002076  -7.304e-06           0   0.0002149
       3.996   0.0002094   -7.36e-06           0   0.0002168
       4.006   0.0002115  -7.417e-06           0   0.0002189
       4.016   0.0002137  -7.473e-06           0   0.0002212
       4.026   0.0002161  -7.529e-06           0   0.0002236
       4.036   0.0002187  -7.586e-06           0   0.0002262
       4.046   0.0002214  -7.642e-06           0    0.000229
       4.056   0.0002242  -7.698e-06           0   0.0002319
       4.066   0.0002272  -7.755e-06           0    0.000235
       4.076   0.0002304  -7.811e-06           0   0.0002382
       4.086   0.0002336  -7.867e-06           0   0.0002415
       4.096   0.0002371  -7.924e-06           0    0.000245
       4.106   0.0002406   -7.98e-06           0   0.0002486
       4.116   0.0002443  -8.036e-06           0   0.0002523
       4.126   0.0002481  -8.093e-06           0   0.0002562
       4.136    0.000252  -8.149e-06           0   0.0002602
       4.146   0.0002561  -8.206e-06           0   0.0002643
       4.156   0.0002603  -8.262e-06           0   0.0002686
       4.166   0.0002646  -8.318e-06           0   0.0002729
       4.176    0.000269  -8.375e-06           0   0.0002774
       4.186   0.0002736  -8.431e-06           0    0.000282
       4.196   0.0002783  -8.487e-06           0   0.0002868
       4.206   0.0002831  -8.544e-06           0   0.0002916
       4.216    0.000288    -8.6e-06           0   0.0002966
       4.226    0.000293  -8.656e-06           0   0.0003017
       4.236   0.0002982  -8.713e-06           0   0.0003069
       4.246   0.0003035  -8.769e-06           0   0.0003123
       4.256   0.0003089  -8.826e-06           0   0.0003177
       4.266   0.0003144  -8.882e-06           0   0.0003233
       4.276   0.0003201  -8.938e-06           0    0.000329
       4.286   0.0003259  -8.995e-06           0   0.0003349
       4.296   0.0003318  -9.051e-06           0   0.0003408
       4.306   0.0003378  -9.107e-06           0   0.0003469
       4.316    0.000344  -9.164e-06           0   0.0003532
       4.326   0.0003503   -9.22e-06           0   0.0003595
       4.336   0.0003567  -9.276e-06           0    0.000366
       4.346   0.0003633  -9.333e-06           0   0.0003726
       4.356     0.00037  -9.389e-06           0   0.0003794
       4.366   0.0003768  -9.445e-06           0   0.0003862
       4.376   0.0003838  -9.502e-06           0   0.0003933
       4.386   0.0003909  -9.558e-06           0   0.0004004
       4.396   0.0003981  -9.614e-06           0   0.0004078
       4.406   0.0004055  -9.671e-06           0   0.0004152
       4.416   0.0004131  -9.727e-06           0   0.0004228
       4.426   0.0004208  -9.784e-06           0   0.0004306
       4.436   0.0004286   -9.84e-06           0   0.0004385
       4.446   0.0004366  -9.896e-06           0   0.0004465
       4.456   0.0004448  -9.953e-06           0   0.0004547
       4.466   0.0004531  -1.001e-05           0   0.0004631
       4.476   0.0004616  -1.007e-05           0   0.0004716
       4.486   0.0004702  -1.012e-05           0   0.0004803
       4.496    0.000479  -1.018e-05           0   0.0004892
       4.506    0.000488  -1.023e-05           0   0.0004982
       4.516   0.0004971  -1.029e-05           0   0.0005074
       4.526   0.0005065  -1.035e-05           0   0.0005168
       4.536    0.000516   -1.04e-05           0   0.0005264
       4.546   0.0005257  -1.046e-05           0   0.0005361
       4.556   0.0005355  -1.052e-05           0    0.000546
       4.566   0.0005456  -1.057e-05           0   0.0005561
       4.576   0.0005558  -1.063e-05           0   0.0005664
       4.586   0.0005663  -1.069e-05           0   0.0005769
       4.596   0.0005769  -1.074e-05           0   0.0005876
       4.606   0.0005877   -1.08e-05           0   0.0005985
       4.616   0.0005988  -1.085e-05           0   0.0006096
       4.626     0.00061  -1.091e-05           0   0.0006209
       4.636   0.0006215  -1.097e-05           0   0.0006324
       4.646   0.0006332  -1.102e-05           0   0.0006442
       4.656   0.0006451  -1.108e-05           0   0.0006561
       4.666   0.0006572  -1.114e-05           0   0.0006683
       4.676   0.0006695  -1.119e-05           0   0.0006807
       4.686   0.0006821  -1.125e-05           0   0.0006933
       4.696   0.0006949  -1.131e-05           0   0.0007062
       4.706    0.000708  -1.136e-05           0   0.0007193
       4.716   0.0007213  -1.142e-05           0   0.0007327
       4.726   0.0007348  -1.147e-05           0   0.0007463
       4.736   0.0007486  -1.153e-05           0   0.0007602
       4.746   0.0007627  -1.159e-05           0   0.0007743
       4.756    0.000777  -1.164e-05           0   0.0007887
       4.766   0.0007916   -1.17e-05           0   0.0008033
       4.776   0.0008065  -1.176e-05           0   0.0008182
       4.786   0.0008216  -1.181e-05           0   0.0008334
       4.796   0.0008371  -1.187e-05           0   0.0008489
       4.806   0.0008528  -1.193e-05           0   0.0008647
       4.816   0.0008688  -1.198e-05           0   0.0008808
