#      _xxWS        ftot       firac        fagn        fsfr
#
       5.053     0.01154  -0.0003522           0     0.01189
       5.063     0.01176  -0.0003536           0     0.01211
       5.073     0.01198   -0.000355           0     0.01233
       5.083     0.01221  -0.0003564           0     0.01256
       5.093     0.01244  -0.0003578           0      0.0128
       5.103     0.01268  -0.0003592           0     0.01303
       5.113     0.01292  -0.0003607           0     0.01328
       5.123     0.01316  -0.0003621           0     0.01352
       5.133     0.01341  -0.0003635           0     0.01378
       5.143     0.01367  -0.0003649           0     0.01403
       5.153     0.01393  -0.0003663           0     0.01429
       5.163     0.01419  -0.0003677           0     0.01456
       5.173     0.01446  -0.0003692           0     0.01483
       5.183     0.01473  -0.0003706           0      0.0151
       5.193     0.01501   -0.000372           0     0.01539
       5.203      0.0153  -0.0003734           0     0.01567
       5.213     0.01559  -0.0003748           0     0.01596
       5.223     0.01588  -0.0003762           0     0.01626
       5.233     0.01618  -0.0003777           0     0.01656
       5.243     0.01649  -0.0003791           0     0.01687
       5.253      0.0168  -0.0003805           0     0.01718
       5.263     0.01712  -0.0003819           0      0.0175
       5.273     0.01744  -0.0003833           0     0.01783
       5.283     0.01777  -0.0003847           0     0.01816
       5.293     0.01811  -0.0003861           0      0.0185
       5.303     0.01845  -0.0003876           0     0.01884
       5.313      0.0188   -0.000389           0     0.01919
       5.323     0.01916  -0.0003904           0     0.01955
       5.333     0.01952  -0.0003918           0     0.01991
       5.343     0.01989  -0.0003932           0     0.02028
       5.353     0.02026  -0.0003946           0     0.02066
       5.363     0.02065  -0.0003961           0     0.02104
       5.373     0.02104  -0.0003975           0     0.02143
       5.383     0.02143  -0.0003989           0     0.02183
       5.393     0.02184  -0.0004003           0     0.02224
       5.403     0.02225  -0.0004017           0     0.02265
       5.413     0.02267  -0.0004031           0     0.02307
       5.423      0.0231  -0.0004046           0      0.0235
       5.433     0.02353   -0.000406           0     0.02394
       5.443     0.02398  -0.0004074           0     0.02438
       5.453     0.02443  -0.0004088           0     0.02484
       5.463     0.02489  -0.0004102           0      0.0253
       5.473     0.02536  -0.0004116           0     0.02577
       5.483     0.02584  -0.0004131           0     0.02625
       5.493     0.02632  -0.0004145           0     0.02674
       5.503     0.02682  -0.0004159           0     0.02723
       5.513     0.02732  -0.0004173           0     0.02774
       5.523     0.02784  -0.0004187           0     0.02826
       5.533     0.02836  -0.0004201           0     0.02878
       5.543     0.02889  -0.0004216           0     0.02932
       5.553     0.02944   -0.000423           0     0.02986
       5.563     0.02999  -0.0004244           0     0.03042
       5.573     0.03056  -0.0004258           0     0.03098
       5.583     0.03113  -0.0004272           0     0.03156
       5.593     0.03172  -0.0004286           0     0.03214
       5.603     0.03231  -0.0004301           0     0.03274
       5.613     0.03292  -0.0004315           0     0.03335
       5.623     0.03354  -0.0004329           0     0.03397
       5.633     0.03417  -0.0004343           0      0.0346
       5.643     0.03481  -0.0004357           0     0.03525
       5.653     0.03546  -0.0004371           0      0.0359
       5.663     0.03613  -0.0004386           0     0.03657
       5.673     0.03681    -0.00044           0     0.03725
       5.683      0.0375  -0.0004414           0     0.03794
       5.693      0.0382  -0.0004428           0     0.03865
       5.703     0.03892  -0.0004442           0     0.03936
       5.713     0.03965  -0.0004456           0      0.0401
       5.723     0.04039  -0.0004471           0     0.04084
       5.733     0.04115  -0.0004485           0      0.0416
       5.743     0.04192  -0.0004499           0     0.04237
       5.753     0.04271  -0.0004513           0     0.04316
