#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7229      0.0114     0.01065   3.425e-11   0.0007554
      0.7329     0.01173     0.01096   3.425e-11   0.0007726
      0.7429     0.01197     0.01117   3.425e-11    0.000796
      0.7529     0.01223      0.0114   3.425e-11   0.0008271
      0.7629     0.01243     0.01157   3.425e-11   0.0008644
      0.7729      0.0126      0.0117   3.425e-11   0.0009065
      0.7829     0.01276     0.01181   3.425e-11   0.0009524
      0.7929     0.01285     0.01185   3.425e-11    0.001002
      0.8029      0.0129     0.01185   3.425e-11    0.001055
      0.8129     0.01282     0.01171   3.425e-11    0.001111
      0.8229     0.01276     0.01159   3.425e-11    0.001171
      0.8329      0.0127     0.01146   3.425e-11    0.001235
      0.8429     0.01255     0.01124   3.425e-11    0.001305
      0.8529     0.01233     0.01095   3.425e-11    0.001383
      0.8629     0.01212     0.01065   3.425e-11    0.001469
      0.8729     0.01203     0.01047   3.425e-11    0.001558
      0.8829     0.01189     0.01025   3.425e-11    0.001646
      0.8929     0.01183      0.0101   3.425e-11    0.001737
      0.9029     0.01175    0.009919   3.425e-11    0.001833
      0.9129     0.05427    0.009728      0.0426    0.001937
      0.9229     0.05459    0.009498     0.04304    0.002054
      0.9329     0.05501    0.009234     0.04358    0.002194
      0.9429      0.0557    0.009049     0.04427    0.002382
      0.9529     0.05668     0.00882     0.04515    0.002717
      0.9629     0.05857    0.008582     0.04624    0.003748
      0.9729     0.07031    0.008495     0.04761     0.01421
      0.9829     0.07295    0.008503     0.04927     0.01518
      0.9929     0.07527    0.008477     0.05127     0.01552
       1.003     0.07777    0.008351     0.05366     0.01576
       1.013     0.08063    0.008215     0.05646     0.01596
       1.023     0.08384    0.007978     0.05971     0.01615
       1.033      0.0875    0.007708     0.06347     0.01633
       1.043     0.09174    0.007472     0.06776     0.01651
       1.053     0.09663    0.007323     0.07262     0.01669
       1.063      0.1022    0.007212     0.07809     0.01686
       1.073      0.1083    0.007111     0.08422     0.01701
       1.083      0.1151    0.007034     0.09103     0.01703
       1.093      0.1219    0.006893     0.09857     0.01639
       1.103        0.12     0.00673      0.1069    0.006348
       1.113      0.1283    0.006505       0.116    0.005844
       1.123      0.1382    0.006242      0.1259    0.006016
       1.133       0.149    0.006014      0.1367    0.006357
       1.143      0.1608    0.005794      0.1482     0.00682
       1.153      0.1735    0.005607      0.1605    0.007424
       1.163      0.1871    0.005445      0.1734    0.008304
       1.173      0.2021    0.005288      0.1868     0.00998
       1.183      0.2173    0.005124      0.2008      0.0114
       1.193      0.2328    0.004949       0.215      0.0129
       1.203      0.2496    0.004766      0.2293     0.01548
       1.213       0.267    0.004559      0.2436     0.01884
       1.223      0.2841    0.004423      0.2576     0.02201
       1.233      0.3032    0.004302      0.2712     0.02769
       1.243       0.336    0.004208      0.2845     0.04729
       1.253      0.3647    0.004107      0.2979     0.06277
       1.263      0.3857    0.004001      0.3116     0.07011
       1.273      0.4065    0.003894      0.3252     0.07741
       1.283       0.428    0.003793      0.3389     0.08522
       1.293      0.4493     0.00369      0.3527     0.09294
       1.303      0.4719    0.003586      0.3666      0.1017
       1.313      0.4991    0.003486      0.3806      0.1149
       1.323      0.5346     0.00338      0.3945      0.1367
       1.333       0.585    0.003272      0.4078      0.1739
       1.343      0.6347    0.003169      0.4205       0.211
       1.353      0.6769     0.00306      0.4326      0.2413
       1.363      0.7024    0.002956      0.4434       0.256
       1.373      0.7086    0.002852      0.4523      0.2535
       1.383        0.72    0.002757      0.4591      0.2582
       1.393       0.736    0.002668      0.4638      0.2695
       1.403      0.7422    0.002589      0.4663      0.2733
       1.413      0.7431    0.002508      0.4663      0.2743
       1.423      0.7418    0.002435      0.4648      0.2746
       1.433      0.7387    0.002366      0.4633       0.273
       1.443      0.7327    0.002296      0.4632      0.2672
       1.453      0.7207    0.002229      0.4653      0.2532
       1.463      0.6954     0.00216      0.4701      0.2232
       1.473       0.674    0.002088      0.4785      0.1935
       1.483      0.6665    0.002014      0.4918      0.1726
       1.493      0.6805    0.001939      0.5088      0.1698
       1.503      0.7386    0.001865      0.5318      0.2049
       1.513      0.7795    0.001789      0.5599      0.2178
       1.523      0.8173     0.00171      0.5927      0.2228
       1.533       0.873    0.001627      0.6323       0.239
       1.543      0.9347    0.001546      0.6773      0.2559
       1.553        1.01    0.001463      0.7264      0.2822
       1.563       1.081    0.001378      0.7801      0.2997
       1.573       1.151    0.001293      0.8373      0.3127
       1.583       1.225    0.001211      0.8964      0.3271
       1.593       1.297    0.001133      0.9579      0.3377
       1.603        1.37    0.001061       1.021      0.3479
       1.613       1.439    0.000994       1.083      0.3553
       1.623       1.505   0.0009318       1.146      0.3581
       1.633       1.537   0.0008742       1.209      0.3274
       1.643       1.588   0.0008211        1.27      0.3171
       1.653       1.651   0.0007722       1.331      0.3187
       1.663       1.711   0.0007273        1.39      0.3197
       1.673       1.778   0.0006862       1.449      0.3277
       1.683       1.838   0.0006487       1.508      0.3295
       1.693       1.907   0.0006145       1.564      0.3424
       1.703       1.977   0.0005835       1.619      0.3578
       1.713       2.043   0.0005553       1.672      0.3713
       1.723       2.113   0.0005297       1.723      0.3895
       1.733       2.186   0.0005066       1.776      0.4093
       1.743       2.261   0.0004856        1.83      0.4307
       1.753       2.337   0.0004665       1.883       0.453
       1.763       2.414    0.000449       1.938      0.4757
       1.773       2.494   0.0004329       1.995      0.4988
       1.783       2.573    0.000418       2.051      0.5216
       1.793       2.653   0.0004041       2.109      0.5435
       1.803        2.73    0.000391       2.167      0.5624
       1.813       2.807   0.0003785       2.225      0.5816
       1.823       2.885   0.0003665       2.282       0.602
       1.833       2.968   0.0003549        2.34       0.628
       1.843       3.056   0.0003436       2.397      0.6585
       1.853       3.146   0.0003325       2.453      0.6923
       1.863       3.236   0.0003215       2.506      0.7294
       1.873       3.328   0.0003107       2.556       0.772
       1.883       3.426   0.0002999       2.605      0.8202
       1.893       3.526   0.0002892       2.651      0.8745
       1.903       3.632   0.0002787       2.696      0.9355
       1.913       3.743   0.0002683       2.739       1.004
       1.923        3.86    0.000258       2.781       1.079
       1.933       3.985   0.0002479       2.822       1.163
       1.943       4.118   0.0002379       2.863       1.255
       1.953       4.259   0.0002281       2.905       1.354
       1.963       4.408   0.0002185       2.947       1.461
       1.973       4.564   0.0002091       2.989       1.574
       1.983       4.728   0.0001999       3.034       1.694
       1.993       4.898   0.0001909        3.08       1.818
       2.003       5.074   0.0001821       3.128       1.946
       2.013       5.253   0.0001736       3.176       2.076
       2.023       5.436   0.0001653       3.228       2.208
       2.033       5.619   0.0001573        3.28       2.339
       2.043       5.803   0.0001495       3.333        2.47
       2.053       5.984   0.0001421       3.385       2.599
       2.063       6.162   0.0001349       3.437       2.725
       2.073       6.336    0.000128       3.488       2.848
       2.083       6.505   0.0001215       3.537       2.968
       2.093        6.67   0.0001152       3.585       3.085
       2.103       6.828   0.0001093       3.629       3.199
       2.113        6.98   0.0001037       3.668       3.311
       2.123       7.127   9.841e-05       3.705       3.422
       2.133       7.267   9.343e-05       3.734       3.532
       2.143       7.403   8.876e-05       3.761       3.642
       2.153       7.535   8.438e-05       3.782       3.753
       2.163       7.661   8.028e-05       3.796       3.864
       2.173       7.781   7.646e-05       3.804       3.977
       2.183         7.9   7.289e-05       3.808       4.092
       2.193       8.014   6.956e-05       3.805       4.208
       2.203       8.123   6.645e-05       3.797       4.326
       2.213       8.229   6.353e-05       3.784       4.446
       2.223       8.328    6.08e-05       3.762       4.566
       2.233       8.424   5.823e-05       3.737       4.687
       2.243       8.513   5.581e-05       3.706       4.808
       2.253       8.596   5.351e-05       3.668       4.928
       2.263       8.674   5.132e-05       3.627       5.047
       2.273       8.744   4.923e-05        3.58       5.164
       2.283       8.806   4.723e-05       3.528       5.278
       2.293       8.861    4.53e-05       3.472       5.389
       2.303       8.909   4.344e-05       3.413       5.495
       2.313       8.946   4.164e-05        3.35       5.597
       2.323       8.975   3.989e-05       3.282       5.692
       2.333       8.993   3.819e-05       3.211       5.782
       2.343       9.001   3.654e-05       3.137       5.864
       2.353       8.999   3.494e-05       3.061       5.938
       2.363       8.986    3.34e-05       2.982       6.004
       2.373       8.964    3.19e-05       2.903       6.061
       2.383        8.93   3.046e-05       2.821       6.109
       2.393       8.885   2.907e-05       2.738       6.147
       2.403       8.829   2.774e-05       2.654       6.175
       2.413       8.763   2.647e-05       2.569       6.194
       2.423       8.686   2.526e-05       2.484       6.202
       2.433       8.599   2.411e-05       2.399         6.2
       2.443       8.502   2.301e-05       2.315       6.188
       2.453       8.396   2.196e-05       2.231       6.165
       2.463       8.281   2.097e-05       2.148       6.133
       2.473       8.157   2.002e-05       2.066       6.091
       2.483       8.024   1.912e-05       1.984        6.04
       2.493       7.884   1.827e-05       1.903        5.98
       2.503       7.738   1.745e-05       1.825       5.912
       2.513       7.585   1.668e-05       1.748       5.837
       2.523       7.428   1.593e-05       1.672       5.755
       2.533       7.266   1.522e-05       1.598       5.668
       2.543       7.102   1.455e-05       1.527       5.575
       2.553       6.935    1.39e-05       1.457       5.478
       2.563       6.767   1.327e-05       1.389       5.378
       2.573       6.599   1.268e-05       1.323       5.276
       2.583       6.432   1.211e-05        1.26       5.173
       2.593       6.265   1.156e-05       1.198       5.067
       2.603       6.095   1.104e-05       1.138       4.957
       2.613       5.921   1.054e-05       1.081        4.84
       2.623       5.744   1.007e-05       1.026       4.717
       2.633       5.561   9.617e-06      0.9725       4.589
       2.643       5.377   9.185e-06      0.9216       4.455
       2.653       5.189   8.771e-06       0.872       4.317
       2.663       4.999   8.375e-06      0.8251       4.174
       2.673       4.808   7.994e-06      0.7796       4.029
       2.683       4.616   7.626e-06      0.7364       3.879
       2.693       4.423    7.27e-06      0.6957       3.727
       2.703       4.228   6.923e-06      0.6562       3.572
       2.713       4.033   6.584e-06      0.6187       3.414
       2.723       3.839   6.251e-06      0.5828       3.256
       2.733        3.65   5.923e-06      0.5492         3.1
       2.743       3.466   5.599e-06       0.517       2.949
       2.753       3.291   5.276e-06      0.4865       2.804
       2.763       3.122   4.954e-06      0.4574       2.665
       2.773       2.961   4.633e-06        0.43       2.531
       2.783       2.806   4.311e-06      0.4042       2.402
       2.793       2.659    3.99e-06      0.3797       2.279
       2.803       2.516   3.668e-06      0.3561        2.16
       2.813        2.38   3.346e-06       0.334       2.046
       2.823       2.249   3.024e-06      0.3129       1.936
       2.833       2.124   2.702e-06       0.293       1.831
       2.843       2.004    2.38e-06      0.2741        1.73
       2.853        1.89   2.057e-06      0.2563       1.633
       2.863        1.78   1.734e-06      0.2394        1.54
       2.873       1.674   1.412e-06      0.2236       1.451
       2.883       1.574   1.089e-06      0.2088       1.365
       2.893       1.478    7.66e-07      0.1949       1.283
       2.903       1.386   4.429e-07      0.1818       1.205
       2.913       1.299   1.198e-07      0.1696        1.13
       2.923       1.217  -2.035e-07      0.1583       1.058
       2.933       1.138  -5.268e-07      0.1478      0.9905
       2.943       1.064  -8.503e-07       0.138      0.9261
       2.953      0.9936  -1.174e-06      0.1288      0.8649
       2.963       0.927  -1.498e-06      0.1202      0.8068
       2.973      0.8642  -1.821e-06      0.1122       0.752
       2.983      0.8051  -2.145e-06      0.1046      0.7005
       2.993      0.7497  -2.469e-06     0.09761      0.6521
       3.003      0.6981  -2.793e-06     0.09111       0.607
       3.013      0.6498  -3.117e-06     0.08498      0.5648
       3.023      0.6048  -3.441e-06     0.07936      0.5254
       3.033      0.5627  -3.765e-06     0.07407      0.4886
       3.043      0.5234   -4.09e-06     0.06912      0.4543
       3.053      0.4868  -4.414e-06     0.06452      0.4222
       3.063      0.4526  -4.738e-06     0.06023      0.3924
       3.073      0.4207  -5.063e-06     0.05617      0.3645
       3.083       0.391  -5.387e-06     0.05244      0.3386
       3.093      0.3634  -5.712e-06     0.04894      0.3144
       3.103      0.3376  -6.036e-06     0.04567       0.292
       3.113      0.3137  -6.361e-06     0.04262      0.2711
       3.123      0.2914  -6.686e-06     0.03979      0.2516
       3.133      0.2707  -7.011e-06     0.03713      0.2336
       3.143      0.2514  -7.335e-06     0.03465      0.2167
       3.153      0.2335   -7.66e-06     0.03233      0.2011
       3.163      0.2168  -7.985e-06     0.03018      0.1866
       3.173      0.2013   -8.31e-06     0.02817      0.1732
       3.183      0.1869  -8.635e-06     0.02628      0.1607
       3.193      0.1736   -8.96e-06     0.02454      0.1491
       3.203      0.1612  -9.285e-06      0.0229      0.1383
       3.213      0.1496   -9.61e-06     0.02137      0.1283
       3.223      0.1389  -9.935e-06     0.01993       0.119
       3.233       0.129  -1.026e-05      0.0186      0.1104
       3.243      0.1197  -1.059e-05     0.01737      0.1024
       3.253      0.1112  -1.091e-05      0.0162     0.09498
       3.263      0.1032  -1.124e-05     0.01513     0.08811
       3.273     0.09584  -1.156e-05     0.01411     0.08174
       3.283     0.08899  -1.189e-05     0.01317     0.07583
       3.293     0.08264  -1.221e-05     0.01229     0.07036
       3.303     0.07674  -1.254e-05     0.01147     0.06528
       3.313     0.07126  -1.286e-05      0.0107     0.06057
       3.323     0.06619  -1.319e-05    0.009986     0.05621
       3.333     0.06148  -1.351e-05    0.009323     0.05217
       3.343     0.05712  -1.384e-05    0.008702     0.04843
       3.353     0.05306  -1.416e-05    0.008123     0.04495
       3.363      0.0493  -1.449e-05    0.007579     0.04173
       3.373      0.0458  -1.482e-05     0.00707     0.03875
       3.383     0.04257  -1.514e-05    0.006601     0.03598
       3.393     0.03956  -1.547e-05    0.006161     0.03342
       3.403     0.03677  -1.579e-05    0.005749     0.03104
       3.413     0.03418  -1.612e-05    0.005365     0.02883
       3.423     0.03177  -1.644e-05    0.005007     0.02678
       3.433     0.02954  -1.677e-05    0.004673     0.02488
       3.443     0.02746  -1.709e-05     0.00436     0.02312
       3.453     0.02554  -1.742e-05    0.004067     0.02149
       3.463     0.02375  -1.775e-05    0.003794     0.01997
       3.473     0.02209  -1.807e-05    0.003542     0.01857
       3.483     0.02055   -1.84e-05    0.003307     0.01726
       3.493     0.01912  -1.872e-05    0.003085     0.01606
       3.503     0.01779  -1.905e-05    0.002877     0.01494
       3.513     0.01388  -1.937e-05   3.425e-11      0.0139
       3.523     0.01292   -1.97e-05   3.425e-11     0.01294
       3.533     0.01203  -2.003e-05   3.425e-11     0.01205
       3.543     0.01121  -2.035e-05   3.425e-11     0.01123
       3.553     0.01045  -2.068e-05   3.425e-11     0.01047
       3.563    0.009746    -2.1e-05   3.425e-11    0.009767
       3.573    0.009096  -2.133e-05   3.425e-11    0.009118
       3.583    0.008496  -2.165e-05   3.425e-11    0.008518
       3.593    0.007941  -2.198e-05   3.425e-11    0.007963
       3.603    0.007429  -2.231e-05   3.425e-11    0.007451
       3.613    0.006956  -2.263e-05   3.425e-11    0.006979
       3.623    0.006521  -2.296e-05   3.425e-11    0.006544
       3.633    0.006119  -2.328e-05   3.425e-11    0.006142
       3.643    0.005749  -2.361e-05   3.425e-11    0.005772
       3.653    0.005408  -2.393e-05   3.425e-11    0.005432
       3.663    0.005094  -2.426e-05   3.425e-11    0.005118
       3.673    0.004804  -2.459e-05   3.425e-11    0.004829
       3.683    0.004538  -2.491e-05   3.425e-11    0.004563
       3.693    0.004294  -2.524e-05   3.425e-11    0.004319
       3.703    0.004069  -2.556e-05   3.425e-11    0.004095
       3.713    0.003863  -2.589e-05   3.425e-11    0.003889
       3.723    0.003675  -2.622e-05   3.425e-11    0.003701
       3.733    0.003502  -2.654e-05   3.425e-11    0.003529
       3.743    0.003344  -2.687e-05   3.425e-11    0.003371
       3.753      0.0032  -2.719e-05   3.425e-11    0.003227
       3.763    0.003068  -2.752e-05   3.425e-11    0.003096
       3.773    0.002948  -2.784e-05   3.425e-11    0.002976
       3.783     0.00284  -2.817e-05   3.425e-11    0.002868
       3.793    0.002741   -2.85e-05   3.425e-11     0.00277
       3.803    0.002652  -2.882e-05   3.425e-11     0.00268
       3.813    0.002571  -2.915e-05   3.425e-11      0.0026
       3.823    0.002499  -2.947e-05   3.425e-11    0.002528
       3.833    0.002434   -2.98e-05   3.425e-11    0.002464
       3.843    0.002377  -3.012e-05   3.425e-11    0.002407
       3.853    0.002326  -3.045e-05   3.425e-11    0.002356
       3.863    0.002281  -3.078e-05   3.425e-11    0.002312
       3.873    0.002241   -3.11e-05   3.425e-11    0.002273
       3.883    0.002208  -3.143e-05   3.425e-11    0.002239
       3.893    0.002179  -3.175e-05   3.425e-11     0.00221
       3.903    0.002154  -3.208e-05   3.425e-11    0.002187
       3.913    0.002135   -3.24e-05   3.425e-11    0.002167
       3.923    0.002119  -3.273e-05   3.425e-11    0.002151
       3.933    0.002107  -3.306e-05   3.425e-11     0.00214
       3.943    0.002098  -3.338e-05   3.425e-11    0.002132
       3.953    0.002093  -3.371e-05   3.425e-11    0.002127
       3.963    0.002091  -3.403e-05   3.425e-11    0.002125
       3.973    0.002092  -3.436e-05   3.425e-11    0.002126
       3.983    0.002096  -3.469e-05   3.425e-11    0.002131
       3.993    0.002102  -3.501e-05   3.425e-11    0.002137
       4.003    0.002111  -3.534e-05   3.425e-11    0.002147
       4.013    0.002123  -3.566e-05   3.425e-11    0.002158
       4.023    0.002136  -3.599e-05   3.425e-11    0.002172
       4.033    0.002152  -3.631e-05   3.425e-11    0.002188
       4.043     0.00217  -3.664e-05   3.425e-11    0.002206
       4.053    0.002189  -3.697e-05   3.425e-11    0.002226
       4.063    0.002211  -3.729e-05   3.425e-11    0.002248
       4.073    0.002234  -3.762e-05   3.425e-11    0.002272
       4.083     0.00226  -3.794e-05   3.425e-11    0.002297
       4.093    0.002286  -3.827e-05   3.425e-11    0.002325
       4.103    0.002315  -3.859e-05   3.425e-11    0.002353
       4.113    0.002345  -3.892e-05   3.425e-11    0.002384
       4.123    0.002376  -3.925e-05   3.425e-11    0.002415
       4.133    0.002409  -3.957e-05   3.425e-11    0.002449
       4.143    0.002444   -3.99e-05   3.425e-11    0.002483
       4.153    0.002479  -4.022e-05   3.425e-11     0.00252
       4.163    0.002517  -4.055e-05   3.425e-11    0.002557
       4.173    0.002555  -4.087e-05   3.425e-11    0.002596
       4.183    0.002595   -4.12e-05   3.425e-11    0.002636
       4.193    0.002636  -4.153e-05   3.425e-11    0.002678
       4.203    0.002679  -4.185e-05   3.425e-11     0.00272
       4.213    0.002722  -4.218e-05   3.425e-11    0.002765
       4.223    0.002767   -4.25e-05   3.425e-11     0.00281
       4.233    0.002814  -4.283e-05   3.425e-11    0.002856
       4.243    0.002861  -4.315e-05   3.425e-11    0.002904
       4.253     0.00291  -4.348e-05   3.425e-11    0.002953
       4.263     0.00296  -4.381e-05   3.425e-11    0.003004
       4.273    0.003011  -4.413e-05   3.425e-11    0.003055
       4.283    0.003064  -4.446e-05   3.425e-11    0.003108
       4.293    0.003118  -4.478e-05   3.425e-11    0.003162
       4.303    0.003173  -4.511e-05   3.425e-11    0.003218
       4.313    0.003229  -4.543e-05   3.425e-11    0.003274
       4.323    0.003287  -4.576e-05   3.425e-11    0.003332
       4.333    0.003345  -4.609e-05   3.425e-11    0.003391
       4.343    0.003406  -4.641e-05   3.425e-11    0.003452
       4.353    0.003467  -4.674e-05   3.425e-11    0.003514
       4.363     0.00353  -4.706e-05   3.425e-11    0.003577
       4.373    0.003594  -4.739e-05   3.425e-11    0.003641
       4.383    0.003659  -4.771e-05   3.425e-11    0.003707
       4.393    0.003726  -4.804e-05   3.425e-11    0.003774
       4.403    0.003794  -4.837e-05   3.425e-11    0.003842
       4.413    0.003864  -4.869e-05   3.425e-11    0.003912
       4.423    0.003935  -4.902e-05   3.425e-11    0.003984
       4.433    0.004007  -4.934e-05   3.425e-11    0.004056
       4.443    0.004081  -4.967e-05   3.425e-11     0.00413
       4.453    0.004156  -4.999e-05   3.425e-11    0.004206
       4.463    0.004233  -5.032e-05   3.425e-11    0.004283
       4.473    0.004311  -5.064e-05   3.425e-11    0.004362
       4.483    0.004391  -5.097e-05   3.425e-11    0.004442
       4.493    0.004472   -5.13e-05   3.425e-11    0.004524
       4.503    0.004555  -5.162e-05   3.425e-11    0.004607
       4.513     0.00464  -5.195e-05   3.425e-11    0.004692
