#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9911     0.07443     0.01798           0     0.05645
       1.001      0.0895     0.01733           0     0.07217
       1.011      0.1045     0.01671           0     0.08779
       1.021      0.1165     0.01607           0      0.1004
       1.031      0.1218     0.01546           0      0.1064
       1.041      0.1196     0.01486           0      0.1047
       1.051      0.1206     0.01431           0      0.1063
       1.061      0.1245     0.01379           0      0.1107
       1.071      0.1251     0.01333           0      0.1118
       1.081      0.1245     0.01287           0      0.1116
       1.091      0.1235     0.01245           0       0.111
       1.101      0.1217     0.01206           0      0.1096
       1.111       0.118     0.01166           0      0.1063
       1.121      0.1107     0.01128           0     0.09944
       1.131     0.09657      0.0109           0     0.08568
       1.141     0.08252      0.0105           0     0.07202
       1.151     0.07232      0.0101           0     0.06222
       1.161     0.06994    0.009693           0     0.06024
       1.171     0.08469    0.009294           0     0.07539
       1.181     0.08928    0.008888           0     0.08039
       1.191     0.09034    0.008476           0     0.08187
       1.201     0.09636     0.00804           0     0.08832
       1.211      0.1026     0.00762           0     0.09501
       1.221      0.1133    0.007189           0      0.1061
       1.231      0.1199    0.006756           0      0.1131
       1.241      0.1244    0.006325           0      0.1181
       1.251      0.1296    0.005906           0      0.1237
       1.261      0.1331    0.005515           0      0.1276
       1.271      0.1364    0.005152           0      0.1313
       1.281      0.1384    0.004815           0      0.1335
       1.291       0.138    0.004503           0      0.1335
       1.301      0.1223    0.004216           0      0.1181
       1.311      0.1157    0.003951           0      0.1118
       1.321      0.1141    0.003708           0      0.1104
       1.331      0.1118    0.003485           0      0.1083
       1.341      0.1123    0.003282           0       0.109
       1.351      0.1095    0.003096           0      0.1064
       1.361      0.1112    0.002928           0      0.1083
       1.371      0.1135    0.002774           0      0.1107
       1.381      0.1145    0.002636           0      0.1119
       1.391      0.1171     0.00251           0      0.1146
       1.401        0.12    0.002396           0      0.1176
       1.411      0.1232    0.002293           0      0.1209
       1.421      0.1267    0.002199           0      0.1245
       1.431      0.1301    0.002113           0      0.1279
       1.441      0.1333    0.002034           0      0.1313
       1.451      0.1362    0.001961           0      0.1343
       1.461      0.1384    0.001893           0      0.1365
       1.471       0.139    0.001829           0      0.1371
       1.481      0.1392    0.001768           0      0.1375
       1.491      0.1396    0.001709           0      0.1379
       1.501       0.142    0.001653           0      0.1403
       1.511      0.1456    0.001598           0       0.144
       1.521      0.1499    0.001544           0      0.1483
       1.531      0.1545    0.001492           0       0.153
       1.541      0.1603    0.001439           0      0.1588
       1.551      0.1669    0.001388           0      0.1655
       1.561      0.1744    0.001337           0      0.1731
       1.571       0.183    0.001287           0      0.1817
       1.581      0.1925    0.001237           0      0.1913
       1.591      0.2032    0.001188           0       0.202
       1.601      0.2151     0.00114           0      0.2139
       1.611      0.2282    0.001093           0      0.2271
       1.621      0.2426    0.001047           0      0.2415
       1.631      0.2583    0.001002           0      0.2573
       1.641      0.2753    0.000958           0      0.2743
       1.651      0.2936   0.0009149           0      0.2926
       1.661      0.3132   0.0008729           0      0.3123
       1.671       0.334    0.000832           0      0.3332
       1.681      0.3562   0.0007923           0      0.3554
       1.691      0.3797   0.0007538           0      0.3789
       1.701      0.4044   0.0007166           0      0.4037
       1.711      0.4306   0.0006807           0        0.43
       1.721      0.4583   0.0006462           0      0.4576
       1.731      0.4875   0.0006131           0      0.4868
       1.741      0.5183   0.0005814           0      0.5178
       1.751      0.5512   0.0005512           0      0.5506
       1.761      0.5861   0.0005225           0      0.5855
       1.771      0.6234   0.0004953           0      0.6229
       1.781      0.6632   0.0004695           0      0.6628
       1.791      0.7061   0.0004453           0      0.7056
       1.801      0.7522   0.0004224           0      0.7517
       1.811      0.8018    0.000401           0      0.8014
       1.821      0.8552    0.000381           0      0.8548
       1.831      0.9128   0.0003622           0      0.9124
       1.841      0.9748   0.0003448           0      0.9744
       1.851       1.041   0.0003285           0       1.041
       1.861       1.113   0.0003133           0       1.113
       1.871       1.189   0.0002991           0       1.189
       1.881       1.271   0.0002858           0       1.271
       1.891       1.358   0.0002734           0       1.358
       1.901       1.451   0.0002617           0        1.45
       1.911       1.549   0.0002506           0       1.548
       1.921       1.652   0.0002402           0       1.651
       1.931        1.76   0.0002303           0        1.76
       1.941       1.874   0.0002208           0       1.873
       1.951       1.992   0.0002117           0       1.992
       1.961       2.115   0.0002029           0       2.115
       1.971       2.242   0.0001945           0       2.242
       1.981       2.374   0.0001864           0       2.373
       1.991       2.508   0.0001785           0       2.508
       2.001       2.646   0.0001708           0       2.646
       2.011       2.786   0.0001633           0       2.786
       2.021       2.928   0.0001561           0       2.928
       2.031       3.072   0.0001491           0       3.072
       2.041       3.216   0.0001424           0       3.215
       2.051        3.36   0.0001359           0       3.359
       2.061       3.503   0.0001297           0       3.502
       2.071       3.644   0.0001237           0       3.644
       2.081       3.784    0.000118           0       3.784
       2.091       3.921   0.0001126           0       3.921
       2.101       4.054   0.0001074           0       4.054
       2.111       4.184   0.0001024           0       4.183
       2.121       4.308   9.775e-05           0       4.308
       2.131       4.427    9.33e-05           0       4.427
       2.141        4.54   8.907e-05           0        4.54
       2.151       4.647   8.505e-05           0       4.647
       2.161       4.747   8.122e-05           0       4.747
       2.171        4.84   7.757e-05           0        4.84
       2.181       4.926    7.41e-05           0       4.925
       2.191       5.005   7.078e-05           0       5.004
       2.201       5.077   6.761e-05           0       5.076
       2.211       5.142   6.457e-05           0       5.142
       2.221       5.201   6.167e-05           0       5.201
       2.231       5.255   5.889e-05           0       5.255
       2.241       5.304   5.624e-05           0       5.304
       2.251       5.348   5.369e-05           0       5.348
       2.261       5.385   5.126e-05           0       5.385
       2.271       5.413   4.894e-05           0       5.413
       2.281       5.427   4.673e-05           0       5.427
       2.291       5.426   4.462e-05           0       5.426
       2.301       5.411    4.26e-05           0       5.411
       2.311       5.382   4.068e-05           0       5.382
       2.321       5.339   3.884e-05           0       5.339
       2.331       5.282   3.708e-05           0       5.282
       2.341       5.214   3.538e-05           0       5.213
       2.351       5.131   3.375e-05           0       5.131
       2.361       5.037   3.216e-05           0       5.036
       2.371       4.929   3.062e-05           0       4.929
       2.381       4.808   2.912e-05           0       4.808
       2.391       4.678   2.764e-05           0       4.678
       2.401       4.542   2.619e-05           0       4.542
       2.411       4.405   2.475e-05           0       4.405
       2.421       4.267   2.332e-05           0       4.267
       2.431       4.131   2.189e-05           0       4.131
       2.441       3.995   2.047e-05           0       3.995
       2.451       3.859   1.905e-05           0       3.859
       2.461       3.725   1.762e-05           0       3.725
       2.471       3.591    1.62e-05           0       3.591
       2.481       3.459   1.478e-05           0       3.459
       2.491       3.327   1.335e-05           0       3.327
       2.501       3.197   1.193e-05           0       3.197
       2.511       3.067    1.05e-05           0       3.067
       2.521        2.94   9.078e-06           0        2.94
       2.531       2.814   7.654e-06           0       2.814
       2.541       2.689   6.229e-06           0       2.689
       2.551       2.566   4.804e-06           0       2.566
       2.561       2.445   3.379e-06           0       2.445
       2.571       2.326   1.954e-06           0       2.326
       2.581       2.211   5.283e-07           0       2.211
       2.591       2.098  -8.973e-07           0       2.098
       2.601       1.988  -2.323e-06           0       1.988
       2.611       1.882  -3.749e-06           0       1.882
       2.621       1.779  -5.175e-06           0       1.779
       2.631       1.679  -6.601e-06           0       1.679
       2.641       1.583  -8.027e-06           0       1.583
       2.651       1.491  -9.453e-06           0       1.491
       2.661       1.403  -1.088e-05           0       1.403
       2.671        1.32  -1.231e-05           0        1.32
       2.681       1.241  -1.373e-05           0       1.241
       2.691       1.166  -1.516e-05           0       1.166
       2.701       1.095  -1.659e-05           0       1.095
       2.711       1.028  -1.801e-05           0       1.028
       2.721      0.9638  -1.944e-05           0      0.9638
       2.731      0.9036  -2.087e-05           0      0.9036
       2.741      0.8467  -2.229e-05           0      0.8468
       2.751      0.7931  -2.372e-05           0      0.7931
       2.761      0.7426  -2.515e-05           0      0.7426
       2.771       0.695  -2.657e-05           0       0.695
       2.781      0.6502    -2.8e-05           0      0.6502
       2.791      0.6081  -2.943e-05           0      0.6081
       2.801      0.5684  -3.086e-05           0      0.5685
       2.811      0.5312  -3.228e-05           0      0.5313
       2.821      0.4963  -3.371e-05           0      0.4963
       2.831      0.4635  -3.514e-05           0      0.4636
       2.841      0.4328  -3.657e-05           0      0.4329
       2.851      0.4041  -3.799e-05           0      0.4041
       2.861      0.3771  -3.942e-05           0      0.3771
       2.871      0.3518  -4.085e-05           0      0.3519
       2.881      0.3282  -4.228e-05           0      0.3282
       2.891      0.3061  -4.371e-05           0      0.3061
       2.901      0.2854  -4.513e-05           0      0.2855
       2.911      0.2661  -4.656e-05           0      0.2661
       2.921       0.248  -4.799e-05           0      0.2481
       2.931      0.2311  -4.942e-05           0      0.2312
       2.941      0.2154  -5.085e-05           0      0.2154
       2.951      0.2007  -5.227e-05           0      0.2007
       2.961      0.1869   -5.37e-05           0       0.187
       2.971      0.1741  -5.513e-05           0      0.1742
       2.981      0.1622  -5.656e-05           0      0.1622
       2.991       0.151  -5.799e-05           0      0.1511
       3.001      0.1406  -5.941e-05           0      0.1407
       3.011      0.1309  -6.084e-05           0       0.131
       3.021      0.1219  -6.227e-05           0       0.122
       3.031      0.1135   -6.37e-05           0      0.1135
       3.041      0.1056  -6.513e-05           0      0.1057
       3.051     0.09829  -6.656e-05           0     0.09836
       3.061     0.09147  -6.798e-05           0     0.09153
       3.071      0.0851  -6.941e-05           0     0.08517
       3.081     0.07917  -7.084e-05           0     0.07924
       3.091     0.07364  -7.227e-05           0     0.07371
       3.101     0.06848   -7.37e-05           0     0.06856
       3.111     0.06368  -7.513e-05           0     0.06376
       3.121      0.0592  -7.656e-05           0     0.05928
       3.131     0.05503  -7.798e-05           0     0.05511
       3.141     0.05114  -7.941e-05           0     0.05122
       3.151     0.04752  -8.084e-05           0     0.04761
       3.161     0.04415  -8.227e-05           0     0.04423
       3.171     0.04101   -8.37e-05           0     0.04109
       3.181     0.03809  -8.513e-05           0     0.03817
       3.191     0.03537  -8.656e-05           0     0.03546
       3.201     0.03284  -8.798e-05           0     0.03293
       3.211      0.0305  -8.941e-05           0     0.03059
       3.221     0.02832  -9.084e-05           0     0.02841
       3.231     0.02629  -9.227e-05           0     0.02638
       3.241      0.0244   -9.37e-05           0      0.0245
       3.251     0.02266  -9.513e-05           0     0.02275
       3.261     0.02103  -9.656e-05           0     0.02113
       3.271     0.01952  -9.798e-05           0     0.01962
       3.281     0.01812  -9.941e-05           0     0.01822
       3.291     0.01683  -0.0001008           0     0.01693
       3.301     0.01562  -0.0001023           0     0.01573
       3.311     0.01451  -0.0001037           0     0.01461
       3.321     0.01347  -0.0001051           0     0.01358
       3.331     0.01251  -0.0001066           0     0.01262
       3.341     0.01162   -0.000108           0     0.01173
       3.351     0.01079  -0.0001094           0      0.0109
       3.361     0.01003  -0.0001108           0     0.01014
       3.371     0.00932  -0.0001123           0    0.009432
       3.381    0.008662  -0.0001137           0    0.008776
       3.391    0.008054  -0.0001151           0     0.00817
       3.401     0.00749  -0.0001166           0    0.007607
       3.411    0.006968   -0.000118           0    0.007086
       3.421    0.006485  -0.0001194           0    0.006604
       3.431    0.006036  -0.0001208           0    0.006156
       3.441     0.00562  -0.0001223           0    0.005742
       3.451    0.005236  -0.0001237           0    0.005359
       3.461    0.004881  -0.0001251           0    0.005006
       3.471    0.004551  -0.0001266           0    0.004677
       3.481    0.004247   -0.000128           0    0.004375
       3.491    0.003965  -0.0001294           0    0.004094
       3.501    0.003704  -0.0001308           0    0.003835
       3.511    0.003463  -0.0001323           0    0.003595
       3.521     0.00324  -0.0001337           0    0.003374
       3.531    0.003034  -0.0001351           0    0.003169
       3.541    0.002844  -0.0001366           0     0.00298
       3.551    0.002668   -0.000138           0    0.002806
       3.561    0.002506  -0.0001394           0    0.002645
       3.571    0.002356  -0.0001408           0    0.002497
       3.581    0.002218  -0.0001423           0     0.00236
       3.591     0.00209  -0.0001437           0    0.002234
       3.601    0.001972  -0.0001451           0    0.002118
       3.611    0.001864  -0.0001466           0    0.002011
       3.621    0.001764   -0.000148           0    0.001912
       3.631    0.001672  -0.0001494           0    0.001822
       3.641    0.001588  -0.0001508           0    0.001739
       3.651     0.00151  -0.0001523           0    0.001662
       3.661    0.001439  -0.0001537           0    0.001592
       3.671    0.001373  -0.0001551           0    0.001528
       3.681    0.001313  -0.0001566           0     0.00147
       3.691    0.001259   -0.000158           0    0.001417
       3.701    0.001209  -0.0001594           0    0.001368
       3.711    0.001163  -0.0001608           0    0.001324
       3.721    0.001122  -0.0001623           0    0.001284
       3.731    0.001084  -0.0001637           0    0.001248
       3.741     0.00105  -0.0001651           0    0.001215
       3.751    0.001019  -0.0001666           0    0.001186
       3.761   0.0009914   -0.000168           0    0.001159
       3.771   0.0009667  -0.0001694           0    0.001136
       3.781   0.0009447  -0.0001708           0    0.001116
       3.791   0.0009253  -0.0001723           0    0.001098
       3.801   0.0009082  -0.0001737           0    0.001082
       3.811   0.0008933  -0.0001751           0    0.001068
       3.821   0.0008806  -0.0001766           0    0.001057
       3.831   0.0008698   -0.000178           0    0.001048
       3.841   0.0008608  -0.0001794           0     0.00104
       3.851   0.0008536  -0.0001808           0    0.001034
       3.861    0.000848  -0.0001823           0     0.00103
       3.871   0.0008439  -0.0001837           0    0.001028
       3.881   0.0008414  -0.0001851           0    0.001026
       3.891   0.0008401  -0.0001866           0    0.001027
       3.901   0.0008402   -0.000188           0    0.001028
       3.911   0.0008415  -0.0001894           0    0.001031
       3.921    0.000844  -0.0001908           0    0.001035
       3.931   0.0008476  -0.0001923           0     0.00104
       3.941   0.0008522  -0.0001937           0    0.001046
       3.951   0.0008579  -0.0001951           0    0.001053
       3.961   0.0008646  -0.0001966           0    0.001061
       3.971   0.0008721   -0.000198           0     0.00107
       3.981   0.0008806  -0.0001994           0     0.00108
       3.991   0.0008899  -0.0002008           0    0.001091
       4.001   0.0009001  -0.0002023           0    0.001102
       4.011    0.000911  -0.0002037           0    0.001115
       4.021   0.0009227  -0.0002051           0    0.001128
       4.031   0.0009352  -0.0002066           0    0.001142
       4.041   0.0009484   -0.000208           0    0.001156
       4.051   0.0009624  -0.0002094           0    0.001172
       4.061    0.000977  -0.0002108           0    0.001188
       4.071   0.0009923  -0.0002123           0    0.001205
       4.081    0.001008  -0.0002137           0    0.001222
       4.091    0.001025  -0.0002151           0     0.00124
       4.101    0.001042  -0.0002166           0    0.001259
       4.111     0.00106   -0.000218           0    0.001278
       4.121    0.001079  -0.0002194           0    0.001298
       4.131    0.001098  -0.0002208           0    0.001319
       4.141    0.001117  -0.0002223           0     0.00134
       4.151    0.001138  -0.0002237           0    0.001362
       4.161    0.001159  -0.0002251           0    0.001384
       4.171     0.00118  -0.0002266           0    0.001407
       4.181    0.001203   -0.000228           0    0.001431
       4.191    0.001225  -0.0002294           0    0.001455
       4.201    0.001249  -0.0002308           0     0.00148
       4.211    0.001273  -0.0002323           0    0.001505
       4.221    0.001297  -0.0002337           0    0.001531
       4.231    0.001322  -0.0002351           0    0.001558
       4.241    0.001348  -0.0002366           0    0.001585
       4.251    0.001375   -0.000238           0    0.001613
       4.261    0.001402  -0.0002394           0    0.001641
       4.271    0.001429  -0.0002408           0     0.00167
       4.281    0.001458  -0.0002423           0      0.0017
       4.291    0.001487  -0.0002437           0     0.00173
       4.301    0.001516  -0.0002451           0    0.001761
       4.311    0.001547  -0.0002466           0    0.001793
       4.321    0.001577   -0.000248           0    0.001825
       4.331    0.001609  -0.0002494           0    0.001858
       4.341    0.001641  -0.0002508           0    0.001892
       4.351    0.001674  -0.0002523           0    0.001927
       4.361    0.001708  -0.0002537           0    0.001962
       4.371    0.001742  -0.0002551           0    0.001997
       4.381    0.001777  -0.0002566           0    0.002034
       4.391    0.001813   -0.000258           0    0.002071
       4.401    0.001849  -0.0002594           0    0.002109
       4.411    0.001887  -0.0002608           0    0.002148
       4.421    0.001925  -0.0002623           0    0.002187
       4.431    0.001963  -0.0002637           0    0.002227
       4.441    0.002003  -0.0002651           0    0.002268
       4.451    0.002043  -0.0002666           0     0.00231
       4.461    0.002084   -0.000268           0    0.002352
       4.471    0.002126  -0.0002694           0    0.002396
       4.481    0.002169  -0.0002708           0     0.00244
       4.491    0.002213  -0.0002723           0    0.002485
       4.501    0.002257  -0.0002737           0    0.002531
       4.511    0.002303  -0.0002751           0    0.002578
       4.521    0.002349  -0.0002766           0    0.002625
       4.531    0.002396   -0.000278           0    0.002674
       4.541    0.002444  -0.0002794           0    0.002723
       4.551    0.002493  -0.0002808           0    0.002774
       4.561    0.002543  -0.0002823           0    0.002825
       4.571    0.002594  -0.0002837           0    0.002878
       4.581    0.002646  -0.0002851           0    0.002931
       4.591    0.002699  -0.0002866           0    0.002985
       4.601    0.002753   -0.000288           0    0.003041
       4.611    0.002808  -0.0002894           0    0.003097
       4.621    0.002864  -0.0002908           0    0.003154
       4.631    0.002921  -0.0002923           0    0.003213
       4.641    0.002979  -0.0002937           0    0.003273
       4.651    0.003038  -0.0002951           0    0.003333
       4.661    0.003099  -0.0002966           0    0.003395
       4.671     0.00316   -0.000298           0    0.003458
       4.681    0.003223  -0.0002994           0    0.003522
       4.691    0.003287  -0.0003008           0    0.003588
       4.701    0.003352  -0.0003023           0    0.003654
       4.711    0.003419  -0.0003037           0    0.003722
       4.721    0.003486  -0.0003051           0    0.003791
       4.731    0.003555  -0.0003066           0    0.003862
       4.741    0.003626   -0.000308           0    0.003934
       4.751    0.003697  -0.0003094           0    0.004007
       4.761     0.00377  -0.0003108           0    0.004081
       4.771    0.003845  -0.0003123           0    0.004157
       4.781     0.00392  -0.0003137           0    0.004234
       4.791    0.003998  -0.0003151           0    0.004313
       4.801    0.004076  -0.0003166           0    0.004393
       4.811    0.004157   -0.000318           0    0.004475
       4.821    0.004238  -0.0003194           0    0.004558
       4.831    0.004322  -0.0003208           0    0.004642
       4.841    0.004406  -0.0003223           0    0.004729
       4.851    0.004493  -0.0003237           0    0.004817
       4.861    0.004581  -0.0003251           0    0.004906
       4.871    0.004671  -0.0003265           0    0.004997
       4.881    0.004762   -0.000328           0     0.00509
       4.891    0.004855  -0.0003294           0    0.005185
       4.901     0.00495  -0.0003308           0    0.005281
       4.911    0.005047  -0.0003323           0    0.005379
       4.921    0.005146  -0.0003337           0    0.005479
       4.931    0.005246  -0.0003351           0    0.005581
       4.941    0.005348  -0.0003365           0    0.005685
       4.951    0.005453   -0.000338           0    0.005791
       4.961    0.005559  -0.0003394           0    0.005898
       4.971    0.005667  -0.0003408           0    0.006008
       4.981    0.005777  -0.0003423           0     0.00612
       4.991     0.00589  -0.0003437           0    0.006233
       5.001    0.006004  -0.0003451           0    0.006349
       5.011    0.006121  -0.0003465           0    0.006467
       5.021     0.00624   -0.000348           0    0.006588
